firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.186645979047288,tungsten,eurofer,He,147.63042772686168,eurofer,Li4SiO4,Be12Ti,He,0.3473719415097145,0.8578530726088437,0.14562972180586842,0.4639282523737972,0.04138919250702757,0.333177062819977,0.1615054922991983,0.39124645503318517,0.4575891387678049,0.15116440619901006
18.20898260881178,tungsten,eurofer,H2O,55.44110788489781,eurofer,Li4SiO4,Be,H2O,0.7297577268126416,0.07060167929901495,0.4690778117272907,0.39770492747589653,0.3941196467559223,0.04094338121902888,0.16723204454915225,0.49635656849578474,0.4393405309806725,0.06430290052354287
15.740323252855239,tungsten,SiC,D2O,413.20329053439406,eurofer,Li4SiO4,Be,H2O,0.38216081919069045,0.926811820123453,0.38703587518321614,0.052260554143268655,0.15743890842182726,0.20314397839316878,0.5871565590417352,0.6964493872948659,0.14457404979633698,0.158976562908797
9.698640146165376,tungsten,SiC,D2O,27.545248151309266,eurofer,Li4SiO4,Be,He,0.47595338240797247,0.8680438991894901,0.9633426189761906,0.4375993756263392,0.14370136993267685,0.07051820369331568,0.34818105074766803,0.5389006641482327,0.25622711579980784,0.2048722200519594
6.746072384011976,tungsten,eurofer,H2O,261.66367257253756,eurofer,Li4SiO4,Be12Ti,He,0.8170258041646273,0.1718530255565679,0.43142723948717654,0.3562896235955569,0.10695286869898296,0.44448897084418215,0.09226853686127798,0.04722255926134304,0.6744525308808792,0.27832490985777764
6.336560366716988,tungsten,eurofer,H2O,142.62461347486743,SiC,Li4SiO4,Be12Ti,D2O,0.6404747352631034,0.351875176410517,0.8051702676192525,0.5460517830835214,0.32109220922908427,0.10622889240742465,0.026627115279969634,0.19940042905967517,0.008728406960180953,0.7918711639801439
3.994261506141421,tungsten,eurofer,D2O,476.4659745443864,eurofer,Li2TiO3,Be12Ti,He,0.33432417815088544,0.2084270860616071,0.3449195433005221,0.1194353294058893,0.21940252033905522,0.5365138361390076,0.12464831411604789,0.010104787145191012,0.5765794862964841,0.4133157265583247
8.446198564090906,tungsten,SiC,He,163.80942137021458,eurofer,Li4SiO4,Be12Ti,D2O,0.2954141204744747,0.3178967770842619,0.6609414397070582,0.6048340812808979,0.21999042732097823,0.16098880153431586,0.014186689863808085,0.1747859509732503,0.03203041994177418,0.7931836290849756
9.520118967090095,tungsten,SiC,D2O,240.71365634363295,SiC,Li2TiO3,Be12Ti,He,0.41892178171406935,0.9753546218997813,0.36432874661936276,0.6611626586354867,0.06716151113858866,0.2648807818384196,0.006795048387504982,0.5985142831777662,0.027445325916302558,0.37404039090593133
7.665114593060569,tungsten,eurofer,He,372.4887873883258,SiC,Li2TiO3,Be,H2O,0.525187265653538,0.9500206119275026,0.6249161137178888,0.15762879525239057,0.5018049821776782,0.23516204144203426,0.10540418112789703,0.44232645948785904,0.021622408489630474,0.5360511320225104
4.821166802708785,tungsten,eurofer,H2O,82.51541892470327,eurofer,Li4SiO4,Be12Ti,He,0.5293755814737603,0.5781239052952862,0.7395816384337909,0.019328854201955833,0.06707097135029455,0.7095638741713701,0.20403630027637934,0.20712350598343127,0.2698527226898375,0.5230237713267314
18.626374123947866,tungsten,SiC,He,68.25527365704292,eurofer,Li2TiO3,Be,D2O,0.7445008873862293,0.5172096291071974,0.12232250606857076,0.3635597467505147,0.1657958018978544,0.2609860427688439,0.20965840858278706,0.3182082847767453,0.3331593376223736,0.3486323776008811
0.7370735402069761,tungsten,SiC,H2O,256.6082159985164,eurofer,Li2TiO3,Be12Ti,He,0.16855764215147817,0.0034335229161970293,0.8163950736319041,0.5251374179723655,0.1648972258921804,0.03871369749332986,0.27125165864212447,0.09825328261263899,0.17945649647519565,0.7222902209121653
5.473216917451165,tungsten,SiC,He,436.42170887237256,eurofer,Li4SiO4,Be,D2O,0.27370881686772186,0.8384741307768182,0.5505716611174296,0.3619026465205226,0.2063415070238704,0.0504066604302315,0.3813491860253755,0.3179192421720816,0.1603279954101551,0.5217527624177635
19.042185199370426,tungsten,SiC,H2O,436.0910014499147,SiC,Li2TiO3,Be,D2O,0.9988881979824421,0.22990318277860167,0.853924422158651,0.26458510350210235,0.10687837824468882,0.2735833514716795,0.3549531667815293,0.16330035527188394,0.2603261993502628,0.5763734453778533
4.330282147702045,tungsten,eurofer,H2O,280.7545666066453,eurofer,Li4SiO4,Be12Ti,H2O,0.7416765541382733,0.21170085656836424,0.614041867839206,0.5274744676174884,0.09281478725939807,0.3714329866495698,0.008277758473543567,0.28826131135006466,0.6140114206593477,0.0977272679905877
15.201393035804431,tungsten,eurofer,D2O,423.6487084375216,SiC,Li2TiO3,Be,H2O,0.8320568833535253,0.29570158038252703,0.9603598593826997,0.2548525866478841,0.4169619541332452,0.3116332375633312,0.016552221655539396,0.306854871140119,0.253579183087766,0.43956594577211505
10.851376382358357,tungsten,eurofer,He,475.7871441784193,eurofer,Li4SiO4,Be,D2O,0.6805295335652525,0.4179896441737012,0.8556783782906476,0.15196047146403713,0.019892269110090607,0.7135960632528637,0.1145511961730086,0.634206563888212,0.07749659285645115,0.2882968432553369
14.793823728260609,tungsten,SiC,H2O,103.75865467755307,SiC,Li2TiO3,Be,D2O,0.11923225446839392,0.6814950158746571,0.12998327473578863,0.26531472368426584,0.04073557557844383,0.4903144229641683,0.2036352777731221,0.11123529911043774,0.08251821829336052,0.8062464825962017
1.5092646425168188,tungsten,eurofer,H2O,397.2806800957079,eurofer,Li2TiO3,Be12Ti,He,0.008916758093854726,0.6626959053821693,0.9950597773708282,0.14272203004072934,0.2553341980335287,0.5362807422132072,0.06566302971253472,0.47470224460247146,0.48994229970007624,0.03535545569745219
10.361753764602131,tungsten,eurofer,D2O,347.6489224506169,eurofer,Li4SiO4,Be12Ti,He,0.14856660837095803,0.09019715829858999,0.7367732968879739,0.3852401447293952,0.29659485505154143,0.1998434873427866,0.11832151287627662,0.32483870471863524,0.2813030405636171,0.3938582547177478
0.38479329134599727,tungsten,SiC,He,251.814105909426,eurofer,Li4SiO4,Be12Ti,He,0.6205821353905432,0.836097182378694,0.6513886651144676,0.001725058636269409,0.08308742804322578,0.8597688909119972,0.05541862240850768,0.6439434071438186,0.09699591449829299,0.25906067835788854
12.538566477780911,tungsten,eurofer,He,425.3753710430719,SiC,Li4SiO4,Be,He,0.5318911305558504,0.32719557226374985,0.5131889945765917,0.19707688975585153,0.018857584724803075,0.32524437853232235,0.45882114698702303,0.1938769557200456,0.46104833654626287,0.3450747077336915
11.739885802039627,tungsten,SiC,He,227.4156701852666,eurofer,Li4SiO4,Be12Ti,He,0.9900811450783004,0.6992220730395747,0.2957203471179578,0.07385905780149912,0.35731676034948695,0.461796509467589,0.10702767238142488,0.28817301903589176,0.35443498494459375,0.3573919960195145
7.613654005108497,tungsten,SiC,He,18.71390007954732,eurofer,Li2TiO3,Be,H2O,0.26534228544641636,0.46397899606733295,0.33742134242634303,0.3692864960728079,0.4624982062880724,0.071516631163117,0.09669866647600289,0.7266735212451378,0.15843988063312453,0.11488659812173763
13.20085188554815,tungsten,eurofer,He,30.3186346310626,SiC,Li2TiO3,Be12Ti,He,0.3464071844208426,0.6820802383592082,0.29885736983033995,0.36198334521633774,0.017628762167533854,0.4231585772897817,0.1972293153263466,0.17037607095548418,0.18746203739322922,0.6421618916512865
15.88473436712526,tungsten,SiC,D2O,297.0212166007874,SiC,Li4SiO4,Be,He,0.4651820953223196,0.41951433755129053,0.8655551542679978,0.6864619400552057,0.09508598651926241,0.1295145247908569,0.08893754863467505,0.34464095012131074,0.05908616982541401,0.5962728800532752
2.007792467911871,tungsten,eurofer,He,415.5878162161571,SiC,Li2TiO3,Be12Ti,D2O,0.6893036112718709,0.8710706386816439,0.5618587952955693,0.1457837501531475,0.5363921374315257,0.14776504558836298,0.17005906682696367,0.5903072221790491,0.26154092027974046,0.14815185754121057
18.697392973763833,tungsten,SiC,H2O,355.85342524307435,SiC,Li4SiO4,Be12Ti,He,0.8970164168370628,0.5040826582654814,0.28833021349724863,0.03942042663391804,0.438428358256448,0.4498663515420791,0.0722848635675549,0.5693638201424179,0.012119528342818717,0.41851665151476325
8.942413293252407,tungsten,SiC,He,98.94347306935464,eurofer,Li2TiO3,Be12Ti,He,0.7978012230818166,0.6368944976060353,0.046389366246110786,0.15858087586557296,0.23254397156888215,0.36668421859509576,0.2421909339704492,0.36839540305762275,0.4363510073724646,0.19525358956991268
0.32117628084303185,tungsten,eurofer,He,76.03364168407428,SiC,Li2TiO3,Be,H2O,0.1711696676973029,0.8272483877621735,0.6877692544905009,0.04599216520644402,0.14447377617639942,0.6881492837086742,0.12138477490848222,0.32993953796779285,0.256309947258611,0.41375051477359615
14.625434019689937,tungsten,eurofer,H2O,64.18263393406592,SiC,Li2TiO3,Be12Ti,D2O,0.8638243525212264,0.13428283808605979,0.23384677752547944,0.07725248865768855,0.15478157561303157,0.4347740094470516,0.33319192628222827,0.3710341867200074,0.5158021199250187,0.11316369335497399
0.691281113949227,tungsten,SiC,H2O,496.48345239308424,SiC,Li2TiO3,Be12Ti,D2O,0.4466699056530774,0.37858719490357295,0.9698324073978795,0.10462645104448984,0.20718267670212576,0.4937023418470955,0.19448853040628902,0.3727898589215921,0.3992436226350081,0.22796651844339974
16.099114552265878,tungsten,SiC,H2O,44.8529929597471,eurofer,Li2TiO3,Be12Ti,D2O,0.9459294874327262,0.22348522729594045,0.7284948177712703,0.1313498652970715,0.19135621335990718,0.406523702589435,0.2707702187535863,0.04323486398437028,0.6511220060584094,0.3056431299572202
17.504262089064763,tungsten,SiC,D2O,189.89726583862986,SiC,Li4SiO4,Be,He,0.28134957363116087,0.2854302887937423,0.11924664785956351,0.0754749915438404,0.7526713954827334,0.03715578520024348,0.13469782777318262,0.14382072902275703,0.10772858494886031,0.7484506860283825
14.559215040069697,tungsten,eurofer,D2O,50.41909454896826,eurofer,Li2TiO3,Be12Ti,He,0.6234897447504052,0.06083706078959983,0.9300159695046611,0.09282088885094558,0.42071667053591594,0.20176902478482353,0.2846934158283149,0.27672191665278995,0.5386488801274305,0.18462920321977946
7.139330807068227,tungsten,SiC,D2O,93.9862209227133,SiC,Li4SiO4,Be,D2O,0.03538163203553446,0.5819188143900151,0.8305624482771301,0.6692039602575618,0.266316710773401,0.0050796056540744604,0.059399723314962814,0.34819380272718853,0.006584746523163432,0.6452214507496481
17.436347837511505,tungsten,SiC,He,363.9702919599028,eurofer,Li4SiO4,Be12Ti,D2O,0.17394197621207796,0.3750019860206636,0.6054794785663078,0.19117548586147595,0.004683947805564017,0.40743609138305453,0.39670447494990546,0.03628871466660302,0.611570975382791,0.352140309950606
0.72205421292594,tungsten,eurofer,He,420.326940202532,SiC,Li4SiO4,Be,He,0.06941605852720245,0.23170134685926247,0.961976780815372,0.09110622876323751,0.019282706334673605,0.3827781604776364,0.5068329044244525,0.2555182325300962,0.2003094665308061,0.5441723009390976
2.855690265201054,tungsten,SiC,D2O,337.7929465069843,SiC,Li2TiO3,Be12Ti,H2O,0.23435675001420475,0.1272845476904917,0.08946136608456712,0.7577939884520951,0.147806037246927,0.02952334716676935,0.06487662713420864,0.26546402076205533,0.3273619042917058,0.4071740749462389
1.6695245142819615,tungsten,eurofer,He,259.19921672095114,SiC,Li4SiO4,Be12Ti,H2O,0.7353800226362399,0.8850560166941189,0.33813343424137576,0.09795690356136474,0.2980724301664865,0.5187978589827058,0.08517280728944315,0.04744765830935912,0.7479212953862823,0.20463104630435872
19.005665014488105,tungsten,eurofer,H2O,220.0739253784476,eurofer,Li4SiO4,Be12Ti,D2O,0.16019386525521828,0.934873794392554,0.9915034621683597,0.05320757847527664,0.1636247499425197,0.004219529317189041,0.7789481422650146,0.635410760002515,0.3556744383147779,0.00891480168270719
3.7007521470753013,tungsten,eurofer,D2O,237.67089296673626,SiC,Li4SiO4,Be12Ti,He,0.9681071144114465,0.9774126877513482,0.890987849689593,0.1679195072916405,0.30446245055695653,0.45781423227936274,0.0698038098720403,0.2442718574210007,0.30348407788016896,0.45224406469883044
5.024223524640923,tungsten,eurofer,He,343.31417946943026,SiC,Li4SiO4,Be,He,0.0998674224700673,0.2593990667525078,0.5900638781458255,0.11973095394176894,0.00017693379150238059,0.41576464407298097,0.4643274681937477,0.10999890342569782,0.5439208893059053,0.346080207268397
18.817387527059804,tungsten,SiC,H2O,453.7021065258963,eurofer,Li4SiO4,Be,H2O,0.7259867943628348,0.14821551814045153,0.0701047445947508,0.23763226055785658,0.16986441498024457,0.39267895985672835,0.1998243646051706,0.09710089586454128,0.5229043301662216,0.3799947739692371
7.498805456818218,tungsten,SiC,H2O,118.16148314243208,eurofer,Li4SiO4,Be,He,0.8478446093242453,0.7295152265843481,0.8703942383843012,0.19129462311895504,0.6430312300908354,0.10059590990128398,0.06507823688892568,0.016021150496171414,0.00015976939082454182,0.983819080113004
2.087238175711532,tungsten,eurofer,H2O,493.51649525410284,eurofer,Li4SiO4,Be,H2O,0.8574639061703916,0.19054367567092934,0.8145123442569523,0.8190915697158946,0.09259847102115984,0.026175491171481494,0.06213446809146411,0.42987373259286865,0.17090667023491174,0.3992195971722196
10.087629520957993,tungsten,SiC,H2O,258.14733629704455,eurofer,Li2TiO3,Be12Ti,D2O,0.5945525036716791,0.8716362693885336,0.22000777984994402,0.21030690447395842,0.3924677898055061,0.390174325355123,0.0070509803654124235,0.4809574703385065,0.44041302614477656,0.07862950351671694
10.835267617423117,tungsten,SiC,He,327.5482738516502,eurofer,Li4SiO4,Be12Ti,D2O,0.49620313398939453,0.8456551953075797,0.9841051594263927,0.5148255015248048,0.15724713314781052,0.16454587349280958,0.1633814918345753,0.03651018368237694,0.32919278262620333,0.6342970336914197
18.612275702353756,tungsten,eurofer,He,81.44028581818708,eurofer,Li2TiO3,Be12Ti,D2O,0.19874559812257941,0.6210954910735015,0.24042096414749414,0.2553369413893416,0.5558573123214785,0.015689132005924807,0.17311661428325495,0.47116844201987085,0.05357930726938297,0.4752522507107462
8.507363822676346,tungsten,SiC,He,103.89998157832558,eurofer,Li2TiO3,Be12Ti,He,0.4703563421219512,0.22455859721628946,0.4639181442219824,0.029194908436261383,0.7102082347842386,0.0720743918718924,0.18852246490760757,0.2848852822539554,0.4019466763248829,0.3131680414211618
18.94447958213437,tungsten,eurofer,He,483.5704430263579,eurofer,Li4SiO4,Be,D2O,0.06517481305906203,0.8216094775521159,0.07627526712119703,0.05489141892930798,0.5118508746995527,0.1570862609472149,0.2761714454239245,0.5391031567363146,0.26789281406507853,0.19300402919860668
17.854590956153174,tungsten,eurofer,H2O,413.6007529533806,SiC,Li2TiO3,Be12Ti,H2O,0.4921168825442247,0.48829215450582275,0.7223289850485558,0.385231584325219,0.3033330965310328,0.3093830101063752,0.002052309037372866,0.036755492737772774,0.6349039634292458,0.32834054383298156
11.419257583119954,tungsten,eurofer,D2O,145.46726736086924,SiC,Li4SiO4,Be,D2O,0.8853217476190388,0.9873369644620231,0.21914894565159826,0.46884902177440624,0.11682226531832463,0.2077574885978484,0.20657122430942082,0.1055005010336568,0.4327093512642373,0.4617901477021058
9.71104626548473,tungsten,SiC,He,429.0775240394205,eurofer,Li2TiO3,Be,D2O,0.13604651252179167,0.9009949958748253,0.7987986617440115,0.01294127272257999,0.339691621795312,0.5599172053075201,0.087449900174588,0.27101259300739644,0.011595551559639322,0.7173918554329642
8.522282943341503,tungsten,eurofer,H2O,338.9361606957783,eurofer,Li2TiO3,Be,H2O,0.5849549943762418,0.6973058837652404,0.2899170525584882,0.08862396869724466,0.3589373367542769,0.12141402569414668,0.43102466885433177,0.6383983622666527,0.3049551221700455,0.056646515563301705
4.609811883607124,tungsten,eurofer,He,268.17914151502833,eurofer,Li2TiO3,Be,H2O,0.9179470431124541,0.17704144064099536,0.3697678980432344,0.19027656838590118,0.6321470457703694,0.15665356522241444,0.020922820621314984,0.3364266144101611,0.22023561963247842,0.44333776595736063
15.398655456036776,tungsten,eurofer,He,324.56244977663476,eurofer,Li2TiO3,Be,D2O,0.4565859113790717,0.2440842569395132,0.1500379961294992,0.007497253323063589,0.36338831314883535,0.1938419215242043,0.4352725120038967,0.20482700620405797,0.4251060830937071,0.37006691070223485
8.771411304563264,tungsten,SiC,D2O,181.64722512584524,eurofer,Li2TiO3,Be,D2O,0.589868683609558,0.8605288451973847,0.8687920390487339,0.46296162661199325,0.09562474358908342,0.43549170948907223,0.005921920309851092,0.021781451673865932,0.5173169373767273,0.4609016109494067
10.880755423263919,tungsten,eurofer,D2O,166.79872517222205,eurofer,Li2TiO3,Be12Ti,H2O,0.05176226626850167,0.6511835164437582,0.389441849359766,0.25595815714995307,0.013680936268507186,0.01333640832049085,0.7170244982610489,0.1425739586469673,0.28545582928806035,0.5719702120649724
11.325456428272055,tungsten,eurofer,H2O,5.2876175078203635,SiC,Li4SiO4,Be12Ti,H2O,0.7953410141726609,0.11775305133307568,0.5220405844282265,0.6984252258206352,0.08883850981816495,0.0773351597299894,0.1354011046312105,0.15667297495173788,0.3327660451712638,0.5105609798769983
11.44761208948445,tungsten,SiC,D2O,87.97822819417156,eurofer,Li2TiO3,Be,He,0.10599767597547594,0.31340233125799366,0.12581717789183489,0.09744644987533578,0.6859619584893083,0.03659753137751717,0.17999406025783896,0.3648353110437968,0.6100951104172304,0.02506957853897277
11.143991707617847,tungsten,eurofer,D2O,424.8106716514981,SiC,Li2TiO3,Be12Ti,D2O,0.6519610830471648,0.26537760585073955,0.7010842451864596,0.602986080565997,0.023921780095090123,0.19060073684395595,0.18249140249495693,0.6700811872164841,0.02058541972876824,0.30933339305474755
5.918094034165932,tungsten,eurofer,H2O,399.03669186177217,SiC,Li4SiO4,Be12Ti,He,0.9033391516447519,0.7569540002075922,0.5994751480198803,0.4515064783574568,0.4757298220144054,0.033516306954694555,0.03924739267344321,0.041005059777048936,0.5489185437969248,0.4100763964260264
3.9869326091280954,tungsten,SiC,H2O,52.39121394168994,eurofer,Li4SiO4,Be12Ti,D2O,0.9654603903558565,0.9455003064438882,0.6067391134688032,0.4544991660771647,0.14200750269009116,0.2735300469980211,0.12996328423472303,0.7134291936553955,0.0006020989088071394,0.2859687074357974
5.776902106573818,tungsten,SiC,H2O,251.02007400766175,eurofer,Li2TiO3,Be12Ti,D2O,0.24653245400114487,0.675491939309551,0.9650527115632355,0.14223171161427228,0.41617035768512556,0.12029473175997998,0.32130319894062215,0.7597979181343426,0.04564206486767153,0.19456001699798595
8.418224130698317,tungsten,eurofer,D2O,364.91889610320567,SiC,Li4SiO4,Be12Ti,He,0.6538625824815952,0.16344103330160809,0.4061569102082969,0.21794673748170526,0.6232325296569908,0.0807770094842557,0.07804372337704804,0.4138858841980401,0.328696981734312,0.2574171340676477
4.122911788332855,tungsten,SiC,He,289.33632707285426,SiC,Li2TiO3,Be12Ti,He,0.4355531279606998,0.2771648839076628,0.2217064458554614,0.011017914882745835,0.05095921182826271,0.40660856967833603,0.5314143036106554,0.5454918369118844,0.051635813414020834,0.4028723496740948
7.107510713717204,tungsten,SiC,H2O,396.37425303744163,SiC,Li4SiO4,Be,D2O,0.7188934267844532,0.3111826345009647,0.6315902495630055,0.6629846424256981,0.0681196704182451,0.177292050753433,0.09160363640262399,0.21185655831624928,0.5804632247192676,0.20768021696448322
19.677059819884583,tungsten,SiC,He,422.1340800438854,eurofer,Li2TiO3,Be12Ti,D2O,0.29696602144065387,0.26508368907170643,0.7956347428563209,0.12917220309148916,0.38413041733475384,0.476348143384165,0.010349236189592033,0.5951810365749883,0.2776578984130835,0.12716106501192814
10.269545037680654,tungsten,SiC,H2O,384.4048630708215,SiC,Li4SiO4,Be,D2O,0.21623222211250392,0.7798615968870888,0.9245179392784794,0.21072233043286892,0.3538890203345472,0.08440652065647418,0.35098212857610955,0.17957004633157858,0.3579694529748234,0.462460500693598
4.294411855425073,tungsten,SiC,He,410.29064275964066,eurofer,Li2TiO3,Be12Ti,He,0.034510304993503604,0.7793233368676468,0.6461834558272159,0.1107681104212969,0.6342712040497496,0.1958787137379202,0.059081971791033444,0.005039233154106513,0.9183035674049784,0.07665719944091517
18.083812699018875,tungsten,SiC,D2O,225.69602147486017,SiC,Li4SiO4,Be12Ti,D2O,0.8521395345744508,0.5621289439961522,0.25417594940284194,0.5308870297364109,0.20106774414205467,0.23634537959561677,0.031699846525917716,0.3076456846130342,0.6347936899812922,0.057560625405673665
0.935895659848387,tungsten,SiC,He,345.0511724219441,SiC,Li2TiO3,Be12Ti,H2O,0.2509984841019526,0.6560900663392392,0.9956908011995534,0.14020495386742218,0.0965319091708209,0.6818505457324461,0.08141259122931084,0.0031977967727280674,0.9774816636484963,0.019320539578775636
12.303233239849547,tungsten,SiC,D2O,11.432550617896942,eurofer,Li2TiO3,Be12Ti,D2O,0.8877898473813592,0.9067434712271721,0.3232025957154704,0.2888284038671099,0.03087447615323164,0.6312012285316227,0.04909589144803573,0.7162529556288694,0.27239495900706917,0.011352085364061492
6.843725918216917,tungsten,SiC,D2O,449.9252153046616,eurofer,Li4SiO4,Be,D2O,0.2988434322734882,0.7624788698176804,0.6519504438267816,0.21545356438646168,0.18715471605973796,0.459202365730745,0.13818935382305536,0.6273343686675112,0.22035101894066375,0.152314612391825
12.03787075826092,tungsten,eurofer,H2O,160.3324466595456,SiC,Li2TiO3,Be12Ti,D2O,0.8101310631772046,0.6514566132558155,0.7196482936194087,0.512307214985141,0.03540179544193271,0.1814568602231065,0.27083412934982,0.3004607297016461,0.5617099062846515,0.1378293640137025
8.596062346597218,tungsten,eurofer,He,136.42384000577724,SiC,Li2TiO3,Be12Ti,He,0.5236058256466622,0.9521237376958955,0.07290049943856591,0.1537936151388965,0.03767686993460955,0.42083074532076814,0.38769876960572586,0.0982884444571691,0.8037805080067635,0.09793104753606746
17.07150173450136,tungsten,SiC,D2O,409.44582173178156,eurofer,Li4SiO4,Be,D2O,0.05457010467042944,0.2079861769773873,0.4052784517475456,0.5293265572915131,0.035601974658673104,0.3691618635165182,0.06590960453329565,0.27812425386545453,0.31313808272004995,0.4087376634144956
15.105997447663027,tungsten,SiC,H2O,418.29399163491104,SiC,Li2TiO3,Be,He,0.7759529954765791,0.5619570009144544,0.5371925542140241,0.34066428234256324,0.13278469117899006,0.4181183888102124,0.10843263766823419,0.032294553929795765,0.27629401312422747,0.6914114329459767
13.950437177735362,tungsten,SiC,He,357.8727530399013,eurofer,Li4SiO4,Be,D2O,0.6200313961481013,0.3173633068984443,0.08393347690876829,0.015230358345827274,0.6120074650962404,0.3272682472920745,0.04549392926585791,0.34013522799953816,0.2688581966956018,0.39100657530486005
10.713959643022262,tungsten,SiC,He,90.38654378309164,SiC,Li4SiO4,Be,He,0.35821118636046967,0.7872768476277152,0.7256098362465866,0.11899969551456276,0.13850436611387223,0.11147271293714303,0.6310232254344219,0.6210877114711444,0.37834172316910253,0.0005705653597531538
16.390608149743205,tungsten,SiC,D2O,309.93307999187726,SiC,Li2TiO3,Be,D2O,0.12165119652263146,0.2987050623127263,0.5413188656299528,0.24681304717882693,0.06745981254390361,0.10837164698232188,0.5773554932949476,0.26491459568009706,0.7199893771737716,0.015096027146131176
5.527617736674289,tungsten,eurofer,D2O,269.96939057302274,eurofer,Li2TiO3,Be12Ti,D2O,0.482280820229815,0.13489650114981477,0.7267657223523761,0.08825933929736073,0.23236135298153668,0.5126172406913424,0.16676206702976026,0.0070932138093127975,0.18049641343766573,0.8124103727530215
6.024292947687028,tungsten,SiC,He,343.9717001666213,SiC,Li4SiO4,Be12Ti,He,0.6865569184766189,0.8699287136053616,0.9884240120717905,0.3549334525610168,0.5610627578491234,0.02948402741040503,0.05451976217945474,0.21952784071357392,0.5947590428800253,0.1857131164064008
16.011615044037306,tungsten,SiC,H2O,412.75125424600174,eurofer,Li4SiO4,Be,He,0.657986320064466,0.2629453726887563,0.562145858362567,0.7004476497576292,0.013603136816210532,0.2503175986253747,0.03563161480078549,0.5890045473791236,0.34452499849152957,0.06647045412934692
11.189406524721011,tungsten,eurofer,D2O,472.5466386958594,eurofer,Li4SiO4,Be12Ti,He,0.2932684452757196,0.9648596018952628,0.9667006412884346,0.032229705249311534,0.08210787159042843,0.427531268688958,0.45813115447130187,0.21240225923763098,0.04455113873109199,0.7430466020312769
12.099412435174369,tungsten,eurofer,D2O,297.57516918491444,eurofer,Li4SiO4,Be12Ti,H2O,0.09645212692221705,0.30595031204415823,0.6541299965013229,0.18036143133853758,0.1579338490380295,0.20170828582756792,0.45999643379586497,0.2441552459872994,0.3643304102778986,0.39151434373480215
15.651094304462877,tungsten,eurofer,H2O,186.33741863052867,eurofer,Li2TiO3,Be,H2O,0.029100401686503186,0.5466986151409062,0.16182715736638842,0.5337317594412456,0.06838877465199672,0.09145697336620436,0.30642249254055326,0.020286607133582234,0.5140679064672278,0.46564548639918996
15.463792441602662,tungsten,SiC,He,115.0557086717271,SiC,Li4SiO4,Be12Ti,H2O,0.8483248541098729,0.4525318149976041,0.7851523372847027,0.40270736170535115,0.09412580451206472,0.39926474821715996,0.10390208556542423,0.14116802651994434,0.4410652033078799,0.41776677017217567
7.588323952222638,tungsten,SiC,H2O,106.05503113251625,SiC,Li4SiO4,Be,He,0.3917311449492923,0.05671692730359412,0.4040479904402706,0.18903382092336912,0.49269548052493556,0.19056636546742772,0.12770433308426768,0.975865739793881,0.008445787425992645,0.015688472780126375
5.52225565098208,tungsten,SiC,D2O,44.97965191884901,SiC,Li4SiO4,Be12Ti,He,0.80475229460972,0.9659040158363807,0.5446443621675643,0.6063527671224387,0.025251845040907953,0.2682498248013314,0.10014556303532215,0.06226218345654771,0.28678642011253946,0.6509513964309128
11.936674031078695,tungsten,SiC,H2O,143.19645075290853,SiC,Li2TiO3,Be,H2O,0.8195762556693263,0.7761603106634251,0.14109307576978747,0.04820850187041566,0.40322704084217686,0.5224913723626862,0.026073084924721164,0.2791525498954077,0.2892103221307032,0.43163712797388915
2.275465736473543,tungsten,SiC,H2O,475.56806783138273,SiC,Li4SiO4,Be,D2O,0.5496963715647017,0.37284551301247293,0.6042016489340212,0.030814977140643723,0.47642111580364177,0.03180786657799356,0.46095604047772104,0.40769697270537614,0.4492785091405174,0.1430245181541064
10.577025848639533,tungsten,eurofer,D2O,445.96963630770716,eurofer,Li4SiO4,Be,D2O,0.5773204499773233,0.4161967631259378,0.8136185266315106,0.2292014055315377,0.3760997446437748,0.09848476656940801,0.29621408325527926,0.059354367201989715,0.6274783021462498,0.31316733065176044
8.182297915201035,tungsten,SiC,H2O,119.59922425720654,eurofer,Li4SiO4,Be,He,0.7947921831245215,0.06299274465092586,0.8318325468604993,0.563698500710963,0.030270127343949793,0.2893863060508552,0.11664506589423213,0.7829390818149917,0.19400601440719945,0.023054903777808812
12.178368558417596,tungsten,SiC,H2O,330.5260600056448,eurofer,Li2TiO3,Be12Ti,D2O,0.46198268923636165,0.48570639870943955,0.6512215999374775,0.01255465952815971,0.03761314982707637,0.7412649391419894,0.2085672515027744,0.24111016427090368,0.7381637345379884,0.020726101191107883
9.932151067754402,tungsten,SiC,He,499.479042096197,SiC,Li2TiO3,Be12Ti,H2O,0.24781290996335492,0.8055075979488604,0.6203061975561199,0.3549859661198509,0.4197382779957014,0.13290726331421981,0.09236849257022803,0.26863401195649106,0.6866161194606676,0.04474986858284128
