firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.549816796548036,tungsten,eurofer,H2O,13.746520814083395,eurofer,Li4SiO4,Be,He,0.932325607647548,0.6787696706818713,0.2604390420122923,0.0629816067806875,0.11723311211245255,0.411266030617208,0.4085192504896519,0.32002769774485706,0.04844165476717114,0.6315306474879718,0.07038421000708991,0.0007163757358260362,6.423017263412476
8.053469722148165,tungsten,SiC,H2O,53.99212015707794,eurofer,Li4SiO4,Be,D2O,0.3269049749398237,0.9933614239071679,0.8148050588221459,0.11222639865563604,0.6579622051595535,0.1557462884020429,0.07406510778276758,0.7250746723676935,0.20922727419460616,0.06569805343770033,0.886560650322242,0.004247474446430965,7.0909423828125
9.565475109865046,tungsten,SiC,H2O,377.0933590054634,eurofer,Li2TiO3,Be12Ti,D2O,0.9091289075209223,0.7777127985619517,0.9694561103514155,0.5485564954396067,0.12871725611934787,0.16371833235612065,0.15900791608492473,0.4052820503745982,0.1801622557534435,0.41455569387195823,0.68255555895838,0.003557446950372886,6.838834762573242
18.971866115074263,tungsten,SiC,D2O,403.26569610631935,eurofer,Li4SiO4,Be12Ti,D2O,0.8008638464687049,0.7773220825822155,0.22159747788954887,0.3277962977756064,0.05918347728041792,0.013630580410666992,0.5993896445333086,0.3036378938183399,0.0775772672276747,0.6187848389539855,0.40891452284171825,0.0023077502003162774,6.748608589172363
8.136999625101755,tungsten,eurofer,H2O,248.5374801118987,eurofer,Li4SiO4,Be,H2O,0.06968811291490506,0.5247665960149486,0.02854090050218117,0.15816404893915692,0.22265109072283626,0.2550493277142101,0.3641355326237968,0.7419598053635871,0.11710110513204505,0.14093908950436804,0.5927148839345522,0.001362792282178786,6.947882890701294
11.914912430252748,tungsten,SiC,H2O,408.9808715708065,eurofer,Li2TiO3,Be,D2O,0.021776041224525592,0.7300171754238879,0.6369084471860597,0.4079091627546009,0.3770744784318097,0.16804394328288502,0.04697241553070446,0.5429734665633801,0.003402582163195676,0.4536239512734242,0.2242551419110049,0.0012527552805039316,6.999202013015747
9.982323774435297,tungsten,eurofer,He,31.72715582656832,eurofer,Li2TiO3,Be,D2O,0.00688913719994988,0.09388120224498764,0.672342366742006,0.13729488467224374,0.38023656610890894,0.055255409100200416,0.4272131401186469,0.3515747981360885,0.37889464343383605,0.2695305584300755,0.10002312240468281,0.0007032919489310037,7.2884063720703125
6.313693328158281,tungsten,SiC,H2O,314.64362198584183,eurofer,Li4SiO4,Be,H2O,0.5679366847808676,0.4579580150223301,0.6147312336279533,0.1161380696690668,0.05267769144517772,0.5525104733094319,0.2786737655763235,0.3237102726847529,0.01992172265160474,0.6563680046636424,0.47415714746193593,0.0024733094185425152,6.310534477233887
12.797173987486131,tungsten,SiC,D2O,263.90890463612425,eurofer,Li4SiO4,Be,H2O,0.6544139339176497,0.8807093937055417,0.5219815732865832,0.12137337567913335,0.00508071394138464,0.377683806368916,0.4958621040105662,0.5441796842370638,0.05063579613649696,0.4051845196264393,0.2896775377845666,0.0011825989057758961,7.028393745422363
7.054364264640531,tungsten,SiC,D2O,65.70459129275797,eurofer,Li4SiO4,Be,D2O,0.32178565467199605,0.5366513554993584,0.8727708785649585,0.3528847761409864,0.1596237266750591,0.3184963490809546,0.16899514810299987,0.043540925542094,0.4212007704257582,0.5352583040321478,0.7462884515348782,0.002397664376005059,6.934164762496948
6.571148156730035,tungsten,eurofer,He,386.4551737126723,SiC,Li2TiO3,Be12Ti,He,0.12625168599820116,0.06298718587746578,0.7568692236290202,0.5642243085554293,0.03484756564975381,0.17593745727598692,0.22499066851882998,0.20517601102631236,0.4363441065079833,0.3584798824657045,0.2927886518754511,0.0013317009588680348,7.139977693557739
14.673352488296805,tungsten,SiC,He,224.94682806062968,SiC,Li4SiO4,Be,He,0.0727116723102561,0.3402664196469727,0.2642042139811287,0.05106531376873464,0.14753696125787324,0.7628795641636859,0.0385181608097062,0.5289804819058422,0.0019112263859268274,0.46910829170823104,0.5437798030832832,0.0021882537168606384,7.497028589248657
8.006336713598117,tungsten,eurofer,D2O,46.40082843302589,eurofer,Li2TiO3,Be,H2O,0.003791360695460933,0.5846468790847719,0.7223625428674936,0.4205099464526098,0.11345703611099572,0.1501916868543655,0.3158413305820289,0.1883642674520463,0.6220925091665345,0.18954322338141946,0.12720626931075843,0.0008086410906298174,7.204162836074829
7.17087305912838,tungsten,eurofer,H2O,335.55107406490873,SiC,Li4SiO4,Be12Ti,D2O,0.184268667874014,0.5933437701116936,0.7207939194031802,0.5647049129473349,0.1444627212004395,0.2320517213495577,0.0587806445026678,0.17057490366924247,0.14113133696724048,0.688293759363517,0.7907042607953777,0.003275061441533782,6.212090253829956
17.654120940292742,tungsten,SiC,H2O,202.38935422114508,SiC,Li2TiO3,Be12Ti,D2O,0.027864088196944303,0.7707526748131158,0.15977532134810798,0.3387782877162092,0.5296503003842891,0.1121077522610022,0.019463659638499616,0.7595833166738865,0.15147463966440106,0.08894204366171257,0.2250149178643605,0.0021683360625238293,7.469839096069336
12.78597601363849,tungsten,SiC,H2O,123.56743280134485,SiC,Li2TiO3,Be,D2O,0.3662605031056084,0.7394063533562991,0.5726720525518956,0.27678627251339744,0.03462309929977736,0.6502357657880702,0.03835486239875513,0.3299654735743931,0.6246927515452801,0.045341774880326806,0.4417668297632901,0.0032841456722706177,6.8731818199157715
10.343618700230117,tungsten,SiC,H2O,394.4794770870142,SiC,Li4SiO4,Be12Ti,H2O,0.8294796756750279,0.577483203666576,0.6430637394464458,0.09805294551691623,0.15847429935829865,0.5458044468821324,0.19766830824265286,0.3466593437973841,0.06220290065106465,0.5911377555515512,0.4881845318555236,0.002166721116557425,5.822188377380371
8.752093408856032,tungsten,eurofer,He,17.78800492274979,eurofer,Li4SiO4,Be12Ti,D2O,0.9029315974757031,0.8363735856945281,0.3945701117525256,0.5117036701880435,0.03736611177384898,0.0866814341960583,0.3642487838420492,0.7336694350114624,0.005662355362129968,0.26066820962640763,0.40850807239040376,0.0014938181142415173,7.060616493225098
14.367552856273607,tungsten,eurofer,H2O,365.45615433158036,eurofer,Li4SiO4,Be,He,0.9097940316819579,0.9769253639198368,0.18834757352028308,0.2622623142600433,0.191716438302892,0.14584472304156626,0.4001765243954984,0.16599612191251314,0.3889856481038359,0.44501822998365104,0.4464443918228872,0.003361347121970313,6.46250057220459
14.660892404474158,tungsten,eurofer,He,106.14698133526079,eurofer,Li2TiO3,Be12Ti,D2O,0.5189471948216211,0.7760539131277602,0.7831383465746411,0.18363049905976653,0.3950125642857292,0.2040419878658692,0.2173149487886349,0.017747783012130994,0.9499174234898832,0.03233479349798566,0.9022100214455268,0.005315750340484666,7.7358622550964355
2.84427611319789,tungsten,eurofer,He,10.3738809910795,SiC,Li4SiO4,Be,H2O,0.4283180231005541,0.5667152296900063,0.6355937783647818,0.15955379971126482,0.0477363882035333,0.5515475311078988,0.2411622809773032,0.3977484069163615,0.35452980070774465,0.247721792375894,0.17504981927368818,0.0013439540666146687,5.790317058563232
8.507124423491588,tungsten,eurofer,D2O,80.8115602553381,eurofer,Li2TiO3,Be,He,0.9596133286330027,0.4426606633038224,0.7311632923895888,0.1107022890800742,0.4846525948903452,0.14433401920193922,0.2603110968276413,0.2633821928908982,0.2412299764719721,0.4953878306371299,0.8300685794584112,0.0034611488798352817,6.770826578140259
11.12305645796244,tungsten,SiC,He,313.76899518407623,eurofer,Li4SiO4,Be12Ti,H2O,0.5328243525077635,0.0930790428293623,0.7432972762016976,0.07149331624932763,0.2157681119942893,0.17544595301784166,0.5372926187385415,0.447456617169012,0.36323809151807535,0.18930529131291265,0.7787184426029702,0.003393410333567986,6.884848356246948
18.758650651915904,tungsten,SiC,H2O,245.58978136611915,SiC,Li2TiO3,Be12Ti,He,0.6993473654888089,0.15255927398169775,0.34770691700766543,0.2756683962020001,0.19283491389449836,0.02898197070775878,0.5025147191957429,0.11953275605571112,0.021740295842038338,0.8587269481022505,0.4850257583001,0.003372692025736433,6.053731203079224
3.8699098355256623,tungsten,SiC,He,354.0408486552331,eurofer,Li2TiO3,Be12Ti,He,0.26193761657978953,0.2954327250498444,0.7935423076083166,0.005795733539963021,0.052691940241634524,0.7508978876519102,0.1906144385664922,0.7538836330049581,0.16726169201937613,0.07885467497566594,0.15788720867693293,0.0007815122278624168,9.55209469795227
19.014080972871085,tungsten,SiC,He,74.34017045183933,SiC,Li2TiO3,Be,H2O,0.5152225407504473,0.4265683623829378,0.2350023823855667,0.5428146730691238,0.22902088361113185,0.22219856802847648,0.005965875291268052,0.21019235821799573,0.4080137289030445,0.3817939128789598,0.6791740411201534,0.003385479281130862,6.8162596225738525
19.132365548251265,tungsten,SiC,H2O,158.86656936850568,eurofer,Li2TiO3,Be,H2O,0.6078131041390402,0.7373577162101593,0.1935224646725245,0.3038515294218972,0.260233224292771,0.3482042693076915,0.0877109769776403,0.09278313110155298,0.10399939949883964,0.8032174693996074,0.3615837819071733,0.0013413871033295644,6.39710259437561
8.378841542678881,tungsten,SiC,D2O,13.042884371571805,SiC,Li4SiO4,Be,H2O,0.7371286182755734,0.18973362902941734,0.6043989625150302,0.03183218402341572,0.4998483574307483,0.04811509953357597,0.42020435901226,0.22559172691164345,0.2408089104469977,0.5335993626413589,0.3548539047327037,0.0021187835236038998,5.659024477005005
15.225435231014945,tungsten,SiC,He,222.28620342866063,SiC,Li2TiO3,Be,D2O,0.16429687300846166,0.40993128314086014,0.4836597417669779,0.2328722210231131,0.4664595699452654,0.061915873063162034,0.2387523359684593,0.19501403270691006,0.24375526206318465,0.5612307052299053,0.9431724783674827,0.004713491810229159,6.2678375244140625
12.936972043038134,tungsten,SiC,He,472.1451319036891,eurofer,Li4SiO4,Be,D2O,0.3104329692756341,0.5652634957827399,0.1841641624253244,0.2732261182506777,0.4450317337206783,0.04832839547443421,0.2334137525542097,0.8158658256198178,0.06009506014490279,0.1240391142352795,0.803349714203142,0.0034800976235657617,7.956145524978638
0.024205124923863952,tungsten,SiC,He,207.33498983609863,SiC,Li4SiO4,Be,He,0.4515543316489835,0.6080438069531293,0.7478277366508018,0.2934671290073394,0.5421238764066121,0.05750737311775336,0.10690162146829513,0.1558086453323273,0.411674819286312,0.4325165353813607,1.4400408100279036,0.005710046074024801,6.103935956954956
13.07289036780007,tungsten,SiC,D2O,35.82051067479824,eurofer,Li4SiO4,Be,H2O,0.9910125442608008,0.8094159460851426,0.6622146084420625,0.3937672420281494,0.22025834534813374,0.3673026560919022,0.018671756531814555,0.060113034770829625,0.09463866156510126,0.8452483036640691,0.6551687959234505,0.0021021700645971475,6.58272910118103
14.837221706211825,tungsten,eurofer,He,42.910249498299905,eurofer,Li2TiO3,Be12Ti,D2O,0.8190469764810836,0.7612455044769518,0.12692224946679884,0.10878334983198816,0.12049456542161135,0.4518192675520711,0.3189028171943295,0.32434680573620905,0.6204210071483093,0.0552321871154818,0.6482420067171367,0.001328493157632569,8.18984079360962
12.202482765802404,tungsten,eurofer,D2O,115.3046641985654,SiC,Li2TiO3,Be12Ti,H2O,0.22038791451033807,0.2346682333973969,0.02813234692730737,0.12002201843821847,0.26117616251552483,0.19415048348435,0.42465133556190665,0.2575140581180624,0.4829855616737818,0.2595003802081557,0.6679183069043766,0.0022844941969260785,6.754684686660767
8.927795314846547,tungsten,eurofer,H2O,277.0792219791881,eurofer,Li2TiO3,Be12Ti,H2O,0.6711381638676942,0.14483728002560115,0.5727381007178798,0.1333693307193264,0.3487778981879213,0.2549663706076094,0.2628864004851429,0.4045866485913315,0.10578201266130152,0.489631338747367,0.5697674271877591,0.003098909801468754,6.3871002197265625
19.410440228670968,tungsten,eurofer,D2O,113.02048969952465,eurofer,Li4SiO4,Be,He,0.13426876558271372,0.019555006466252745,0.3161630140750173,0.3370709462804837,0.11183580688960394,0.4501958894410609,0.1008973573888516,0.42131478172864667,0.13870100873004232,0.43998420954131096,0.00701523899960903,6.495625588443566e-05,7.88316535949707
1.901607647918684,tungsten,SiC,D2O,401.8911681271527,SiC,Li2TiO3,Be12Ti,D2O,0.6275445598549213,0.703553834021779,0.05417376811259045,0.30618291911442685,0.5510086242108553,0.06414815846589235,0.07866029820882549,0.24143831753918674,0.2520259209177065,0.5065357615431069,0.9966775475699489,0.00374718852749516,5.508737564086914
9.368549492759753,tungsten,SiC,D2O,189.7181293413336,eurofer,Li2TiO3,Be12Ti,H2O,0.2544967716723067,0.9412600797595024,0.03369337227642333,0.4919281291059333,0.12629798670762038,0.18360911765125776,0.19816476653518852,0.3223711309678856,0.2686934231529303,0.4089354458791843,0.6811552186875062,0.0037256218689188697,6.538084983825684
19.74937893498656,tungsten,eurofer,H2O,46.08991613477786,eurofer,Li4SiO4,Be12Ti,He,0.1022337145531449,0.8396290472813742,0.9913746721783622,0.3562915515171679,0.07396278296127902,0.3338923647333824,0.23585330078817066,0.003944486921280419,0.0263983937973574,0.969657119281362,0.2513796508928439,0.0014719501283950462,7.396918773651123
9.468766164201268,tungsten,SiC,D2O,331.3916282973274,SiC,Li2TiO3,Be,H2O,0.05657938774192206,0.4288490686179236,0.6746725982092023,0.08237451814249096,0.19960318632045146,0.03794811029873701,0.6800741852383206,0.32945271331182474,0.5737682964024564,0.0967789902857189,0.7289939085333479,0.0032552630412157686,6.179494380950928
15.625384269037768,tungsten,SiC,D2O,97.83147542744152,SiC,Li4SiO4,Be12Ti,He,0.9024390810083268,0.3973851069472183,0.4896233096415692,0.2564057085769467,0.0067345432275647404,0.6939217392048295,0.04293800899065912,0.2856309975411924,0.30494927320416315,0.4094197292546444,0.270420688850803,0.0019318099047638494,6.63318133354187
19.06005515168781,tungsten,eurofer,He,111.86298840443692,eurofer,Li4SiO4,Be,He,0.4575703272905548,0.288953729577633,0.8158375661912626,0.3675964918189201,0.1639969761468539,0.3823715379065899,0.08603499412763609,0.8541918400181102,0.05512029242442877,0.09068786755746112,0.27595301669243893,0.0016721020083004165,9.197210788726807
9.925617410291448,tungsten,eurofer,D2O,211.55474227890113,eurofer,Li2TiO3,Be12Ti,He,0.19401179040837613,0.398010304418993,0.8865991049543162,0.4020820167259249,0.09675939922870357,0.14869911372720715,0.35245947031816444,0.04383611645092862,0.3958733521081743,0.5602905314408969,0.47569157263413314,0.0030406822318673433,7.722040891647339
19.00747208847589,tungsten,eurofer,He,235.14976885328102,SiC,Li2TiO3,Be,H2O,0.026284978422412952,0.6082618976849771,0.978808502687492,0.8426013181238602,0.061559430569865285,0.04849460839906637,0.04734464290720816,0.4911266723141718,0.10074129157923654,0.4081320361065915,0.5670003133262143,0.001932526244627251,8.023382902145386
14.50629580099594,tungsten,eurofer,D2O,411.0998045737136,SiC,Li2TiO3,Be,He,0.5750476832892099,0.6670277002049347,0.15416074795551638,0.317636229785077,0.568829067455815,0.013295605413742915,0.10023909734536514,0.12256744098693435,0.311260530080826,0.5661720289322396,0.600805114209441,0.0016156326016300967,6.603421688079834
2.945140399313684,tungsten,eurofer,D2O,240.5180175472824,SiC,Li2TiO3,Be12Ti,H2O,0.9227438089563365,0.435070579863346,0.4683408096470516,0.018759568807870056,0.2549706923565228,0.3693458071697344,0.3569239316658727,0.2776659608498866,0.040771776520497786,0.6815622626296156,0.840968821845576,0.002740858695621527,5.646594524383545
16.598227219513568,tungsten,SiC,H2O,269.45316787680395,SiC,Li2TiO3,Be,D2O,0.5975759765860226,0.4731368759436549,0.4214075246537377,0.09753082353535376,0.6758694598054963,0.08122439815202276,0.14537531850712734,0.3076032216747113,0.2391320718491501,0.4532647064761387,0.36950978059589323,0.002541184043344754,6.113630533218384
12.152580126625589,tungsten,SiC,He,222.65763158216373,eurofer,Li4SiO4,Be,He,0.4208282186311652,0.031772294987662535,0.7282743202200248,0.07246079238988669,0.11636956416344345,0.2538283759849884,0.5573412674616816,0.27911476903385823,0.30500119439324513,0.4158840365728965,0.16416703658407392,0.0006948094229400622,8.551973581314087
16.27825651800545,tungsten,eurofer,He,158.23118613445868,eurofer,Li4SiO4,Be,D2O,0.11562034477266105,0.4687843737511245,0.6573647365208758,0.44204276117744334,0.4096814883122115,0.015835565632490202,0.13244018487785492,0.28930179460738176,0.012402775735670016,0.6982954296569482,1.1987257340261908,0.005857649427192433,7.653470039367676
13.316846331207078,tungsten,eurofer,He,484.8105558596434,eurofer,Li4SiO4,Be12Ti,D2O,0.2330554238219289,0.7900363146755605,0.8700791687311421,0.02599950608440589,0.8756973340471246,0.08581073105623849,0.012492428812231069,0.6839576193764667,0.2671431076290133,0.048899272994520064,0.7826342999757016,0.003338400331855894,8.195455312728882
3.8796346789666742,tungsten,SiC,D2O,325.7773435738028,SiC,Li4SiO4,Be,He,0.8422363277523246,0.05812005165559575,0.6182158579184804,0.13663222230646604,0.2572155360097607,0.2955526794245066,0.31059956225926666,0.07284779465617404,0.7766790158677073,0.15047318947611868,0.8342724377440633,0.002691425760345092,5.8895814418792725
19.54190026143712,tungsten,SiC,He,388.8732416250952,SiC,Li4SiO4,Be,D2O,0.8514421450471532,0.4785657448666023,0.2797353471747772,0.2449611005039297,0.2123047225337312,0.10124859107959826,0.4414855858827408,0.2894485371857225,0.3928159024397869,0.3177355603744905,0.7509810947802459,0.0037210787791830016,7.0124671459198
8.51817407592194,tungsten,eurofer,H2O,68.62222745600849,SiC,Li2TiO3,Be12Ti,He,0.9254875962855292,0.1006430929188552,0.35900836097000466,0.4610130817926745,0.3143899687755213,0.18959648158020392,0.035000467851600214,0.3871499882571591,0.5177100285124308,0.09513998323041008,0.6175388906815836,0.002563490506429421,6.830418109893799
6.769795616610807,tungsten,SiC,He,270.27226416071784,eurofer,Li4SiO4,Be12Ti,H2O,0.8201354981071607,0.11505961717835912,0.2997592057533727,0.4004721164427357,0.16260808169441412,0.3914457042290148,0.04547409763383538,0.2850276078651805,0.018811037705537846,0.6961613544292816,0.7351885318152914,0.003439673793734307,7.188857078552246
2.6092968227922215,tungsten,SiC,D2O,273.4877736974234,SiC,Li2TiO3,Be,He,0.4205682044346232,0.7992130905639103,0.6550937542528112,0.009271173865551563,0.4520168640204018,0.10774499083365588,0.43096697128039096,0.21209066896842785,0.540756377847844,0.24715295318372826,0.9383044264404334,0.002027557423283821,5.658289670944214
14.610352369442356,tungsten,eurofer,H2O,426.2301607223355,eurofer,Li2TiO3,Be12Ti,He,0.011869631387040223,0.13015806259954898,0.5672832192119089,0.4124961203780095,0.047220493486053165,0.20797711389319154,0.3323062722427458,0.07828034356538739,0.14494720284703985,0.7767724535875727,0.013013034508405543,4.344871408409436e-05,7.16115403175354
4.0821698249918565,tungsten,eurofer,D2O,84.03879055834356,eurofer,Li2TiO3,Be,D2O,0.15670110467970055,0.8236888861284557,0.5506841076209837,0.5052199096790032,0.07585281902685345,0.34994573003230833,0.06898154126183498,0.2434948833969535,0.16828706153065898,0.5882180550723874,0.48537020710160733,0.0017110287298015164,7.580234527587891
19.45550543320964,tungsten,eurofer,H2O,17.422837585913342,SiC,Li4SiO4,Be12Ti,He,0.5266599507650535,0.6888570767274139,0.4588594573574387,0.12431867221726114,0.2504188221349915,0.16120960795975772,0.4640528976879896,0.2127990382540672,0.3634884707928885,0.4237124909530443,0.08189146867073979,0.0010188011959417938,6.525572776794434
12.111555185297005,tungsten,SiC,H2O,290.12538760973234,eurofer,Li2TiO3,Be12Ti,D2O,0.8380434471998426,0.7260633168702761,0.6204653792579484,0.1475174093072094,0.2711687082813222,0.5247871359466635,0.056526746464804864,0.5247246548404031,0.01375971067007215,0.4615156344895247,0.4117393874536345,0.0020257664604609983,6.755473613739014
16.73341410642973,tungsten,SiC,D2O,379.71589957098183,SiC,Li2TiO3,Be,H2O,0.6084775161481439,0.19751039074840204,0.4733876614923082,0.04502392965562746,0.03619124849475428,0.2478779764138367,0.6709068454357816,0.04280702995400894,0.22104340056225805,0.7361495694837329,0.479512987710387,0.0024459532378845166,5.915027618408203
5.687774706133222,tungsten,SiC,H2O,17.870153834806334,SiC,Li4SiO4,Be,H2O,0.12765074308123148,0.4283872810643561,0.3291344812796885,0.5928281175927703,0.15847335090894912,0.054992414071161407,0.19370611742711905,0.29681424970283643,0.1508497088916919,0.5523360414054718,0.23639934906266463,0.001101948246422596,5.6337361335754395
4.196158850530674,tungsten,eurofer,H2O,75.32112404866777,SiC,Li4SiO4,Be,H2O,0.5882337840188955,0.7349735030523613,0.71102159410665,0.3801383510657356,0.15691748818602905,0.32844714443775425,0.13449701631048122,0.16093216606217733,0.3639579012303064,0.4751099327075162,0.9992058000460634,0.004868623288640982,5.937263250350952
12.551599039227426,tungsten,SiC,D2O,475.9604536257162,SiC,Li4SiO4,Be12Ti,He,0.7782923062975204,0.7177080529872686,0.5901062249964045,0.00974097104101982,0.2947865343214462,0.30955291419447684,0.3859195804430573,0.109767573446184,0.30776003344007624,0.5824723931137399,0.5838989667920952,0.0034692492753898027,5.960064172744751
17.854334572715953,tungsten,SiC,D2O,194.645522127467,SiC,Li2TiO3,Be,H2O,0.3120548356117209,0.8992763401095291,0.3940653064113223,0.0797964463723443,0.12987257117263745,0.24029711820637126,0.5500338642486469,0.6531383524057865,0.2529845687665616,0.0938770788276519,0.4710030828689561,0.0038390574648632706,7.466088056564331
13.682063571096007,tungsten,eurofer,He,445.7675259174179,eurofer,Li4SiO4,Be12Ti,H2O,0.6893516903152661,0.5928735704577431,0.9884552825181808,0.13638462193034376,0.19400876685077728,0.21500065004219784,0.4546059611766811,0.1807850807982718,0.23796088620954606,0.5812540329921821,1.0723350307668837,0.003239186552623513,6.446502208709717
13.011721305884324,tungsten,eurofer,D2O,389.88734008048436,SiC,Li4SiO4,Be,H2O,0.6214165688003873,0.3194950149656075,0.2416206825868937,0.3955625688690452,0.4674599617861538,0.00265105891570523,0.13432641042909568,0.0879604359691332,0.463821045320355,0.448218518710512,0.8008273203569601,0.0033042051349778108,6.493312835693359
19.86323696263193,tungsten,SiC,He,296.87542637784384,SiC,Li2TiO3,Be12Ti,D2O,0.20750305197159516,0.2132112368048176,0.4564425640144868,0.2735215481056718,0.07521262927033075,0.3226768230095945,0.3285889996144029,0.29251009618816104,0.2705607031645686,0.4369292006472704,0.5375520979928321,0.002072434331082233,7.084426164627075
0.8669732426953769,tungsten,SiC,D2O,474.79357421084836,SiC,Li2TiO3,Be12Ti,H2O,0.6927075826622471,0.21367994243335253,0.7980900871469554,0.2265000126008109,0.09910358098423498,0.5979044096571897,0.0764919967577644,0.04543326633516672,0.2868429357043212,0.6677237979605121,0.8944021077011577,0.00306896637169845,5.7411041259765625
19.812293899414644,tungsten,eurofer,D2O,206.3335720828861,eurofer,Li2TiO3,Be,He,0.4676920749597849,0.7651428445508079,0.21062737651156294,0.7885471793082507,0.06239288763842814,0.09531820070716547,0.0537417323461557,0.8315692006374549,0.0008462810628752451,0.16758451829967003,0.24928750643053021,0.002019211605808471,8.432604312896729
0.7373499219327129,tungsten,eurofer,D2O,382.7615411216294,SiC,Li4SiO4,Be,D2O,0.6577137686508273,0.15948741177133585,0.23059111362903814,0.30900357464690803,0.13426379617687256,0.1495028012567986,0.40722982791942103,0.4938078972492381,0.010654314692401029,0.4955377880583609,1.0604909684676602,0.004514532586327843,5.764065504074097
4.859962564327338,tungsten,eurofer,He,62.891014199744404,eurofer,Li2TiO3,Be,H2O,0.7807711801022047,0.5204204511335792,0.8157019688281383,0.11643767702407805,0.07966765303347123,0.3437802290262108,0.4601144409162398,0.5415103061361471,0.4172847773102827,0.041204916553570274,0.9234664727501103,0.002690401512304267,6.529331207275391
13.642452332346993,tungsten,SiC,D2O,284.6862582265215,SiC,Li4SiO4,Be,D2O,0.7873484265921414,0.4717085546380051,0.4331351809113157,0.05901466305295312,0.10650819718673472,0.5495873881370432,0.28488975162326896,0.3615206729677197,0.16898672819313199,0.4694925988391483,0.4820109226801607,0.0015151139239091027,6.494175434112549
0.09362804239085197,tungsten,SiC,He,215.6787167454816,SiC,Li2TiO3,Be12Ti,H2O,0.7463764952626676,0.6827998219782686,0.5778439558603216,0.43286767230108064,0.010333032141087262,0.11572539996057993,0.4410738955972522,0.5069000796552076,0.042906627974462035,0.45019329237033057,1.1644649938461054,0.003723306074053103,5.616546869277954
0.3318183927594132,tungsten,SiC,D2O,5.5009095631957114,eurofer,Li4SiO4,Be12Ti,He,0.2912436368135395,0.7986652661295262,0.6333704483988817,0.023760496951581615,0.11663524871755862,0.7029687983337003,0.1566354559971593,0.3857972177925244,0.12675550686452447,0.4874472753429512,0.011530621787592869,5.67821312081548e-05,5.450321197509766
8.465025230289358,tungsten,eurofer,He,24.336846902324353,eurofer,Li4SiO4,Be,H2O,0.5177282077125076,0.2294409765553852,0.4806711150439523,0.2658242284770555,0.043146117934344815,0.33594467428607894,0.3550849793025206,0.031756795865420816,0.4084588058239422,0.5597843983106371,0.4665880424708414,0.0015847411143658358,6.2355592250823975
7.274169937397237,tungsten,SiC,H2O,177.48793003270518,eurofer,Li2TiO3,Be,H2O,0.9225984957361941,0.5826838492356508,0.1837962669795382,0.261171669871304,0.29500138600461795,0.33882848956355965,0.10499845456051836,0.06991502519781916,0.5850942558248271,0.3449907189773538,0.7273045379122944,0.00273703516620118,6.345016956329346
11.54456801616654,tungsten,eurofer,H2O,135.7410804580557,SiC,Li4SiO4,Be,H2O,0.01842278115177498,0.5561306799879103,0.8695662815435389,0.03625182995383753,0.3739861103757983,0.12081381692598166,0.4689482427443824,0.2509411118331123,0.163217274058026,0.5858416141088616,0.49267804817189925,0.0032997595866759897,6.060765743255615
3.540463271636465,tungsten,SiC,D2O,82.07114748489336,eurofer,Li4SiO4,Be12Ti,He,0.8251864563595546,0.7495881763565877,0.011056042976539615,0.039435234174523236,0.14235467802414165,0.042904931596359316,0.7753051562049759,0.4419589272205016,0.23466898929513166,0.3233720834843667,0.5375794433655292,0.003143349848585584,5.808837652206421
17.612497938784628,tungsten,eurofer,H2O,236.75632392140287,eurofer,Li2TiO3,Be12Ti,H2O,0.1657401116459125,0.2514901537459172,0.7285433652923492,0.744142692879271,0.08233964767704327,0.05120513613155305,0.1223125233121326,0.2723084087658766,0.4960240655257065,0.2316675257084169,0.23980040041533632,0.0013378721664316913,7.49604606628418
11.336200253653894,tungsten,SiC,He,191.3171415080653,eurofer,Li4SiO4,Be12Ti,H2O,0.3439812513054173,0.005143045170824201,0.6559753559332802,0.4262125122172259,0.19294037060375926,0.2608385161898641,0.12000860098915067,0.5729805061505338,0.2828075286952971,0.14421196515416915,0.09244280689794761,0.0004493099410341286,7.917581081390381
18.672280803457348,tungsten,SiC,He,21.39528743519592,SiC,Li2TiO3,Be12Ti,He,0.5646726904886277,0.5211393370342138,0.03559369034193671,0.10189037157047373,0.2411090944643181,0.025198112531503024,0.6318024214337051,0.023417281369247082,0.6321226961622028,0.3444600224685502,0.0988599008717683,0.0008148216714971591,5.714830160140991
2.450946014367994,tungsten,SiC,H2O,474.9788233414706,SiC,Li4SiO4,Be12Ti,H2O,0.5291197653183018,0.2084283085387,0.2934351491392364,0.2034621145968166,0.24326474571301016,0.2024464454240752,0.35082669426609786,0.09287192859201072,0.2505017014964803,0.656626369911509,0.8556446477565001,0.003509340318677836,5.415849447250366
