firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.03696608907340915,tungsten,SiC,D2O,230.1257917525109,eurofer,Li4SiO4,Be,D2O,0.7336260020151497,0.6751459285605527,0.7242704719218928,0.010701223974576514,0.4531482654455928,0.029640724579388003,0.5065097860004426,0.6138112585549376,0.14020670919211092,0.24598203225295145
8.368046475986253,tungsten,eurofer,D2O,24.971377095199365,SiC,Li4SiO4,Be,H2O,0.08174078035528909,0.8833349663268283,0.7329404687408444,0.3321343082162477,0.23635034782488828,0.23747887844262486,0.1940364655162392,0.5226626225630674,0.22177793821351527,0.25555943922341734
9.510041144479683,tungsten,eurofer,H2O,158.1461373018823,SiC,Li2TiO3,Be12Ti,He,0.646534639000608,0.0974326317111569,0.21061523653719372,0.14963124338274714,0.04498637713231476,0.739282633986835,0.06609974549810312,0.44655005501344563,0.05466130655597982,0.49878863843057464
6.265709783576174,tungsten,eurofer,He,226.05049328681216,eurofer,Li2TiO3,Be,He,0.08019773595866275,0.4058329139852145,0.8498773579261859,0.12077989972336764,0.3567159285845188,0.48832014836393994,0.03418402332817354,0.04239772772120202,0.3553967344042002,0.6022055378745977
5.818120371519894,tungsten,SiC,D2O,272.942581228491,eurofer,Li2TiO3,Be12Ti,D2O,0.664567890275377,0.5004470773291828,0.988784264808659,0.12684295725161346,0.3527830742165442,0.20110110598716263,0.3192728625446796,0.6571377700757245,0.2585080742016099,0.08435415572266561
16.001172648375036,tungsten,SiC,D2O,47.68135975521487,eurofer,Li2TiO3,Be,D2O,0.7291290071254807,0.9201774023779317,0.7373733768577153,0.0018193723217403257,0.6458848451644433,0.045736713982548284,0.30655906853126813,0.3756761201464452,0.3845116708383236,0.23981220901523118
13.325219062122361,tungsten,SiC,D2O,206.62008603491034,eurofer,Li2TiO3,Be12Ti,H2O,0.3930238445057129,0.9196882829862191,0.30198420437394957,0.25391705774039675,0.008501216533198788,0.5525530560684833,0.185028669657921,0.21599338208786334,0.009219155412633951,0.7747874624995026
8.092663356347584,tungsten,eurofer,H2O,61.852162124238,SiC,Li4SiO4,Be,D2O,0.08161107337422635,0.7566319096101245,0.4745543344138784,0.27300257274222445,0.0513522718569499,0.43427675147717465,0.24136840392365108,0.36479432094895564,0.6341650950299179,0.0010405840211263108
3.861089296981277,tungsten,eurofer,D2O,329.6325604428061,SiC,Li4SiO4,Be,H2O,0.6201147631755592,0.11217739074843924,0.04796138311371567,0.3038353905886179,0.23888585736674184,0.39437335177199606,0.06290540027264428,0.005951154288484633,0.16557569004502753,0.8284731556664878
9.529940149846933,tungsten,eurofer,D2O,181.90673596289597,eurofer,Li2TiO3,Be,He,0.5039105859933376,0.22703122247325835,0.5452211753413974,0.22808907084824467,0.3974209212203248,0.03626609419080244,0.3382239137406282,0.04172182760426325,0.03503212221430103,0.9232460501814357
0.7772716133125646,tungsten,eurofer,H2O,309.11743250281063,SiC,Li4SiO4,Be12Ti,H2O,0.6045190704558023,0.4977448730193552,0.2643737920567497,0.2727744435423399,0.06814010867923079,0.3003390150733599,0.35874643270506945,0.14053749428967754,0.25675314062851645,0.6027093650818061
5.011776291401571,tungsten,eurofer,H2O,107.62530908488715,eurofer,Li4SiO4,Be12Ti,H2O,0.8308442672008264,0.08306402398136392,0.6961842240799047,0.2256508465148985,0.5817295481169932,0.03749562841867476,0.15512397694943345,0.14796799185749274,0.7486519908163828,0.10338001732612435
18.56799572377254,tungsten,SiC,H2O,22.024594029867337,eurofer,Li4SiO4,Be,H2O,0.16493780018362825,0.9419318641296213,0.7688185419884431,0.0615875558965518,0.6906225209368227,0.15693043244270324,0.09085949072392216,0.5308070396774627,0.4125699614043053,0.05662299891823203
18.618306509114802,tungsten,SiC,D2O,76.12340293136927,eurofer,Li2TiO3,Be,D2O,0.22781900065120153,0.8491915755056522,0.20153277096911082,0.07745176728956442,0.6496594802561233,0.01188951596617301,0.26099923648813905,0.40552664313368764,0.09058501129467063,0.5038883455716417
9.922987920812128,tungsten,eurofer,H2O,305.3633270211659,SiC,Li4SiO4,Be12Ti,D2O,0.7989897862489763,0.8580642300095005,0.4941207446672543,0.2022000946435329,0.16427246930261405,0.42610614851237755,0.20742128754147562,0.686678334260089,0.30741982191823436,0.005901843821676665
5.814613418564045,tungsten,SiC,H2O,478.52516831182373,eurofer,Li4SiO4,Be,He,0.9023805852895295,0.8765854136838254,0.020013561872199714,0.5034562315953834,0.25251693566906275,0.06384670815255092,0.1801801245830029,0.6835838996290649,0.2459982372632052,0.07041786310772997
0.9337827755724759,tungsten,SiC,D2O,162.75571937721318,eurofer,Li4SiO4,Be,He,0.6815455567458466,0.6030133989681546,0.3487223411839545,0.15066779242657377,0.06426625203363871,0.10128378273440003,0.6837821728053876,0.4469381027563949,0.3999926965791966,0.15306920066440846
12.228353831654355,tungsten,SiC,H2O,278.2050051380566,SiC,Li4SiO4,Be,H2O,0.6905036638865013,0.6329290253010077,0.4739610013952811,0.1876573183904292,0.03103607167242353,0.34465273504332955,0.4366538748938177,0.06007340378072204,0.4464710419574485,0.49345555426182947
18.45345584300178,tungsten,SiC,He,452.2005354372034,SiC,Li4SiO4,Be,H2O,0.4859571087995779,0.16423630744064,0.2924712029363682,0.12807608833010847,0.6492966091656716,0.21319263765045063,0.009434664853769387,0.8625682006587186,0.13688010994751845,0.0005516893937629893
8.432300917163897,tungsten,SiC,H2O,125.77771253676285,SiC,Li2TiO3,Be12Ti,He,0.19633766615948178,0.2642784765526822,0.25218681820677347,0.06529804168536267,0.35219686111799436,0.2418090453058758,0.3406960518907672,0.17298779075902687,0.6664588741343401,0.16055333510663305
2.048679089988894,tungsten,eurofer,He,467.25341590746785,SiC,Li4SiO4,Be,D2O,0.06433862743159369,0.057250886633686604,0.32640972170566485,0.3411652923075064,0.060763762135508236,0.006819059438001206,0.5912518861189843,0.2934656520132708,0.12428714206929861,0.5822472059174306
18.495017655506125,tungsten,SiC,D2O,222.39939670853192,eurofer,Li4SiO4,Be12Ti,D2O,0.22377240799574782,0.1881594575482064,0.3053506179788197,0.028855596286738085,0.13545692919121405,0.23725338857370507,0.5984340859483428,0.373926845176279,0.31531217468185024,0.31076098014187076
6.974064780543465,tungsten,eurofer,H2O,9.721656872464068,eurofer,Li4SiO4,Be,D2O,0.2608012007574012,0.9887250449125374,0.17278852792757937,0.2735445217335184,0.5392242801419376,0.1549924443080402,0.03223875381650373,0.2214023123302607,0.7613829214386725,0.017214766231066873
14.804225291302158,tungsten,SiC,H2O,6.0247776118335095,SiC,Li4SiO4,Be12Ti,H2O,0.013915339110295855,0.024184740541220995,0.627746341451673,0.03768085939705237,0.08489032152472298,0.7127453946079376,0.16468342447028703,0.2222740382176574,0.29552420512070676,0.4822017566616359
7.3242422696365805,tungsten,SiC,D2O,157.02779557538437,eurofer,Li4SiO4,Be,H2O,0.9852270584306473,0.47565021338711233,0.030758465562575665,0.14280434912539475,0.38923138798323753,0.22446406326254306,0.24350019962882472,0.4051216918843456,0.02100603952936625,0.573872268586288
14.999637257626805,tungsten,eurofer,D2O,119.57128090142072,SiC,Li4SiO4,Be12Ti,D2O,0.7526701372461724,0.7533219130464862,0.23756552134768738,0.6156263633834335,0.13160902687735046,0.16408214038497565,0.08868246935424033,0.6927813902845867,0.11470005294627467,0.19251855676913845
9.368970745755343,tungsten,SiC,H2O,323.57687832029774,SiC,Li2TiO3,Be,D2O,0.9005956255414748,0.795077147688728,0.7906534895156196,0.22937333145804217,0.6497946273510857,0.06583828773602415,0.054993753454847916,0.420663814174957,0.2217527655229429,0.35758342030210005
17.16482391757228,tungsten,eurofer,He,335.2537574074705,SiC,Li2TiO3,Be12Ti,H2O,0.22363576349187464,0.09798111556322608,0.09786007074433045,0.47433121575157167,0.2571361835028922,0.04308823172428603,0.22544436902125006,0.17259836645342583,0.6322609204225473,0.19514071312402667
12.400883827145698,tungsten,SiC,He,423.4219633832897,eurofer,Li4SiO4,Be,H2O,0.69103861818715,0.873767570242022,0.8396958755847846,0.22384446494754665,0.10140826975204414,0.012014431303388936,0.6627328339970203,0.5993375354941716,0.38589435007950135,0.014768114426327038
8.784105751360325,tungsten,SiC,He,417.86893330578454,SiC,Li4SiO4,Be12Ti,H2O,0.7210766038907139,0.9758283675882543,0.09958942986244979,0.12196929294516066,0.6311316612463913,0.047346644336297455,0.1995524014721506,0.04259873988418276,0.3269951513874685,0.6304061087283488
13.710940922871496,tungsten,eurofer,H2O,234.75224276624724,SiC,Li2TiO3,Be,He,0.9405411371510767,0.1786563320384803,0.9044051630016521,0.11711039683078611,0.18446516240483837,0.22666070635940008,0.47176373440497527,0.27250695809387365,0.512029614885065,0.21546342702106125
13.949722019123882,tungsten,eurofer,H2O,454.9786336824049,eurofer,Li2TiO3,Be12Ti,D2O,0.45918735303779346,0.09911189931337927,0.1879469319460113,0.046579114201581215,0.48107430242817883,0.11271807913002156,0.35962850424021836,0.6522507286868171,0.24585029137529205,0.1018989799378909
7.294224201226768,tungsten,eurofer,D2O,193.68264113684037,eurofer,Li4SiO4,Be,H2O,0.795508788399918,0.04458792401449252,0.8369167440931411,0.4008721523576007,0.08530111739939499,0.4492897123580956,0.0645370178849086,0.17414252255807047,0.1393891714513741,0.6864683059905555
2.0246877116846607,tungsten,eurofer,He,460.03852173007436,eurofer,Li2TiO3,Be12Ti,He,0.9024326728988643,0.13961020933255908,0.8903929712810497,0.08053831352885749,0.09334872312858639,0.783770013481701,0.04234294986085523,0.3828198596472307,0.2731633611628134,0.34401677918995593
14.012679145576987,tungsten,eurofer,D2O,28.53433999877808,eurofer,Li4SiO4,Be,D2O,0.2312153465429846,0.978521620004434,0.45192491726480044,0.20184854001119443,0.45636384397173635,0.06635078567262953,0.2754368303444397,0.2539433533092234,0.014905805913000498,0.7311508407777761
6.293434738469006,tungsten,SiC,H2O,88.99973633993203,SiC,Li2TiO3,Be12Ti,He,0.9056212095748679,0.16679128406380694,0.9764464101657552,0.02829212724745783,0.6187586212390893,0.292258576950312,0.06069067456314088,0.0281417871078852,0.7568675614675938,0.21499065142452115
16.109554141689173,tungsten,eurofer,H2O,326.23882341914526,eurofer,Li4SiO4,Be12Ti,D2O,0.6719844494639076,0.4092095660584347,0.3495707854927096,0.2869987443555371,0.27268581011856147,0.302270054195528,0.13804539133037344,0.19412824012716198,0.5759326617583878,0.2299390981144502
2.8962298800397868,tungsten,eurofer,D2O,391.7440035045586,eurofer,Li2TiO3,Be,D2O,0.40363839764078724,0.03731918032043202,0.3558497788603784,0.014747177227510197,0.12711814333175595,0.49177094410588706,0.3663637353348469,0.5843516166109342,0.3766014139967707,0.039046969392295086
4.894250712864048,tungsten,SiC,H2O,404.15535601666903,eurofer,Li4SiO4,Be12Ti,He,0.4037855470884907,0.8212988145609482,0.8562727974291445,0.14755300500912769,0.2703141649541356,0.1727305019128005,0.40940232812393623,0.7016183928497042,0.030408045947832068,0.2679735612024638
8.408388744862181,tungsten,SiC,H2O,46.47135991829276,SiC,Li2TiO3,Be,H2O,0.24738206088469927,0.5199972360070919,0.1481980270372657,0.12653357218397232,0.6904803419050629,0.06093224854360182,0.12205383736736314,0.15681332290267935,0.632887471817944,0.21029920527937657
0.2599610504948058,tungsten,SiC,H2O,99.06206262578287,SiC,Li4SiO4,Be12Ti,H2O,0.4887871467466053,0.4138208015354241,0.9145769939147461,0.2665113970155168,0.11084033871955407,0.19319736492311457,0.4294508993418147,0.038068472802228984,0.6127183981685804,0.3492131290291905
12.04513359799841,tungsten,SiC,He,176.3512214250082,eurofer,Li4SiO4,Be12Ti,D2O,0.2647373823908723,0.1027165710764939,0.3328277326142489,0.0642370020924202,0.571434379848794,0.22729100552336493,0.1370376125354208,0.14413354850183177,0.14817983130667384,0.7076866201914944
14.451077876118116,tungsten,eurofer,He,434.1948659669206,SiC,Li4SiO4,Be12Ti,He,0.201795315251183,0.3339900985429144,0.3395878905359552,0.07538451968249697,0.21341022152340985,0.2050570353759527,0.5061482234181406,0.8683713578027492,0.038837783420653305,0.09279085877659744
5.742467041956985,tungsten,SiC,D2O,232.85820126293677,SiC,Li2TiO3,Be,He,0.43073402562001806,0.8525345177853696,0.3942997199113891,0.07442653428252662,0.10711467941440593,0.4056793436624603,0.41277944264060734,0.6315879245336465,0.22596477840687937,0.14244729705947412
5.179907598921998,tungsten,SiC,He,214.52881863382868,eurofer,Li2TiO3,Be12Ti,D2O,0.3140154282569412,0.8295176035004683,0.07422356843917544,0.18952308478351185,0.09823981913099013,0.24516600591795681,0.4670710901675413,0.5113853809123419,0.013025558835087516,0.47558906025257075
4.520474633472178,tungsten,eurofer,H2O,226.5002951883614,eurofer,Li2TiO3,Be12Ti,H2O,0.6058868555226896,0.6085762919900229,0.9520062129272331,0.641642095926622,0.08164494338614214,0.13636916287643946,0.1403437978107964,0.0529756864344003,0.2020207784180246,0.7450035351475751
2.5429058408435345,tungsten,eurofer,D2O,213.51259448461724,SiC,Li2TiO3,Be12Ti,D2O,0.8957115169977619,0.15343508647361237,0.7739497276341614,0.4469850841853311,0.152502142583989,0.37185485099947757,0.028657922231202396,0.66570425899618,0.019275944295137265,0.31501979670868274
0.5006802644934383,tungsten,SiC,H2O,263.94781399404906,eurofer,Li2TiO3,Be,H2O,0.41220049884233856,0.007211876265079686,0.02041677925475016,0.2870810911061931,0.04549542641245718,0.4384881099688876,0.22893537251246204,0.1527165057915725,0.561028419302556,0.2862550749058715
13.251781993189217,tungsten,SiC,H2O,173.81616629115427,eurofer,Li4SiO4,Be12Ti,D2O,0.5650254274670549,0.21534740131409302,0.3053650130310124,0.16845240263563382,0.6170042697659806,0.1886333328780783,0.025909994720307365,0.31328685607835266,0.6362517676554883,0.05046137626615902
15.854011279726773,tungsten,eurofer,H2O,459.8700705122606,eurofer,Li4SiO4,Be,H2O,0.009423779505929875,0.29042373426169377,0.7818444274180691,0.5793607733443633,0.008785220932846165,0.08697986607326931,0.3248741396495212,0.19502174027403535,0.41816509609465874,0.38681316363130575
8.455988277397047,tungsten,eurofer,He,482.9982463038675,eurofer,Li4SiO4,Be12Ti,He,0.20731978401497908,0.7979254355791506,0.39654976234567263,0.09709069836269348,0.12915649799542264,0.5741981353648307,0.19955466827705334,0.06209256571781631,0.49724696931105544,0.4406604649711282
15.975453728311834,tungsten,SiC,D2O,248.6953317963902,eurofer,Li4SiO4,Be12Ti,D2O,0.03592987402130199,0.8290641729541284,0.34644281028721347,0.11655360539528942,0.8681679255099285,0.0013185484823335684,0.013959920612448353,0.02815303853736782,0.0447753151469944,0.9270716463156378
7.407547318196805,tungsten,eurofer,D2O,167.4797597265405,eurofer,Li4SiO4,Be12Ti,H2O,0.9878599079169504,0.6171834559686021,0.5290768365917456,0.04255188839574634,0.07842340703101988,0.8312848181194539,0.04773988645377994,0.0020719980363169263,0.8498111464387219,0.14811685552496107
10.491730988576816,tungsten,SiC,H2O,1.5269720910900952,eurofer,Li4SiO4,Be12Ti,He,0.6476698552224707,0.8129965628244473,0.8736155330229893,0.34656244596347985,0.19414108679783176,0.10299262056558504,0.35630384667310333,0.7380738851915155,0.05537908081014789,0.20654703399833674
19.70624731031157,tungsten,eurofer,D2O,122.15801126982845,eurofer,Li2TiO3,Be12Ti,He,0.9984794272004401,0.8000209484172979,0.1910871431334863,0.3227237282847915,0.5231746732422027,0.10245782268609227,0.05164377578691346,0.28601120717938394,0.2774431379757865,0.43654565484482943
5.168687739228998,tungsten,SiC,He,105.82599855505359,eurofer,Li4SiO4,Be12Ti,He,0.24579232663600037,0.019417210643367655,0.5518799653611829,0.2942298996559436,0.0008982077940673892,0.6521597124224384,0.05271218012755056,0.6671295291936556,0.06306566643209886,0.2698048043742455
2.861670734775512,tungsten,SiC,H2O,466.31637649962187,eurofer,Li4SiO4,Be,H2O,0.7272647629655681,0.07027047575967804,0.6564344561708685,0.1494093079368822,0.5453359841720197,0.24810272080294046,0.05715198708815773,0.03544549413308255,0.7193530637583256,0.2452014421085918
18.143364981903506,tungsten,SiC,D2O,316.8940707474597,SiC,Li2TiO3,Be,He,0.5127482594968423,0.40706464346796023,0.6749375061949618,0.05361741838193811,0.3702904522205162,0.22642225216075748,0.3496698772367883,0.5465020390843341,0.21512805176347036,0.23836990915219552
15.702109700794068,tungsten,eurofer,He,164.001250210621,SiC,Li2TiO3,Be,H2O,0.0840051178989848,0.04922619846079468,0.25061831837826054,0.06227631677525371,0.5076755011454518,0.07608187485876768,0.35396630722052674,0.10564025036267764,0.6987179509978134,0.195641798639509
7.392837314175136,tungsten,eurofer,D2O,138.11639336230857,eurofer,Li4SiO4,Be12Ti,H2O,0.6625820238631129,0.7442419843226135,0.6466805097520304,0.06816693526645753,0.5277202500353974,0.3732294215261291,0.03088339317201582,0.533403299129931,0.07132131683541039,0.3952753840346586
15.371384667838115,tungsten,SiC,H2O,137.81480782626193,eurofer,Li2TiO3,Be,He,0.21978670521138954,0.2435213760663184,0.4867533608374751,0.34659491997376907,0.014561496318371248,0.08682957264472127,0.5520140110631383,0.05328768450756446,0.743073714891144,0.2036386006012915
8.967952494129621,tungsten,eurofer,D2O,190.43113937136812,eurofer,Li2TiO3,Be,H2O,0.08545849769786718,0.7532159060461916,0.3185106160635479,0.5567964072204705,0.24897053048406387,0.17830992612594196,0.015923136169523722,0.573168216371343,0.4093087258834804,0.01752305774517671
13.398926074315327,tungsten,eurofer,H2O,149.28474762072037,SiC,Li4SiO4,Be12Ti,H2O,0.39310858335658116,0.8749473275022801,0.675851467721127,0.2564037805819185,0.20544710642594305,0.3321093865008744,0.20603972649126404,0.126467533144479,0.30507033917310017,0.5684621276824208
6.676322973086499,tungsten,SiC,He,433.84772522352415,SiC,Li4SiO4,Be,H2O,0.4465854187755214,0.3121981040616214,0.23988536470502453,0.25792255576102574,0.4882883361341014,0.10926600594696674,0.14452310215790604,0.2200386961860543,0.6825577250871273,0.09740357872681835
14.086347143596045,tungsten,SiC,He,353.33602095796033,eurofer,Li4SiO4,Be12Ti,He,0.8822501367325645,0.23586522796673648,0.10674554537850489,0.33927183253814025,0.24946620735215716,0.3936318479173766,0.017630112192326016,0.044179774593876744,0.15526985014472258,0.8005503752614007
4.510878210646343,tungsten,SiC,H2O,167.69765961673937,eurofer,Li2TiO3,Be,D2O,0.48024810642482385,0.35655893454510146,0.6744657688528832,0.05419024019435731,0.032210630798039826,0.7187310178423983,0.19486811116520453,0.24025558432495786,0.16952783413224382,0.5902165815427982
15.644978014597513,tungsten,SiC,He,216.55485287469622,eurofer,Li2TiO3,Be,He,0.1491969177140342,0.3463323985097314,0.5739802964416039,0.17783990937534436,0.6690611234402055,0.013389937398865449,0.13970902978558464,0.19463302188122047,0.6840675609590205,0.12129941715975885
4.1914389478078125,tungsten,eurofer,He,358.51280106751386,eurofer,Li4SiO4,Be,He,0.21840908022821603,0.24333708246966335,0.08800434907455201,0.05729361672902499,0.06478363097215709,0.5800696803277751,0.2978530719710429,0.8173460371706505,0.02058090156894649,0.16207306126040302
5.863234897458696,tungsten,eurofer,He,415.6143077152471,eurofer,Li2TiO3,Be,He,0.12519866767110177,0.2928278000335629,0.0172439267177662,0.1073701404987401,0.19977330751212274,0.20488487277709014,0.48797167921204715,0.10123932081602836,0.399552480681642,0.4992081985023296
7.655517334212898,tungsten,eurofer,He,328.9769213446688,SiC,Li4SiO4,Be12Ti,D2O,0.7414396312370621,0.9953448590359127,0.05539411942336503,0.7754301703963454,0.08454008069393963,0.009554691734886331,0.13047505717482857,0.6667961909518785,0.26222196989274393,0.0709818391553776
15.168760094778937,tungsten,SiC,He,122.25982103205475,SiC,Li2TiO3,Be12Ti,D2O,0.8180149159133749,0.9679841607195736,0.6507482064690596,0.17584798554621187,0.2707315420728074,0.19810136259215583,0.35531910978882497,0.6799898406419306,0.21436788346253344,0.10564227589553594
16.286860504877968,tungsten,eurofer,He,438.92997892984505,eurofer,Li2TiO3,Be12Ti,D2O,0.3284348810974036,0.7093355524979508,0.2879711237021323,0.13494226300980913,0.6669417538443639,0.15353488645101368,0.04458109669481322,0.5120180745715018,0.05519684863716474,0.4327850767913335
5.0244436241978825,tungsten,eurofer,H2O,117.89876452479258,eurofer,Li4SiO4,Be12Ti,D2O,0.14823145438735763,0.31424536144265036,0.49364112552359285,0.12825313151887466,0.10480162672139993,0.09541583006986419,0.6715294116898611,0.19237949981451957,0.30936830777531665,0.4982521924101637
14.703938151056505,tungsten,eurofer,He,121.10384335867714,eurofer,Li2TiO3,Be,He,0.5435495993445904,0.7034476132159362,0.9930371184682731,0.34521687607424967,0.2691978629317351,0.125230035241239,0.26035522575277625,0.040054399157096736,0.08878004822810771,0.8711655526147957
5.165650999102964,tungsten,eurofer,He,188.59803899623728,eurofer,Li2TiO3,Be,H2O,0.13385117496522247,0.7846704095042434,0.5406915386775866,0.12909502600222963,0.3682739439690309,0.33000658088064844,0.17262444914809108,0.5037449449998712,0.47376097349864016,0.022494081501488596
8.012711459839853,tungsten,eurofer,H2O,351.5623560101014,eurofer,Li4SiO4,Be12Ti,H2O,0.3530523765596252,0.04944003720222989,0.9432638986932442,0.2963440888051977,0.17436235031225714,0.23143330422700542,0.2978602566555397,0.25294839462897006,0.6112151708648744,0.13583643450615537
17.223944742686694,tungsten,eurofer,He,330.5437569675352,eurofer,Li2TiO3,Be12Ti,H2O,0.861965785105757,0.8513172847511588,0.36984357939443424,0.4233693903892678,0.21315599378060873,0.1478620551596419,0.2156125606704814,0.001537426906250805,0.8885572419790773,0.10990533111467193
7.476310905298198,tungsten,SiC,He,319.7512093129542,SiC,Li4SiO4,Be12Ti,H2O,0.9747667618142758,0.05307529077050677,0.6712935230626027,0.21064385099374183,0.5677018798066972,0.1605339436040569,0.061120325595503976,0.8220297413063992,0.1503056406153237,0.027664618078277005
8.408740063499092,tungsten,SiC,He,104.02002542991052,eurofer,Li4SiO4,Be12Ti,He,0.19491494167601897,0.8811849224558439,0.3679967878307042,0.39663902614428154,0.17638669933648887,0.2342190341436612,0.1927552403755685,0.1448471624446483,0.19046388736056447,0.6646889501947872
7.573697519335951,tungsten,eurofer,H2O,394.43458256702456,SiC,Li4SiO4,Be12Ti,H2O,0.18156456162403234,0.6548904521113424,0.7679174658645613,0.3179197032510698,0.16839087408365572,0.3695532783134983,0.14413614435177616,0.1074496786435145,0.3379522565096133,0.5545980648468721
11.939107225488337,tungsten,eurofer,D2O,16.532550876444784,SiC,Li4SiO4,Be12Ti,D2O,0.06812245810234674,0.8118528164050324,0.5501982045037909,0.11691198431592209,0.2154244854508809,0.09344587329406431,0.5742176569391328,0.6570547406306093,0.340739109177309,0.0022061501920817494
15.773220925871348,tungsten,SiC,He,381.4972936675268,SiC,Li2TiO3,Be12Ti,H2O,0.010579945631170262,0.14876416650535917,0.08656909832256598,0.41355944700445035,0.3362684918572105,0.10218005973161497,0.14799200140672406,0.28808444982362535,0.39790465103887096,0.3140108991375038
17.433810181135733,tungsten,eurofer,H2O,497.6095609174808,SiC,Li2TiO3,Be12Ti,D2O,0.9387773514580087,0.8972277769982197,0.0832031926607194,0.01630351321871692,0.3804947471406879,0.1179650178495571,0.4852367217910381,0.26060278579362417,0.08231411335733789,0.6570831008490379
12.358153077642877,tungsten,eurofer,D2O,449.45737342709367,eurofer,Li2TiO3,Be12Ti,He,0.28433106555262144,0.18011337636667302,0.9074887610768837,0.313226310983333,0.13865864600837852,0.005291492826586245,0.5428235501817021,0.3927614100245844,0.4621700532904927,0.1450685366849227
10.877153474225347,tungsten,SiC,D2O,336.47003562473276,SiC,Li4SiO4,Be,He,0.9029568589189492,0.5855235909008987,0.8993043810654485,0.12374528604029846,0.520077103374717,0.22609110604980698,0.13008650453517745,0.3041449784646673,0.5297783309271603,0.16607669060817246
17.665848381547328,tungsten,SiC,H2O,171.28098536324876,eurofer,Li2TiO3,Be12Ti,He,0.7335045199443185,0.979218067145549,0.09960659356610435,0.09260193841493963,0.21167629559204337,0.10432906095690966,0.5913927050361074,0.08541066571449105,0.2156952941022108,0.6988940401832983
0.15134211594642455,tungsten,eurofer,H2O,460.0793417382756,SiC,Li2TiO3,Be,D2O,0.03136867861646242,0.4470430941291129,0.05566364371311483,0.8057280989101769,0.10698877290823985,0.042481246879569425,0.044801881302013666,0.40142615073802307,0.10771729264998378,0.4908565566119931
9.959610524167212,tungsten,eurofer,He,34.481354314737146,SiC,Li2TiO3,Be12Ti,D2O,0.9783392785693314,0.8757691943485294,0.20936838186982965,0.5298244027116676,0.048672507428127294,0.12267405729007876,0.2988290325701263,0.40034179823549493,0.4806653465338035,0.1189928552307015
3.468116577720304,tungsten,eurofer,D2O,466.12577872201314,SiC,Li4SiO4,Be,He,0.36003641770858175,0.6739347036215527,0.34537997809085974,0.1995302759188941,0.29128415781248473,0.5087049159834681,0.00048065028515307243,0.25874010604351333,0.060090173331320405,0.6811697206251663
9.41132505581239,tungsten,eurofer,H2O,198.92492790048206,eurofer,Li4SiO4,Be,He,0.37211097818795136,0.40772676011345443,0.9483465674296069,0.12036146328714396,0.3161005534148081,0.2876482685132943,0.27588971478475366,0.7571028829487435,0.16511685029245393,0.07778026675880265
3.2760601757243157,tungsten,eurofer,D2O,187.91524845489715,eurofer,Li4SiO4,Be,He,0.15514473445940824,0.6460648447549215,0.5266038359188653,0.08062293759304663,0.6470573369696911,0.2565989838520628,0.015720741585199347,0.1658479478823171,0.8036347210572138,0.03051733106046916
9.586087149496441,tungsten,eurofer,He,42.71822838985678,SiC,Li2TiO3,Be,D2O,0.5150854663673008,0.5374623739248957,0.491466425576603,0.22318405941318195,0.653695238322844,0.0828104525399576,0.04031024972401655,0.4768389718883363,0.35298234012363067,0.17017868798803298
7.686282785146226,tungsten,eurofer,He,290.1793165875598,eurofer,Li4SiO4,Be,D2O,0.1711319437708525,0.5181093431007047,0.8514578593852232,0.0051009566618654065,0.08388498329985491,0.6425305338089056,0.2684835262293741,0.49287392090348364,0.15211973678540722,0.3550063423111091
15.020191093519193,tungsten,eurofer,D2O,320.977900820216,SiC,Li2TiO3,Be,He,0.05585743644109864,0.9468711526504527,0.710703895383513,0.20861304148834273,0.536644981211493,0.1632109036715998,0.09153107362856454,0.5404581480707688,0.37374161668740585,0.0858002352418256
4.4615207759811,tungsten,SiC,He,97.89180067233765,eurofer,Li4SiO4,Be,H2O,0.04457180345913214,0.9773037820950777,0.5480762209782413,0.029434477869754484,0.10775870491407709,0.4624743979718349,0.4003324192443334,0.2106444549849877,0.7228391901735197,0.06651635484149261
16.0969107436767,tungsten,eurofer,D2O,272.5755229999018,eurofer,Li2TiO3,Be,D2O,0.17328440942130097,0.02731168164474529,0.9176816805783262,0.6673095755936492,0.048947303473420585,0.10542026922472636,0.17832285170820378,0.753490177734177,0.11857638411223596,0.12793343815358701
18.170208170061127,tungsten,SiC,H2O,208.94161011374922,SiC,Li4SiO4,Be,D2O,0.0766709367950783,0.6825614722137971,0.09949693198331233,0.39649535879029824,0.132090819176482,0.001501640769835544,0.4699121812633844,0.7833878622279206,0.10486536088457891,0.11174677688750068
7.927674938454839,tungsten,SiC,H2O,117.54092763963503,eurofer,Li4SiO4,Be,D2O,0.15399811850402545,0.6215494397233103,0.128386835900815,0.21467014118671174,0.19936382659281207,0.3660413752953208,0.21992465692515553,0.2578095952850883,0.5948138218004462,0.1473765829144654
