firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.41766390781837,tungsten,eurofer,H2O,465.35424175433883,eurofer,Li2TiO3,Be,D2O,0.8964693065592768,0.8872962143744506,0.5583983176117754,0.11285779888828452,0.4981968193410955,0.05181837923327844,0.33712700253734157,0.34444469874075934,0.02265720571298561,0.632898095546255
10.271633952854744,tungsten,SiC,He,350.9309216251534,SiC,Li2TiO3,Be12Ti,D2O,0.44272294300680193,0.28490421945625344,0.3981803148165233,0.480193727412378,0.1662521891497237,0.3379756360729278,0.015578447364970412,0.5322214371399755,0.44269804350813124,0.0250805193518933
1.0783355055056787,tungsten,eurofer,He,303.71091484488346,SiC,Li4SiO4,Be12Ti,He,0.9982301515708096,0.1047723955865969,0.9104688284224217,0.1078995915749254,0.3182887714238133,0.4398791290904155,0.13393250791084588,0.4306556356817644,0.19799407030077212,0.3713502940174634
18.176477787304577,tungsten,eurofer,He,426.52683327001006,SiC,Li2TiO3,Be12Ti,He,0.6870550070582194,0.6637784028029992,0.528555573770792,0.019722718597082124,0.14983065888004207,0.5582391841063105,0.2722074384165653,0.41115332067871474,0.40849657349249835,0.1803501058287868
3.5196185548760206,tungsten,eurofer,D2O,118.13336187756369,eurofer,Li4SiO4,Be,D2O,0.04338981297336386,0.048004903197129245,0.3632360134943573,0.42413405990233244,0.16307719240326224,0.058098951973767785,0.3546897957206375,0.29499972392083057,0.40411330502215703,0.3008869710570125
9.06511306935299,tungsten,SiC,D2O,385.61431104933695,eurofer,Li4SiO4,Be,H2O,0.892632728492974,0.7948556898963967,0.6376429153468738,0.2930521522028496,0.03858959220895003,0.5573095259952099,0.11104872959299046,0.12405793901583655,0.8261346764419484,0.04980738454221526
4.5067962555213725,tungsten,eurofer,H2O,335.03956756261226,eurofer,Li2TiO3,Be,He,0.9485627914056572,0.7230438292241006,0.5113937631758488,0.11601437676903491,0.023952033462487157,0.4930806519726706,0.3669529377958072,0.6467064874819098,0.22510572692705527,0.12818778559103491
19.30650323304952,tungsten,SiC,H2O,316.97489618694897,SiC,Li2TiO3,Be,D2O,0.10849502976050518,0.2397335379635095,0.09791521673427828,0.22634283502628688,0.2669481312472216,0.21241159239588953,0.2942974413306019,0.21792973092473072,0.4759484262326407,0.30612184284262867
11.060698214737707,tungsten,SiC,D2O,358.56042078033136,SiC,Li2TiO3,Be,He,0.07771524197204072,0.9386358481489226,0.1757808532737728,0.2931935530691231,0.2514127911712809,0.10784977604473935,0.34754387971485673,0.1325926404593728,0.7586824392328628,0.10872492030776432
19.119398512186738,tungsten,SiC,He,69.63766761717099,SiC,Li4SiO4,Be12Ti,He,0.6195299756832799,0.35472129746443304,0.4900961413015096,0.49192826669303885,0.03852453755175357,0.019629748781552832,0.4499174469736548,0.49938234006556054,0.36832927557767015,0.1322883843567694
18.019999586263957,tungsten,SiC,D2O,74.48355751597701,eurofer,Li4SiO4,Be12Ti,H2O,0.5395368843222899,0.4551620891371321,0.010026002285262181,0.02653370485339871,0.18918740001937628,0.2494535278829293,0.5348253672442957,0.4428479083488993,0.037013726985792174,0.5201383646653085
3.594948190662728,tungsten,SiC,H2O,101.23077036201327,eurofer,Li4SiO4,Be12Ti,He,0.8431386392888924,0.17746676617666912,0.7433943754822397,0.07272185580216958,0.5224824176479875,0.08188639261859826,0.32290933393124444,0.24917589522001587,0.037722991227358095,0.7131011135526261
3.3303964167294686,tungsten,eurofer,D2O,139.18552384061715,eurofer,Li2TiO3,Be12Ti,D2O,0.9759569521858313,0.8519375105279228,0.37258394635919556,0.13963287917943062,0.2303846358365984,0.6124662240193902,0.01751626096458063,0.33383903558923766,0.6519981797599975,0.014162784650764834
4.599200481612675,tungsten,SiC,H2O,475.8196106505307,SiC,Li2TiO3,Be,D2O,0.7203901745374821,0.7749194242887257,0.8904895193984986,0.40758559363677405,0.24761316342977246,0.20566798610404832,0.1391332568294053,0.4225100193813204,0.5274682507011276,0.05002172991755217
9.987116225666481,tungsten,eurofer,D2O,204.96737673376975,SiC,Li2TiO3,Be,D2O,0.1832318870819276,0.15043263656048345,0.7720958658690832,0.3685268609225128,0.0270298247968894,0.4416208470679657,0.16282246721263197,0.02246079365017024,0.22895921317043016,0.7485799931793997
13.739939659238654,tungsten,eurofer,H2O,202.67325159292636,eurofer,Li4SiO4,Be12Ti,H2O,0.9289207773352447,0.18984033957161006,0.2047682298539827,0.4714475574775836,0.2611598580605064,0.001843158703707391,0.26554942575820273,0.9270806933273741,0.011257518103552735,0.061661788569073075
12.342735005240911,tungsten,eurofer,He,351.93368077299294,eurofer,Li2TiO3,Be12Ti,H2O,0.4082579712432761,0.4460880927934693,0.47453702266944264,0.13972601592317221,0.33377263650345806,0.07776640491085934,0.4487349426625102,0.4426555145659755,0.13305462038432517,0.4242898650496993
9.1730742744012,tungsten,SiC,H2O,254.24903406966516,eurofer,Li4SiO4,Be12Ti,He,0.5829958721979468,0.7612752701757084,0.9419761385917844,0.7137584422876907,0.030839700199527923,0.1682628476877813,0.08713900982500002,0.031038187200656785,0.07970124822858798,0.8892605645707552
11.260852667125697,tungsten,SiC,H2O,418.40329191829335,SiC,Li2TiO3,Be,H2O,0.0673753703960408,0.4561715120561607,0.0959722217834128,0.22105555012145142,0.0048036436640079274,0.7608209075071893,0.013319898707351337,0.6071175829816977,0.23304128575595134,0.15984113126235108
10.37392195221831,tungsten,SiC,He,63.970706831740884,eurofer,Li4SiO4,Be12Ti,H2O,0.10767240292008007,0.8501153344558537,0.05464236369479303,0.43281889344010127,0.4640188952326624,0.06686562416529394,0.03629658716194249,0.134899679996756,0.6409922280058777,0.22410809199736634
13.606517265468185,tungsten,eurofer,He,103.98060896805077,eurofer,Li4SiO4,Be12Ti,H2O,0.6136068356474644,0.7669174596621393,0.7710441255931355,0.540151052660515,0.09086930794570647,0.3456008514582631,0.02337878793551532,0.3674296197439863,0.11585810540243704,0.5167122748535766
12.038564761753916,tungsten,SiC,D2O,303.1825106246452,SiC,Li2TiO3,Be,H2O,0.3523262741397305,0.6010640993899038,0.8702617686699881,0.16589711888983705,0.5209489154608677,0.14037899749522542,0.1727749681540698,0.7064642368597372,0.10475599776989901,0.18877976537036356
19.190128885173174,tungsten,SiC,He,455.9427931164698,eurofer,Li2TiO3,Be12Ti,D2O,0.6003666322660444,0.45392950015351397,0.06864965735985384,0.1014652691004632,0.04397524889712798,0.5470974075178318,0.30746207448457713,0.36639121505714833,0.5293558203147539,0.10425296462809786
2.69298919767317,tungsten,SiC,H2O,387.2748160263616,eurofer,Li4SiO4,Be12Ti,He,0.9655259235920411,0.27009610139990825,0.7268543339168817,0.06452452813869362,0.5247250866860262,0.2570578066263708,0.15369257854890944,0.6932856603298697,0.29509824869164636,0.011616090978483885
15.753448819643385,tungsten,eurofer,H2O,303.1101869081181,eurofer,Li2TiO3,Be,He,0.37304020296622775,0.8427623922336646,0.6935506905567476,0.25185853065721364,0.12208722597516984,0.5958765733877074,0.030177669979909134,0.527316736157794,0.14596774146646327,0.32671552237574286
9.479930504688582,tungsten,SiC,D2O,190.05997621953162,SiC,Li2TiO3,Be12Ti,He,0.49290558935563444,0.3628181165839419,0.8171848967941676,0.19075669410585513,0.5029880970984487,0.05963312708280095,0.24662208171289532,0.32192466104668027,0.4460826182207697,0.23199272073255
18.227887074761966,tungsten,eurofer,H2O,284.48181850079925,SiC,Li4SiO4,Be12Ti,H2O,0.5214032913768135,0.9044231992678512,0.1339100898248382,0.35444381978316514,0.05701363034611953,0.08394249988330876,0.5046000499874064,0.9774771258020198,0.0016061609239223468,0.020916713274057763
1.1093817989402188,tungsten,SiC,D2O,198.06569407838347,SiC,Li2TiO3,Be,He,0.51132229990616,0.9453215246156127,0.22463683613981167,0.12911202382872036,0.31600234667888144,0.0362397417351606,0.5186458877572376,0.6560429434155723,0.26850633367521465,0.07545072290921295
16.848180906378555,tungsten,SiC,D2O,351.4325700525695,SiC,Li2TiO3,Be,D2O,0.6128965363635023,0.8118083113408029,0.5237650594363821,0.05287960393533871,0.10605594469715343,0.6614001187348908,0.1796643326326173,0.5588800468928725,0.10266851193184937,0.3384514411752782
14.79913676669334,tungsten,eurofer,H2O,200.5656235951379,eurofer,Li2TiO3,Be,D2O,0.5277678545752305,0.5104587497450122,0.12339459187343338,0.17525565125247222,0.23304127687131057,0.07092997566657065,0.5207730962096466,0.1652765017031694,0.06852625833917536,0.7661972399576552
5.734795608400445,tungsten,eurofer,H2O,378.5418785395708,eurofer,Li4SiO4,Be12Ti,H2O,0.27688637882972245,0.6619931129698337,0.44345156442488853,0.01564164557232343,0.6570338201978126,0.24865677357460397,0.07866776065525986,0.42937664334237036,0.3589713533705863,0.21165200328704326
15.09475861182873,tungsten,eurofer,He,143.52282417408142,SiC,Li2TiO3,Be,H2O,0.05337012440487454,0.9136635889896508,0.724603159859653,0.053843553826028484,0.027231311911252536,0.42382971935495184,0.4950954149077671,0.58344466218276,0.23242179503344013,0.1841335427837998
1.8316186864032913,tungsten,SiC,H2O,333.7382352460331,SiC,Li4SiO4,Be,He,0.6170301831818226,0.07053872955134688,0.7352295537559619,0.2519153209515588,0.18696328830542516,0.356893725385855,0.204227665357161,0.26712931158635494,0.18312893696585328,0.5497417514477919
12.021396010358172,tungsten,eurofer,He,242.61795094780138,eurofer,Li4SiO4,Be12Ti,D2O,0.3613329721519585,0.4331459009714689,0.040199530606069844,0.1341158934358134,0.1873868978862254,0.21849042898993865,0.4600067796880225,0.15178407949652126,0.47110854404595753,0.3771073764575213
5.331419638358028,tungsten,eurofer,D2O,229.12576147424875,SiC,Li4SiO4,Be12Ti,D2O,0.8347214892517495,0.45367569735109725,0.5166660805625681,0.25468534630205913,0.17220527663746,0.2605701289753234,0.3125392480851576,0.035130823290669626,0.2574195082767743,0.7074496684325562
6.166880217981823,tungsten,eurofer,D2O,19.809278650847805,SiC,Li4SiO4,Be,H2O,0.9953182854421155,0.6437766914731545,0.4266568628178693,0.29365139235622106,0.30302598228908817,0.3922597181161708,0.011062907238519848,0.5144446545671428,0.11965606929156325,0.365899276141294
17.047598220491643,tungsten,eurofer,D2O,263.1293800630967,eurofer,Li2TiO3,Be12Ti,H2O,0.8460536894013928,0.7569827328053035,0.4936758919176166,0.13374998979692554,0.19271378510223058,0.38061256415083233,0.2929236609500117,0.12543256486169993,0.36529502594529795,0.5092724091930021
6.074030311339884,tungsten,SiC,He,373.0195151518294,eurofer,Li4SiO4,Be,D2O,0.9310355262495991,0.07362210797995228,0.564972739339386,0.20700111432431226,0.44489240189406526,0.0006962863705791157,0.3474101974110434,0.20008333845457804,0.7170943868027355,0.0828222747426865
16.56404459517763,tungsten,eurofer,D2O,150.04173298693817,SiC,Li4SiO4,Be,He,0.8021684128978122,0.8359581871752798,0.23366489463388707,0.1750237860198373,0.38677959916715,0.0436332364206889,0.3945633783923238,0.3363716645983557,0.02212934714112035,0.641498988260524
1.9249740089210121,tungsten,eurofer,D2O,409.1727913847217,eurofer,Li4SiO4,Be,H2O,0.43073295049786486,0.6350543691938182,0.7029567071362285,0.6532740662773936,0.026583857416185477,0.23642080534970078,0.08372127095672013,0.4626161249446162,0.015554038412927797,0.521829836642456
14.145708206584066,tungsten,SiC,He,142.42389595254906,eurofer,Li4SiO4,Be,D2O,0.059386493590349976,0.9509192356863332,0.9259905298000732,0.46419957619490904,0.3390302661422716,0.13804751808849192,0.05872263957432739,0.04997427235066223,0.7857631657023142,0.16426256194702368
5.870362070913496,tungsten,SiC,D2O,202.40991393192164,eurofer,Li4SiO4,Be12Ti,He,0.6433679748360064,0.02480162620589821,0.4823153008426794,0.29179978424049846,0.05252005445657,0.23671613693095356,0.41896402437197794,0.15393961825647648,0.14105984042750055,0.7050005413160229
3.7521209878573103,tungsten,eurofer,H2O,61.07222787453909,eurofer,Li2TiO3,Be12Ti,He,0.7798313496273037,0.5654526551581737,0.7148804964589863,0.3348924241526794,0.3138664170286806,0.3066627432360311,0.044578415582609034,0.09069562919081735,0.43914417325700467,0.470160197552178
7.433615799460109,tungsten,eurofer,He,26.486182952005887,SiC,Li4SiO4,Be12Ti,He,0.6201834524297456,0.32852976741808004,0.09236795306422518,0.030675388650303375,0.38738280405041486,0.44321010921695725,0.13873169808232455,0.38629432233222255,0.05703810931862568,0.5566675683491517
14.791442831492354,tungsten,SiC,He,195.01015502838393,SiC,Li2TiO3,Be,He,0.6338636801498491,0.28304851016438515,0.3924689971347146,0.32852754942797974,0.1745626553605294,0.1975794502723775,0.29933034493911326,0.8025222081950584,0.1720488988319037,0.025428892973037874
17.742904636307337,tungsten,eurofer,H2O,11.462171568453583,eurofer,Li4SiO4,Be12Ti,H2O,0.6366276597417136,0.3549855206512983,0.10940935849297317,0.6515154303226588,0.07889371902752725,0.24142997452386747,0.02816087612594663,0.5746000511525309,0.4230708542080685,0.0023290946394005246
0.5586658524975641,tungsten,eurofer,He,123.77079316567135,eurofer,Li2TiO3,Be,H2O,0.9691369528600285,0.9229429397670669,0.7174949180080508,0.15479565404246956,0.35537264623775366,0.03195519923566211,0.4578765004841147,0.020253687825768297,0.03548300849993359,0.9442633036742982
8.694524174780778,tungsten,eurofer,He,458.27250570327686,eurofer,Li4SiO4,Be,He,0.04122114965510948,0.8048170591179465,0.6472153456316622,0.5837975022939135,0.13234463030169002,0.07977862828254702,0.20407923912184942,0.10259635670124521,0.6896590616748541,0.20774458162390072
6.473146568071295,tungsten,eurofer,H2O,10.577742322848637,eurofer,Li2TiO3,Be12Ti,He,0.5581905743558497,0.7950528474317444,0.29573196407854674,0.32716112822147175,0.3924836913047127,0.20617832480343998,0.07417685567037544,0.2991743490383189,0.5056367691224293,0.1951888818392519
8.844072049652203,tungsten,eurofer,He,440.6479647797059,SiC,Li2TiO3,Be,H2O,0.8005754823887137,0.6310652046951623,0.1974351817930302,0.3368741755178408,0.5553112601316927,0.08672167350891259,0.021092890841553722,0.28769123939149704,0.5670899242558562,0.1452188363526467
14.838336663614145,tungsten,eurofer,H2O,294.6442040280513,SiC,Li2TiO3,Be12Ti,D2O,0.7981284587990669,0.33445965385869747,0.8385893646783721,0.05654096597642438,0.12160410618380302,0.34349273036313577,0.47836219747663683,0.2892155215319093,0.0688716876539922,0.6419127908140986
10.249497999465673,tungsten,SiC,H2O,119.08314353055039,eurofer,Li2TiO3,Be12Ti,He,0.17720038372103664,0.4385544358949295,0.7466685428545621,0.1790555077526457,0.31345781227291275,0.17741702544795052,0.3300696545264911,0.1355232466756671,0.4413065904222915,0.42317016290204146
4.481842965012444,tungsten,SiC,H2O,375.02136470290134,eurofer,Li2TiO3,Be12Ti,H2O,0.8419655344512863,0.7245766433468163,0.8058247163561029,0.3431597545605278,0.3956508361521472,0.014084035073356361,0.2471053742139686,0.2844522084147923,0.3362826552507018,0.379265136334506
10.906982003467313,tungsten,eurofer,He,287.64932802658166,eurofer,Li2TiO3,Be12Ti,H2O,0.7200752654648217,0.7834622985424486,0.7899224921881136,0.14562164708114383,0.5087878065022093,0.22355111914958053,0.1220394272670663,0.1614051328589774,0.36183076380327833,0.4767641033377441
0.5825985636988928,tungsten,SiC,He,403.95191611379846,SiC,Li4SiO4,Be,H2O,0.7005859364785573,0.5402678378636475,0.5358621141744636,0.041137011724466405,0.1276701816543711,0.0731477328966999,0.7580450737244625,0.01585464560063404,0.6231345558305618,0.3610107985688042
15.16388038377829,tungsten,SiC,H2O,55.200705922988206,SiC,Li2TiO3,Be,He,0.34084354992002275,0.16758359711373827,0.7773004764006194,0.0173030753139758,0.9256929009799864,0.02756045832987206,0.029443565376165784,0.02625762861955634,0.9280877539041354,0.045654617476308335
7.871308918145321,tungsten,SiC,He,88.65551989749926,SiC,Li4SiO4,Be,He,0.4028290934632035,0.7763232241258545,0.1188401161522401,0.30571186674046336,0.006491405364862099,0.3921207739336458,0.2956759539610288,0.28557865101502655,0.11479550576747323,0.5996258432175002
0.8520474591743654,tungsten,SiC,D2O,448.8896862370481,eurofer,Li2TiO3,Be12Ti,D2O,0.6987584757151122,0.39798603957815515,0.5190179860725689,0.048677101994649884,0.6131612752811237,0.12775211798703726,0.2104095047371891,0.05639803939236884,0.15740046577969222,0.7862014948279389
9.017566529703272,tungsten,SiC,H2O,60.67548058058381,SiC,Li4SiO4,Be,He,0.48625317986517325,0.7884933791336038,0.17133949614645938,0.5869828568163906,0.2563178216380754,0.05245062117256468,0.1042487003729692,0.2523475324308145,0.17313263721546782,0.5745198303537177
5.698845779739907,tungsten,SiC,He,390.102232174341,SiC,Li4SiO4,Be,D2O,0.663820040645766,0.23592296099893273,0.8164623097447079,0.09618251959537392,0.41525426565130324,0.25246694327327274,0.23609627148005013,0.04278904794610909,0.9011036896490571,0.056107262404833845
10.048693809957438,tungsten,SiC,H2O,212.1508670613172,eurofer,Li2TiO3,Be12Ti,D2O,0.29944793661171254,0.6193930116640808,0.5146526646599004,0.2842066205661498,0.20606141332082323,0.4714633983335679,0.03826856777945927,0.3581571718908899,0.24498288157936768,0.3968599465297423
2.490096564616109,tungsten,SiC,H2O,295.8073611320386,eurofer,Li2TiO3,Be,H2O,0.9482458358749807,0.40518811375892283,0.23729610360914877,0.028942839655548943,0.15969481693204435,0.48704335371149876,0.3243189897009079,0.06148811978887643,0.22973409391292163,0.7087777862982019
1.759623535692909,tungsten,SiC,He,26.116547703313675,SiC,Li2TiO3,Be,D2O,0.3517487273662002,0.0007883280748355315,0.8711341405975154,0.4626338829517,0.2606464477410104,0.2535293592439403,0.02319031006334917,0.2178305767132764,0.16666567445530625,0.6155037488314175
15.905292419720315,tungsten,SiC,D2O,439.28675256274687,SiC,Li2TiO3,Be12Ti,H2O,0.9986242252258231,0.6674910647952482,0.08474742376578948,0.04592026398602257,0.2539477415485595,0.6649592760296966,0.03517271843572126,0.6284704081321196,0.2607102749774105,0.11081931689046981
2.9292481098124834,tungsten,SiC,He,135.85454530308922,eurofer,Li2TiO3,Be12Ti,D2O,0.7746449738697124,0.39421113964004495,0.583784281434129,0.05323328871922821,0.16457746196080475,0.6364875575793656,0.14570169174060152,0.15639505620571154,0.007943363544607271,0.8356615802496812
11.416356704450584,tungsten,eurofer,D2O,411.9952177852529,eurofer,Li2TiO3,Be12Ti,He,0.4131285214364796,0.08139541664554129,0.4743841437574573,0.10308847920660785,0.11716373181028329,0.6728376939676837,0.10691009501542516,0.17789531093592303,0.4369708539507467,0.38513383511333016
3.936364345591743,tungsten,SiC,D2O,26.31279709372003,SiC,Li4SiO4,Be,D2O,0.25547266131724,0.8910478290556549,0.48654864917772456,0.027657514815148092,0.5380144270818521,0.31932679203076825,0.11500126607223152,0.06105550869024207,0.07090661830517613,0.8680378730045817
4.534038762244421,tungsten,eurofer,H2O,472.64813588263974,eurofer,Li2TiO3,Be,He,0.06239402639929137,0.42453525662202896,0.8187059682415855,0.18032870532462644,0.40788595819048723,0.0220007365203397,0.38978459996454656,0.13687777463161205,0.0024905167272031748,0.8606317086411848
2.809087984775034,tungsten,eurofer,He,139.43159742189908,eurofer,Li4SiO4,Be12Ti,H2O,0.6022824272812942,0.36440596657993174,0.7794469119961406,0.27585739907230744,0.4313288977780279,0.11363054363869315,0.1791831595109715,0.05160059625512551,0.6383548917140491,0.3100445120308255
19.394471503745752,tungsten,eurofer,D2O,86.20791146533297,SiC,Li4SiO4,Be12Ti,He,0.33542717771950137,0.7386589847742393,0.3158728398382835,0.42531560962865317,0.05663694862887381,0.38254248960317877,0.13550495213929428,0.06895040824303068,0.8120472677301394,0.1190023240268301
2.6186693817022544,tungsten,eurofer,H2O,393.21129256453554,SiC,Li4SiO4,Be,D2O,0.44462541071304384,0.28811799709756025,0.056269653810920195,0.05847607663654108,0.6862709874179359,0.1558751468395853,0.09937778910593772,0.03503173912932299,0.21289214844851315,0.7520761124221639
7.558281258132409,tungsten,eurofer,H2O,357.5795141430213,eurofer,Li2TiO3,Be12Ti,He,0.31494421796016836,0.8549431513266329,0.106556761858977,0.5329842733486898,0.36109920346075647,0.003043271857402734,0.10287325133315078,0.374093152559763,0.11511471157638073,0.5107921358638564
19.672373884375627,tungsten,eurofer,D2O,23.83719545855295,eurofer,Li2TiO3,Be,D2O,0.01262660386944281,0.7707568012943216,0.6277036188375765,0.042371449966738806,0.1432750682221145,0.034151181822830244,0.7802022999883164,0.10291673114180315,0.8793577308218242,0.01772553803637267
7.8129110348771995,tungsten,SiC,He,68.13463939605808,eurofer,Li4SiO4,Be,D2O,0.9258475671547414,0.08784602461068924,0.4751904554739541,0.34292382743567656,0.033249145181217875,0.3384880158414892,0.2853390115416165,0.0792957865453218,0.8787047055093099,0.04199950794536823
2.5507563057853844,tungsten,eurofer,D2O,46.11895862485027,SiC,Li2TiO3,Be,H2O,0.9950988887354978,0.3418089282774195,0.34143466535889233,0.2697653555245894,0.13729087537531579,0.5114315421924965,0.08151222690759828,0.40578394081768515,0.5291314186032785,0.06508464057903639
2.01194570831144,tungsten,SiC,He,458.90491680514026,SiC,Li4SiO4,Be,D2O,0.4675550278527749,0.28492317330335926,0.5164363961796671,0.20202254322367466,0.005708481770697636,0.5860525178862712,0.20621645711935646,0.10974926122352416,0.5992377438637986,0.2910129949126772
17.98942312665315,tungsten,eurofer,D2O,49.40053866535865,SiC,Li2TiO3,Be,H2O,0.8644186458765419,0.5619561729342343,0.925555250001944,0.15846250462233008,0.5860221251308263,0.19910000822548451,0.056415362021359036,0.3373172446690079,0.24758050323771688,0.4151022520932753
8.937725102930486,tungsten,eurofer,He,204.02118922516433,eurofer,Li2TiO3,Be,H2O,0.8482127019269555,0.08239850620155253,0.5270132533193866,0.24136788210724494,0.35202240372482807,0.048239293147414895,0.3583704210205121,0.028532947839878208,0.0065593065594776985,0.9649077456006442
17.5199499708209,tungsten,SiC,D2O,111.27722581532862,eurofer,Li4SiO4,Be12Ti,D2O,0.13227606883590082,0.10656946339728046,0.23467205680247727,0.163971427114664,0.3727720471985814,0.44670043873942306,0.01655608694733169,0.2130931486533838,0.4198295792438023,0.3670772721028139
10.449297365437523,tungsten,SiC,D2O,81.9985650282859,SiC,Li4SiO4,Be12Ti,He,0.599229473051159,0.9125145398647583,0.8487238411137538,0.047402784008008604,0.16125326491827466,0.056453696637756005,0.7348902544359609,0.17489995929981728,0.34362198692520346,0.4814780537749793
0.9150244721500145,tungsten,eurofer,H2O,35.75448688658933,eurofer,Li2TiO3,Be,H2O,0.005528288404406889,0.7164876200210059,0.3177818379846614,0.19295317099104245,0.051572434270493586,0.7178316610426579,0.03764273369580587,0.6602313934935424,0.2226118412124028,0.11715676529405478
3.9278657577183074,tungsten,SiC,D2O,202.83690529136027,eurofer,Li4SiO4,Be12Ti,He,0.8585903552057388,0.8648923914917269,0.8084106697768086,0.23865334571651112,0.47260852789679125,0.21986629441312064,0.0688718319735769,0.658723952580209,0.1537181755151386,0.1875578719046523
5.38352595307404,tungsten,eurofer,D2O,326.9189623420319,eurofer,Li2TiO3,Be,He,0.7193097863498857,0.7183771260425286,0.4390651789359641,0.09050809324758731,0.4396989499531212,0.3853963370589101,0.0843966197403813,0.005157068527058712,0.22545428655630695,0.7693886449166344
9.330132657464087,tungsten,eurofer,H2O,202.97643941416743,eurofer,Li2TiO3,Be12Ti,He,0.09309947264184337,0.29304238317422415,0.13181675053534425,0.13378299241226838,0.20060345689019976,0.35157291273823554,0.3140406379592962,0.22602619490727868,0.34053683594403045,0.4334369691486909
11.679805319067153,tungsten,eurofer,He,408.5489079574799,eurofer,Li4SiO4,Be12Ti,D2O,0.7836778404903312,0.8159105375452639,0.3334109724862204,0.2788882470056197,0.20275574722953432,0.04248155707431999,0.47587444869052603,0.7156495678217658,0.26764395543169056,0.016706476746543606
14.76013043444051,tungsten,SiC,D2O,362.41855494931065,SiC,Li4SiO4,Be,D2O,0.6728370825396636,0.00885751862975137,0.2413765786020401,0.0005226596849008526,0.6119825127740527,0.13943852699734366,0.2480563005437028,0.09999630987577995,0.7154610430796493,0.18454264704457066
3.245417324762938,tungsten,eurofer,H2O,380.3998603534017,SiC,Li2TiO3,Be12Ti,D2O,0.11505097730916203,0.17933417528075968,0.8900038841143643,0.38673734949298305,0.3289578247222177,0.2461229454071168,0.038181880377682303,0.4900986225686254,0.3759634270717612,0.13393795035961334
17.160946029107645,tungsten,SiC,He,213.3027537039639,SiC,Li2TiO3,Be,He,0.19817111774659923,0.8382935671217526,0.045886327171318686,0.1153948831111942,0.4196233346128187,0.04828306368383475,0.4166987185921523,0.6337987146702784,0.016280186016971142,0.3499210993127506
3.1862835488352315,tungsten,SiC,D2O,287.88515010340535,SiC,Li4SiO4,Be12Ti,H2O,0.5503244879586211,0.9420826068107051,0.8469231577371341,0.21920968213089922,0.06610169439889636,0.4025450636588578,0.3121435598113466,0.4952298472807216,0.12839838969706735,0.3763717630222109
15.827381969239799,tungsten,eurofer,D2O,292.6808753739737,SiC,Li4SiO4,Be,D2O,0.15757503389819416,0.8638398970427424,0.11422113750878249,0.09197056586755566,0.4480468331650248,0.037239912007707356,0.4227426889597121,0.39804118522934934,0.02349661185947918,0.5784622029111716
12.639841276603008,tungsten,SiC,He,170.8424766534633,eurofer,Li4SiO4,Be,D2O,0.14554934872683578,0.17213651895710236,0.23853111323098408,0.3494126468014295,0.007320988479571143,0.6167524775890815,0.02651388712991766,0.5951921080153647,0.21166140571773104,0.1931464862669043
1.0303738655197803,tungsten,eurofer,D2O,253.80643814260827,eurofer,Li4SiO4,Be12Ti,He,0.8678369452818634,0.0882956065961249,0.8898183860469003,0.2501010883189712,0.4158284260781243,0.17803798199729437,0.15603250360561008,0.06888711160251386,0.6930434581488695,0.2380694302486167
17.712713579198926,tungsten,eurofer,H2O,419.4522593583949,SiC,Li2TiO3,Be,He,0.3876563363778266,0.8061402661006741,0.95613518366371,0.11609192919204446,0.11390122315024627,0.543768467174108,0.22623838048360131,0.3984403455981837,0.49126963797410017,0.11029001642771616
18.63752575806076,tungsten,eurofer,D2O,10.723352388887664,SiC,Li2TiO3,Be12Ti,H2O,0.7333632317719309,0.25075091831693974,0.30971533698009446,0.2692703614538579,0.6057278315810507,0.03178793713672621,0.09321386982836509,0.6535763317279688,0.1753795104743823,0.1710441577976489
11.55902952887438,tungsten,SiC,He,50.73353110706774,SiC,Li4SiO4,Be,He,0.707655251945062,0.8813628212101928,0.021360621882016484,0.6689047295404336,0.00030952387571604533,0.2115150700932015,0.11927067649064892,0.10802132552116635,0.7172351533062271,0.17474352117260636
10.587526102554703,tungsten,eurofer,He,172.95328984956504,eurofer,Li2TiO3,Be12Ti,H2O,0.9429261383981944,0.6720686955776811,0.4177737937314695,0.005976515513296673,0.5395100691837981,0.20762899105126117,0.2468844242516441,0.013700965880356927,0.3997275512518615,0.5865714828677815
14.067169487691435,tungsten,eurofer,D2O,287.71182674488074,SiC,Li4SiO4,Be12Ti,D2O,0.5163944375301183,0.0958975431236696,0.952620404063825,0.8337590805631152,0.07263017685084157,0.09006289713218615,0.0035478454538569806,0.7566209740879524,0.07018120733996304,0.17319781857208455
15.811688747967507,tungsten,eurofer,He,265.10307719323134,SiC,Li2TiO3,Be,D2O,0.48665959354994837,0.5881293620517688,0.03934536344056372,0.2871859924396638,0.3708845340215417,0.2940910608955591,0.047838412643235365,0.34711669944492846,0.4617674713118034,0.19111582924326825
