firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.058966176169972,tungsten,eurofer,D2O,432.77476032855026,eurofer,Li2TiO3,Be,D2O,0.46823394706436294,0.008261430311202966,0.5789680488031514,0.2321936701467974,0.3240780826630556,0.18581433517356546,0.2579139120165814,0.12975272456728904,0.6683801636605259,0.2018671117721851
0.2611059281832051,tungsten,eurofer,D2O,71.5591576289336,eurofer,Li2TiO3,Be12Ti,H2O,0.3954782780013931,0.19664693665844712,0.3949305559806331,0.33060137313194815,0.033419560390660415,0.4641160568594811,0.17186300961791023,0.08776217136697498,0.8401664158325367,0.0720714128004884
9.302200002507872,tungsten,SiC,D2O,381.3595952355362,SiC,Li2TiO3,Be12Ti,He,0.06944864363179648,0.520002611277221,0.2675442837584403,0.055228207373056004,0.5987712800724091,0.06059797866700713,0.2854025338875278,0.6925670552423294,0.21356875890879354,0.093864185848877
1.940196067581914,tungsten,SiC,H2O,219.3531344771561,eurofer,Li2TiO3,Be,D2O,0.4303644512459377,0.9640895366783757,0.9150427830704884,0.07391133694393584,0.49613991339010727,0.0687712290785434,0.3611775205874134,0.51592269619618,0.4115978471488257,0.07247945665499429
12.948364281098947,tungsten,eurofer,H2O,30.778727302812005,SiC,Li2TiO3,Be12Ti,H2O,0.006020276085386245,0.0972220330049941,0.19450537009085034,0.3351201648264694,0.20625055994424357,0.08830894705995095,0.37032032816933613,0.15721994983754956,0.6487802097529312,0.19399984040951931
12.582166597118489,tungsten,eurofer,H2O,140.3992069147162,eurofer,Li2TiO3,Be12Ti,D2O,0.29480751489107604,0.5358956935459241,0.6131019292931514,0.056782805864998856,0.19877770533746233,0.5862982214921421,0.15814126730539663,0.1606060997011276,0.18825582021583326,0.6511380800830392
5.254977686338435,tungsten,SiC,D2O,485.9582689641773,SiC,Li4SiO4,Be12Ti,He,0.4380754851399824,0.8779251335239772,0.6949618086283738,0.2723293397330483,0.30095200039208303,0.03311141339659586,0.3936072464782729,0.7079178937849285,0.21383863386004567,0.07824347235502586
1.8580084106531514,tungsten,eurofer,D2O,90.21371928450134,SiC,Li2TiO3,Be,H2O,0.8486638329050655,0.050880004572726234,0.5950879446174981,0.1516583320981176,0.43604905331175375,0.039598787872191614,0.3726938267179369,0.4944432203090258,0.3624175673052396,0.14313921238573468
9.962790733489797,tungsten,eurofer,H2O,255.35094483375397,SiC,Li4SiO4,Be,He,0.763027050196835,0.9362307336925232,0.929788642538244,0.1713642988750118,0.6217629204539763,0.18171065591808294,0.025162124752928904,0.5027941150516345,0.03073964985181182,0.46646623509655377
11.731368766211004,tungsten,SiC,H2O,254.81931244815598,SiC,Li2TiO3,Be,D2O,0.0600876075530159,0.5401006938007274,0.6488263277356161,0.1906578975242613,0.19694220750115596,0.23480328371043824,0.3775966112641445,0.8790672588718214,0.0330536974397073,0.08787904368847117
9.002068811684914,tungsten,SiC,D2O,339.70158165834965,SiC,Li4SiO4,Be12Ti,He,0.3709332021815195,0.9895108620147653,0.38875351980221096,0.1510204604489689,0.044344445013142504,0.40678973392669754,0.397845360611191,0.1602635753185527,0.6451738241463312,0.19456260053511606
6.522043664926633,tungsten,eurofer,D2O,496.6200616173913,eurofer,Li4SiO4,Be,D2O,0.3667758567544144,0.15073760932300972,0.4744685862475103,0.22185863889442542,0.3312279971157431,0.1689675841086913,0.2779457798811402,0.16842868961610533,0.03512693001720178,0.796444380366693
3.7085061175690592,tungsten,eurofer,D2O,15.560380463185641,SiC,Li4SiO4,Be,He,0.9793122697305497,0.17470379497265087,0.7186933141583461,0.5722236967159766,0.3441589802081434,0.025037956887893918,0.05857936618798611,0.7939609736825978,0.19030556641774132,0.015733459899660962
0.506676296260169,tungsten,SiC,He,38.18448869521185,eurofer,Li4SiO4,Be12Ti,H2O,0.8926287383883219,0.1673982359860675,0.9520996903721407,0.4391884148780779,0.5138580212481405,0.0057191209409100776,0.04123444293287163,0.09343745785079693,0.3888288737576694,0.5177336683915337
2.6375275449828783,tungsten,eurofer,D2O,274.9737758118296,SiC,Li4SiO4,Be12Ti,He,0.9309552834997005,0.5700816557920259,0.552576742542509,0.3449681981316559,0.09917451053395052,0.37782379165027796,0.17803349968411566,0.6153667458451273,0.1904006012943594,0.19423265286051328
15.566623219486686,tungsten,SiC,D2O,362.57443910196866,SiC,Li4SiO4,Be,D2O,0.23140284572266767,0.007487986610344333,0.8043522832254124,0.44201162028859925,0.066396499000344,0.2231382799561919,0.2684536007548648,0.05513792877331603,0.5572467788285249,0.38761529239815906
14.818009463374898,tungsten,SiC,H2O,445.41543851601006,SiC,Li4SiO4,Be,H2O,0.3758848531596699,0.7035318120998686,0.6290643150489397,0.2508038353016151,0.6192719832311349,0.0019875501935955253,0.12793663127365465,0.21889936097372117,0.06731248902676265,0.7137881499995162
11.63673103064782,tungsten,eurofer,He,338.03444776643545,SiC,Li2TiO3,Be,D2O,0.36248837424389435,0.46231310881197385,0.600137616338463,0.41980479287225125,0.27608013960624633,0.09219178775447746,0.21192327976702482,0.4770815699297962,0.19380226700525688,0.329116163064947
19.379976946083918,tungsten,eurofer,He,216.1902095000366,eurofer,Li2TiO3,Be,H2O,0.29925024396050215,0.37000071666195133,0.264545375276663,0.048196502639889276,0.28517859987024663,0.16404007171978166,0.5025848257700826,0.3604048588599431,0.19958806875222582,0.440007072387831
10.368074447300746,tungsten,eurofer,D2O,336.97845229382216,eurofer,Li2TiO3,Be,H2O,0.8185271940094185,0.4148775489819776,0.555512177869648,0.04906801117902366,0.40699068021137097,0.08318970380631366,0.4607516048032916,0.4031107892155786,0.5449971980877802,0.05189201269664125
3.929238224252596,tungsten,SiC,D2O,173.83188941642035,SiC,Li2TiO3,Be,D2O,0.531310300620553,0.5495542650514164,0.13886168844328128,0.0036645832879837427,0.5280094222957132,0.30435601222453046,0.16396998219177258,0.15880781433395316,0.5528301139866812,0.28836207167936534
16.032754854669136,tungsten,SiC,He,196.4396551525961,SiC,Li2TiO3,Be,D2O,0.7584242594720603,0.8846368111026438,0.20935542044908695,0.12883751345354158,0.022014198368849686,0.7056108561101027,0.1435374320675062,0.007445306030596756,0.6754379548166819,0.3171167391527215
9.3591314585042,tungsten,SiC,He,424.8024783514799,SiC,Li2TiO3,Be12Ti,He,0.37804559441158847,0.4354330083663259,0.3213035141819569,0.40510426357035756,0.18884847648678876,0.37596069485250966,0.0300865650903438,0.007988012613634198,0.5153917054433298,0.4766202819430359
2.347046653495235,tungsten,SiC,D2O,86.88506670234113,SiC,Li4SiO4,Be,He,0.8059506080235388,0.22664690429077206,0.5018559140932992,0.045329808318179246,0.18113265138678494,0.7023309060101843,0.07120663428485145,0.4109043462776919,0.15664437661453381,0.4324512771077743
14.116831872921678,tungsten,SiC,D2O,411.7653218943018,eurofer,Li4SiO4,Be12Ti,H2O,0.8587394937465441,0.6402191744609935,0.06733260026746868,0.20758456091164526,0.591916562431712,0.18000880696284394,0.020490069693798903,0.4325298387783452,0.2084047262118105,0.3590654350098444
18.69561496645054,tungsten,SiC,D2O,82.50209480333443,eurofer,Li2TiO3,Be12Ti,H2O,0.5981725037642259,0.48529390261966243,0.9325190653773601,0.07347039454940345,0.4144450907678693,0.019265509600474164,0.492819005082253,0.3196287184134344,0.04382566199766361,0.6365456195889019
16.913605178346035,tungsten,SiC,D2O,300.82954913125894,SiC,Li2TiO3,Be12Ti,He,0.5802085616040192,0.5478854265569844,0.18261043010702183,0.25093793159121797,0.04637514524951769,0.22273724670517195,0.4799496764540923,0.40896240341583595,0.2743028716989843,0.3167347248851798
3.4803152860134423,tungsten,eurofer,He,274.8197321740101,SiC,Li2TiO3,Be,He,0.3709115186663485,0.4798843668396886,0.28461421432773726,0.21934721801138415,0.3687420749813003,0.17848046573887083,0.23343024126844467,0.3633056998269009,0.3700769626944497,0.26661733747864924
17.49035008606366,tungsten,eurofer,H2O,39.737314493842156,SiC,Li4SiO4,Be12Ti,D2O,0.8818990390677708,0.4025013759656364,0.8180929502377099,0.06723095895488783,0.4480081438525511,0.47643768399991304,0.008323213192648045,0.07331622940347589,0.2651703938686667,0.6615133767278574
18.396870235136006,tungsten,eurofer,D2O,142.53616412171672,eurofer,Li2TiO3,Be,D2O,0.9800587347262798,0.4113669757385947,0.9055435218081511,0.17026667985029614,0.6425198993320762,0.015308332552046876,0.17190508826558093,0.20854261272532582,0.10270732216268176,0.6887500651119925
3.5922529826276772,tungsten,eurofer,He,442.96495061750994,eurofer,Li4SiO4,Be12Ti,He,0.15898411262987644,0.8261737017596953,0.9827041651338871,0.7362547244295384,0.06469021397092577,0.06233399415275108,0.13672106744678472,0.00834906064026885,0.9878522097883745,0.003798729571356623
3.713035551402193,tungsten,eurofer,He,7.408642882404559,eurofer,Li2TiO3,Be,D2O,0.979992763540926,0.053469923956161236,0.7248752138285162,0.07599384048283046,0.13017276208356832,0.3488404217726403,0.444992975660961,0.2233287947501948,0.11061120047865396,0.6660600047711512
14.926254322916112,tungsten,SiC,H2O,140.76746209423925,eurofer,Li2TiO3,Be12Ti,H2O,0.6174219391933038,0.42731513275738164,0.08780701505515232,0.22578480587373773,0.3594969980707762,0.010658081219059512,0.40406011483642656,0.12176641570276017,0.7294658270108263,0.14876775728641353
14.069170024843496,tungsten,eurofer,H2O,389.15403067202976,eurofer,Li2TiO3,Be12Ti,H2O,0.17353706452765927,0.7198675057872738,0.5820893865367655,0.0375314761569543,0.7836967171247763,0.08305926039855507,0.09571254631971435,0.3423427762877861,0.20308093393651305,0.4545762897757008
1.8249109230022742,tungsten,eurofer,He,69.44874270473095,eurofer,Li4SiO4,Be12Ti,H2O,0.8789527262141628,0.6589969013021885,0.2334747851432829,0.009010729342221559,0.6261262508004072,0.2422513690622199,0.12261165079515148,0.34605588475431065,0.5114579701312532,0.1424861451144362
1.1441007354925703,tungsten,eurofer,H2O,461.3669811912586,SiC,Li4SiO4,Be,H2O,0.9393264311535553,0.24083912037721034,0.16546151817330423,0.5744559649404484,0.1557141318517479,0.20642555703599813,0.06340434617180575,0.29161114185233555,0.3285975434853038,0.3797913146623607
13.514391175283132,tungsten,SiC,D2O,83.60231631614906,SiC,Li4SiO4,Be12Ti,D2O,0.1478280155460554,0.767599340872631,0.08545248008758322,0.1103544281849452,0.1890590935868632,0.44695127472174334,0.25363520350644825,0.24359709672976196,0.03665305275682535,0.7197498505134128
4.264930793197282,tungsten,SiC,H2O,80.18667955891662,eurofer,Li4SiO4,Be,D2O,0.5411557506217519,0.3350745091399536,0.6292235079197226,0.2697249226890023,0.1336126237600325,0.46565551175929626,0.13100694179166886,0.5116329386023715,0.08336763898865601,0.40499942240897263
13.636715969636779,tungsten,SiC,D2O,41.123361985119175,SiC,Li2TiO3,Be12Ti,D2O,0.08951745397568833,0.5320248579883331,0.32107752460235517,0.45606829319194836,0.17493531968939544,0.12508071655594763,0.24391567056270863,0.5016981384012554,0.23259475126854642,0.26570711033019806
12.577681119922596,tungsten,eurofer,D2O,276.20413624416636,SiC,Li2TiO3,Be,He,0.16166440502263768,0.8128755637029941,0.6882438195882724,0.5540688146846913,0.13103727024841955,0.08991341530892487,0.22498049975796425,0.6352488293935005,0.34272052781747,0.022030642789029557
9.086613678287609,tungsten,eurofer,D2O,127.87212034449492,SiC,Li4SiO4,Be,H2O,0.9821417817816144,0.7039607769223818,0.2785753870937149,0.22217911412088526,0.10404903654281956,0.4672642832539126,0.20650756608238272,0.1285774588046338,0.8562603525725964,0.015162188622769962
16.140489615398245,tungsten,eurofer,D2O,83.68943147351659,SiC,Li2TiO3,Be12Ti,D2O,0.35381843213325614,0.007613496073624382,0.3638950890775239,0.16735404174289048,0.07494535943324471,0.2173239707697785,0.5403766280540864,0.4016145468070662,0.4839626293452878,0.11442282384764602
16.81665125338317,tungsten,eurofer,He,472.8775683203927,eurofer,Li4SiO4,Be12Ti,He,0.6829762383162209,0.5854036900125692,0.6671578711878333,0.28334319787786605,0.18224023742594955,0.3305864875126235,0.20383007718356083,0.45715932795157205,0.12938873660227423,0.4134519354461537
5.570483736355769,tungsten,SiC,He,295.3106540361472,eurofer,Li2TiO3,Be12Ti,He,0.8045156462110329,0.8353755019977015,0.2440967092947839,0.08145803503638274,0.2556930457490525,0.6558031759754663,0.007045743239098316,0.21210439730892663,0.3028824306200214,0.48501317207105205
13.996869481571885,tungsten,SiC,D2O,425.34516040148424,SiC,Li2TiO3,Be12Ti,H2O,0.7106868383494235,0.8970441265878409,0.4427843672678933,0.4681995075811059,0.19875666160554104,0.09059076877353515,0.24245306203981787,0.15263362204907682,0.7619492414308203,0.08541713652010284
1.2120711635241643,tungsten,SiC,H2O,460.48117518618443,eurofer,Li2TiO3,Be,H2O,0.2540914217658926,0.9506729546171748,0.9750812949689529,0.441951446059617,0.09010843263140415,0.4440079738650107,0.023932147443968096,0.29411646661812796,0.10071546039280979,0.6051680729890623
1.4878424595555773,tungsten,SiC,He,261.9073209679821,SiC,Li2TiO3,Be,H2O,0.9066844764670433,0.6704771638319574,0.6257402849336622,0.04316237803184376,0.5297234382868081,0.2522449835439857,0.17486920013736262,0.11896572492621389,0.35599592523913187,0.5250383498346542
1.0245299714250211,tungsten,SiC,H2O,179.0753364929487,eurofer,Li4SiO4,Be,H2O,0.6508097724483886,0.07927750198369654,0.7197980734957536,0.388098080733495,0.2802878310784676,0.15567685113164312,0.17593723705639422,0.9654792705832391,0.024705646724236145,0.009815082692525009
7.1979268746709035,tungsten,SiC,H2O,400.5286602160093,SiC,Li2TiO3,Be,H2O,0.39938410759937515,0.11297030893797788,0.21854498446795723,0.20354883011186423,0.2316634404558932,0.025494811287540598,0.5392929181447019,0.01501873645115292,0.52309485207157,0.4618864114772771
15.161175966760132,tungsten,eurofer,He,186.93931830858023,SiC,Li4SiO4,Be,D2O,0.371537691885778,0.509712679749978,0.14043907770218755,0.19606298753454032,0.3664735093182192,0.2807403814645237,0.15672312168271677,0.4609187295929386,0.43877117269554394,0.10031009771151754
19.81670088305647,tungsten,eurofer,He,421.06953208477324,eurofer,Li4SiO4,Be,D2O,0.34211810389362696,0.29506106271826915,0.5870234563003155,0.04021259948856762,0.28036826636118206,0.5169875432528139,0.16243159089743633,0.09072494385372072,0.5669482362955741,0.3423268198507052
3.2074415390379563,tungsten,SiC,D2O,331.95528937594514,eurofer,Li4SiO4,Be12Ti,He,0.02922197920772862,0.9792578843593878,4.485439940493663e-05,0.1660826615019085,0.19919174460177247,0.14720853243089138,0.4875170614654276,0.6581479673991721,0.27026899735890947,0.07158303524191838
15.911305593265219,tungsten,eurofer,He,35.508490110930715,eurofer,Li4SiO4,Be,He,0.03534257279857722,0.9080622720031476,0.9930675610410368,0.34696706523434157,0.13257530228497671,0.21626736703501967,0.30419026544566213,0.4322828637650435,0.4072739070939277,0.16044322914102882
10.610814721454014,tungsten,SiC,D2O,465.7403104363268,eurofer,Li2TiO3,Be12Ti,He,0.19971486793893267,0.9675121020204344,0.9211094283059815,0.7255591175703423,0.09873233548968859,0.17179300191637242,0.0039155450235966935,0.37788011040858366,0.419389550791655,0.20273033879976132
2.9873406449206463,tungsten,eurofer,H2O,103.96729023373663,eurofer,Li4SiO4,Be,He,0.15084845234298538,0.524830997955409,0.2530765213066255,0.02737162906263024,0.1788800882010581,0.3957604839580676,0.3979877987782442,0.07685067966950142,0.018750860393372495,0.9043984599371262
11.826052510576528,tungsten,eurofer,D2O,466.7468611711113,eurofer,Li2TiO3,Be,He,0.5946266544958976,0.22472236620194197,0.812509322424,0.00764223151202775,0.3354565682641491,0.3091447939426212,0.34775640628120197,0.24430126546991004,0.10959728078960616,0.6461014537404838
14.17627160252639,tungsten,eurofer,D2O,164.6880525035407,SiC,Li2TiO3,Be,He,0.060302256600890836,0.6568480605173272,0.9999475061928605,0.16302468451107513,0.24557679234526583,0.10245654158303345,0.4889419815606256,0.005020671976052022,0.7288060078606248,0.2661733201633233
18.724093148991592,tungsten,eurofer,H2O,430.0188991228225,eurofer,Li2TiO3,Be,He,0.5330964012717991,0.015407704863889204,0.06882856281032823,0.09215563577479445,0.12335592188529484,0.5218442769461458,0.26264416539376495,0.3089975806060981,0.36558843566988203,0.32541398372401986
0.4255719738152153,tungsten,SiC,He,165.81782792580768,eurofer,Li4SiO4,Be12Ti,He,0.6018796681524107,0.23821915764071144,0.34560627618404616,0.4622598084187133,0.3244217449502144,0.1327843239780318,0.08053412265304036,0.5144072779813688,0.09813576403707108,0.38745695798156
5.281275663983845,tungsten,SiC,D2O,17.900062910689464,SiC,Li4SiO4,Be12Ti,D2O,0.9691100076287511,0.2936106629474655,0.20386037432209103,0.09543291092749852,0.6234542641405861,0.17210620474544758,0.10900662018646773,0.0762480738600633,0.09569418809831534,0.8280577380416213
14.88443932204799,tungsten,SiC,He,22.251319682650983,SiC,Li4SiO4,Be12Ti,He,0.1183440044098778,0.19654844365113056,0.48073882005754154,0.6323365140697111,0.1706891319427951,0.02192034321475166,0.17505401077274202,0.7719370138932368,0.012376478812357594,0.21568650729440575
17.610587332297406,tungsten,SiC,He,471.1803677783765,eurofer,Li2TiO3,Be12Ti,He,0.5122101395874621,0.04804654244807216,0.5220106684586917,0.17185485839643672,0.21506101513268033,0.5796439793034651,0.03344014716741782,0.17083284326702586,0.7816351276312686,0.04753202910170539
5.616655255460397,tungsten,SiC,He,391.7848929422338,SiC,Li4SiO4,Be,H2O,0.4135550251558723,0.6595128072785494,0.9032869062624234,0.23449771608668907,0.012669608478187462,0.23145349131276544,0.521379184122358,0.45416073938849943,0.27825012681507344,0.2675891337964271
13.711326840847907,tungsten,SiC,H2O,462.468476277965,SiC,Li4SiO4,Be,He,0.5478401194881424,0.6194417234237786,0.27308918786674785,0.4104256319197834,0.036331679025417354,0.1259731826879931,0.42726950636680633,0.8657312304755098,0.10610204173227235,0.028166727792217853
17.10932417325038,tungsten,eurofer,D2O,466.64709307479427,SiC,Li4SiO4,Be12Ti,D2O,0.31632505979920045,0.28387648608303406,0.5679419429036482,0.42816964218632597,0.135761863446694,0.12899103806558565,0.3070774563013944,0.04598632493629376,0.3658380345549314,0.5881756405087749
13.722695944245437,tungsten,SiC,H2O,28.507296027111828,eurofer,Li4SiO4,Be,D2O,0.9778756111198866,0.9352163727952847,0.24676779030628948,0.13769335259862006,0.26488181022296764,0.19742059830986292,0.40000423886854936,0.7156156773917555,0.23083734999802383,0.05354697261022064
13.335480563352434,tungsten,eurofer,He,184.85644431541914,eurofer,Li2TiO3,Be,He,0.7522603538351592,0.14316507671651735,0.2432771691548733,0.07369634633320861,0.4429714613157756,0.4093216150052097,0.07401057734580613,0.20951152243812265,0.18487572584122522,0.6056127517206521
10.395620242858657,tungsten,SiC,D2O,313.5311432147085,eurofer,Li4SiO4,Be12Ti,D2O,0.8600380578400009,0.5076085778948138,0.7916606404551446,0.23855796752132333,0.41922940590842867,0.04334235352836456,0.2988702730418834,0.012613544415951859,0.22280337738318756,0.7645830782008607
4.561826756921974,tungsten,eurofer,He,374.47575773293465,SiC,Li4SiO4,Be12Ti,He,0.8225261108035616,0.3450582969271684,0.858029104417392,0.16823532249987563,0.36101935737308155,0.45371500727479436,0.017030312852248517,0.25138504546599755,0.13684602636096113,0.6117689281730413
1.2335240985746454,tungsten,eurofer,D2O,92.88740543819767,SiC,Li2TiO3,Be12Ti,H2O,0.714557355166565,0.4645855482996252,0.873153033137093,0.5354901208445201,0.07295937940814474,0.05747162776198561,0.3340788719853497,0.3701465498873495,0.31864098103076505,0.3112124690818854
17.46005329284889,tungsten,eurofer,H2O,244.1785851982624,SiC,Li4SiO4,Be,H2O,0.8116859771384716,0.03398577318132823,0.9888153114304618,0.07117653120421984,0.11358384125848599,0.5395239558003867,0.2757156717369074,0.12358160569434132,0.45330061828276197,0.42311777602289663
4.640292047738235,tungsten,SiC,H2O,400.4501495998333,SiC,Li4SiO4,Be,D2O,0.22552722331759623,0.6158480494362767,0.7295765616480205,0.2779460136427214,0.443716627811257,0.052910015001825246,0.22542734354419627,0.14679242385537133,0.6954365309508854,0.1577710451937433
10.562877090304578,tungsten,SiC,He,274.6096424775833,SiC,Li4SiO4,Be12Ti,D2O,0.29833360032299183,0.6646018557152084,0.21674844130438498,0.08288351134985159,0.253208410374689,0.0992420095897794,0.5646660686856801,0.1638163755174274,0.5397782178715925,0.29640540661098
7.582928445462159,tungsten,eurofer,He,145.19730906807172,eurofer,Li4SiO4,Be,D2O,0.8338785011262215,0.6121261537317103,0.014462784170187648,0.13647129911064904,0.3578477952925504,0.06492843583116982,0.4407524697656306,0.02861046561991365,0.05023067331521441,0.9211588610648719
9.179234880232281,tungsten,SiC,D2O,229.8426717521268,eurofer,Li4SiO4,Be,H2O,0.9336892972861245,0.27657517110916385,0.33438191955163366,0.06476166117844424,0.451021840356998,0.21788004483994775,0.26633645362461006,0.40326384312522257,0.2695818820062435,0.32715427486853405
15.84246004688474,tungsten,SiC,H2O,21.127445090666995,SiC,Li2TiO3,Be,H2O,0.4081116321195568,0.5381678419368527,0.8487086634437938,0.19374383701649533,0.022354376779883618,0.7501653698550849,0.033736416348536184,0.3310467025646454,0.05119191451002363,0.617761382925331
19.363001104520755,tungsten,SiC,D2O,58.089084506250664,SiC,Li4SiO4,Be,H2O,0.7756349211395115,0.5994286446153231,0.552614534722093,0.5483783198863477,0.11266377444057879,0.2961689584229515,0.04278894725012203,0.3703787218579284,0.5835000393071585,0.04612123883491301
16.426239549135836,tungsten,SiC,H2O,72.77926506405824,SiC,Li4SiO4,Be12Ti,D2O,0.4612230788932117,0.8891915653357739,0.3136574331725491,0.5912891462093656,0.18386488234802775,0.15201812298904455,0.07282784845356213,0.47238410312250767,0.06038559334036679,0.4672303035371255
0.6325052418360078,tungsten,SiC,He,437.5113856753896,eurofer,Li2TiO3,Be12Ti,H2O,0.9663211995491222,0.5822196259136895,0.9879902524347125,0.16962397170092297,0.4393119396611063,0.31828650137204206,0.07277758726592855,0.1729703233157671,0.33402525947752393,0.493004417206709
3.3810821788101753,tungsten,SiC,He,284.7190466760401,eurofer,Li4SiO4,Be12Ti,D2O,0.960974260912613,0.20030929322309743,0.4264703046529229,0.18018112628085725,0.08092743250489107,0.34662140554089615,0.39227003567335555,0.5622464732607171,0.2793821399668868,0.1583713867723961
18.448114838601878,tungsten,eurofer,H2O,180.66266224132326,eurofer,Li2TiO3,Be,He,0.05427903535933554,0.31356890735286913,0.2494693358437351,0.22576358580437192,0.6051856048143551,0.08593665074728475,0.08311415863398809,0.43220897182574775,0.2037902911181133,0.364000737056139
17.134310587442148,tungsten,eurofer,D2O,444.22732689349874,eurofer,Li2TiO3,Be,D2O,0.6501619964032753,0.37597890886737706,0.4133753440825151,0.44596101172275954,0.09334971849504303,0.15535092995020738,0.30533833983199005,0.09933669521042379,0.38304892621968756,0.5176143785698886
6.643984251373922,tungsten,SiC,H2O,277.2143417933114,SiC,Li2TiO3,Be12Ti,He,0.7502179619394655,0.30703966989550113,0.9383328320824177,0.48076725228509526,0.29491211209775026,0.21075449039573937,0.013566145221415098,0.5430260187772451,0.19144774641437862,0.2655262348083763
0.8480245902418893,tungsten,SiC,He,314.30831040459645,eurofer,Li2TiO3,Be,H2O,0.19603393645571043,0.006153735022177975,0.5338840519102969,0.17933512855629666,0.4488809031031172,0.1764841685886035,0.19529979975198278,0.3681100459111156,0.42047263322706274,0.21141732086182152
0.9526032428608611,tungsten,eurofer,H2O,309.1253755041832,SiC,Li2TiO3,Be12Ti,D2O,0.7040647984718919,0.47937296239368377,0.14056177214582477,0.14129377697072212,0.11191961597668762,0.6647937478718389,0.08199285918075146,0.5626880406591099,0.28341717890504636,0.15389478043584368
16.72394862991853,tungsten,eurofer,H2O,199.8184977102167,eurofer,Li4SiO4,Be,H2O,0.8688898738411578,0.41474881710498634,0.08960060587148166,0.6639675366525891,0.13950522310812868,0.1673079650781423,0.029219275161139747,0.06366579027032575,0.05563728766042878,0.8806969220692454
13.272353891703757,tungsten,eurofer,H2O,372.1284019580706,eurofer,Li2TiO3,Be12Ti,D2O,0.4459367195005126,0.4167191235697697,0.6113125997577763,0.2956049910246919,0.004724514205468473,0.2101692467339327,0.48950124803590694,0.133345143952407,0.23766899908648345,0.6289858569611096
6.0978091045080784,tungsten,SiC,H2O,76.03075098436557,SiC,Li4SiO4,Be,D2O,0.038313322248994974,0.1784918607028615,0.7047929520050765,0.14949104686022432,0.741494350849562,0.08148446016101962,0.027530142129193982,0.8587165854785703,0.09240388189318777,0.04887953262824181
14.279103871941397,tungsten,eurofer,He,416.3745151372449,SiC,Li4SiO4,Be12Ti,H2O,0.9829157425270552,0.6769235724141313,0.304612179595135,0.08513799857127477,0.25161977523759615,0.5343908277914817,0.12885139839964727,0.4077261765820631,0.41956966889704694,0.17270415452089002
2.3719754743853283,tungsten,SiC,H2O,8.299784888998074,eurofer,Li4SiO4,Be12Ti,He,0.940700841143048,0.056302601098233596,0.4609617539061228,0.3322787448354638,0.016006506262395748,0.5098232603025326,0.14189148859960782,0.4656088326365262,0.26548237498587857,0.2689087923775951
19.69490971095683,tungsten,SiC,D2O,232.8023778465927,eurofer,Li4SiO4,Be12Ti,H2O,0.5956023146191742,0.7362969912077245,0.25307893717067276,0.42399331380643457,0.2829010590485738,0.11132317703366564,0.181782450111326,0.23113152104221452,0.23872598178447316,0.5301424971733123
16.41513989629399,tungsten,eurofer,He,371.8081167247806,eurofer,Li4SiO4,Be,D2O,0.8817228491694277,0.4408982073188722,0.04857646299338925,0.017388805228542865,0.11736284935101944,0.7802660512385077,0.08498229418193008,0.14146592075065223,0.8486793650529822,0.00985471419636561
9.21250442423016,tungsten,SiC,D2O,467.348989469419,eurofer,Li2TiO3,Be12Ti,He,0.07630709101553568,0.7064514704337147,0.6817746326511772,0.6121961855563652,0.16575502106234655,0.14352419319533777,0.07852460018595049,0.22279816196062524,0.5366434681573912,0.2405583698819836
16.2773836011104,tungsten,eurofer,H2O,150.61717015212795,eurofer,Li2TiO3,Be12Ti,He,0.28534866519984325,0.1361850729157501,0.33901023049037027,0.21904308571048292,0.046712722133205195,0.009587967180217196,0.7246562249760947,0.3345138716798916,0.228800519489381,0.4366856088307273
14.655747502505665,tungsten,SiC,He,417.6452333941014,eurofer,Li4SiO4,Be12Ti,He,0.9090830747752521,0.2445890199588331,0.5910688174754055,0.24886755612926445,0.04150212909851517,0.42341578659708784,0.2862145281751325,0.14857762822990928,0.7081738626151841,0.1432485091549066
11.048202264843432,tungsten,eurofer,He,421.6533735604276,SiC,Li4SiO4,Be12Ti,He,0.8877553224462278,0.6455376791225753,0.47730012387217213,0.15181249187483778,0.19218886792438164,0.4317959230496678,0.22420271715111273,0.3548640612305526,0.041002400978382134,0.6041335377910654
3.7134712824167115,tungsten,eurofer,D2O,412.0628922605974,eurofer,Li2TiO3,Be12Ti,D2O,0.6977665813975515,0.8765622774599149,0.5986626050823052,0.0011131901080770623,0.3002719367426907,0.496859140799562,0.20175573234967012,0.32103517691649924,0.22466075702385616,0.4543040660596447
5.736982716332875,tungsten,SiC,D2O,133.97193787932278,SiC,Li4SiO4,Be,H2O,0.07690732673368705,0.4384195584682523,0.9118867633417853,0.17397935670010872,0.3639635360375939,0.21247936350896487,0.2495777437533325,0.09039199230756488,0.06659755902521708,0.8430104486672181
