firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.5059110756333163,tungsten,SiC,He,305.1695956237361,eurofer,Li2TiO3,Be12Ti,H2O,0.048960924645005344,0.2439973918483335,0.4704078020950234,0.1982583600994751,0.14389877515418964,0.00948544829367898,0.6483574164526563,0.07037897876334356,0.3273467287319149,0.6022742925047414,0.7896271572026274,0.003602565220170936,6.17622447013855
8.14798737358027,tungsten,eurofer,H2O,273.17136221044314,eurofer,Li4SiO4,Be,He,0.6681040442557786,0.8551109644903367,0.1460345224024664,0.06670444112021552,0.08521071527144736,0.18234847840378826,0.6657363652045488,0.0843814463517142,0.4049020491697698,0.5107165044785161,0.5839485567869052,0.0022307392174998053,6.474333763122559
5.702930554335816,tungsten,SiC,D2O,185.25338282012126,eurofer,Li2TiO3,Be,D2O,0.5162952642082181,0.1893945406202594,0.6497695552451576,0.1159415117763044,0.1804937105366785,0.30400257840165384,0.3995621992853632,0.8184240425689913,0.10065119843977094,0.08092475899123762,0.61790743887488,0.0012266686281676951,7.36954140663147
14.073542206315038,tungsten,SiC,D2O,418.75203167195565,SiC,Li2TiO3,Be,D2O,0.8822163120257501,0.17557973272426666,0.6554467354344022,0.10298520359316904,0.25052861893345546,0.5380961380474685,0.10839003942590714,0.30303390542137354,0.4607627654278498,0.23620332915077674,0.4855578905477844,0.002924473296879132,6.692925930023193
16.63901546209353,tungsten,eurofer,He,195.69181913620417,eurofer,Li4SiO4,Be12Ti,D2O,0.4410794276578148,0.4197909274021896,0.2755277700276452,0.12307216567303295,0.1446203103283175,0.08363673194817325,0.6486707920504764,0.6726275549034437,0.035416217798068736,0.2919562272984876,0.6532700914964045,0.002846879016503664,8.074190139770508
19.274372356006666,tungsten,eurofer,D2O,94.60034877025022,SiC,Li2TiO3,Be,He,0.8095293893578325,0.6015539830191861,0.3701559783966408,0.11487954992355776,0.3250509153329697,0.5383984904015203,0.021671044341952446,0.4083406908493577,0.3537955390025801,0.2378637701480621,0.35784619801887346,0.0021673551918737514,7.775078773498535
0.29328079815455604,tungsten,eurofer,He,421.91258935883496,SiC,Li2TiO3,Be,He,0.1894264061643759,0.6629988187688028,0.547183270462351,0.014253875949174166,0.13079684905217862,0.15563854161975524,0.6993107333788918,0.09960147688742203,0.8785145814948466,0.02188394161773119,0.8106860779357481,0.00386158326661885,5.914336442947388
10.413222131026474,tungsten,SiC,He,359.70225746792283,SiC,Li2TiO3,Be12Ti,H2O,0.3611156250510551,0.5301293888623005,0.9562490048119272,0.2963931166025001,0.2307329988055677,0.2970441234377021,0.17582976115422996,0.5633210122385091,0.4275930414568925,0.009085946304598521,0.8300148211083899,0.005228197479572114,6.86518669128418
0.17809905001158646,tungsten,SiC,H2O,311.5929098323888,eurofer,Li2TiO3,Be,D2O,0.3307980030707408,0.8244718157498688,0.4262366217883349,0.6041993058050875,0.07057725067173397,0.08429301561146613,0.24093042791171226,0.41585732071058856,0.2730961768142043,0.31104650247520715,1.3081903712511724,0.00668480327069626,6.820492744445801
3.2480783709463346,tungsten,SiC,D2O,313.8499233649344,SiC,Li2TiO3,Be12Ti,D2O,0.08824267683660003,0.6999437121954627,0.9054482117146864,0.27749396122621245,0.3014048842717473,0.36012147056110405,0.060979683940936225,0.4697978529836709,0.40326865918175,0.12693348783457908,0.9043012761754934,0.0023265213284096066,6.068668365478516
11.658417527784467,tungsten,SiC,He,335.8217500598155,eurofer,Li4SiO4,Be,H2O,0.9196554793040428,0.9057646702147836,0.8639286812155064,0.02021498237868392,0.1863055731647068,0.774382549332708,0.019096895123901298,0.5321970144511351,0.35055454252584384,0.1172484430230211,0.773627668366712,0.00388554737329248,7.775166988372803
18.338993634344146,tungsten,eurofer,He,314.4241277078229,SiC,Li2TiO3,Be12Ti,H2O,0.6443135516441897,0.9577859494894488,0.6449521136958113,0.2590597978060145,0.011092652827297515,0.4797610687035256,0.2500864806631622,0.4702580921288038,0.1787601093434551,0.3509817985277409,0.6621195708897367,0.001828233845623732,7.632693767547607
9.927142933818669,tungsten,SiC,He,138.32787327044727,SiC,Li2TiO3,Be,D2O,0.1335451972033369,0.3080113157980968,0.21311024553168256,0.19671837896527605,0.39415789251369343,0.03527393185102285,0.3738497966700076,0.4629929090040804,0.3973321949141507,0.1396748960817687,0.821193610577153,0.0038404449483067466,6.493130683898926
15.316396365682184,tungsten,eurofer,He,24.513015866003627,SiC,Li2TiO3,Be,D2O,0.3773344419041148,0.12319139264219305,0.8564668834575929,0.10781264924002616,0.3090278700369523,0.4382014898800444,0.1449579908429771,0.23096958892076794,0.05673221376589665,0.7122981973133354,0.3193521062517643,0.001699061845010549,6.575605630874634
2.2313958929576017,tungsten,eurofer,D2O,493.70316765308297,eurofer,Li4SiO4,Be12Ti,He,0.008583038161412926,0.14043182521124442,0.5038837804343194,0.5301657618432218,0.026173418118700092,0.24768065057607555,0.1959801694620026,0.2919675679702176,0.5404007810035768,0.1676316510262056,0.017559990634703756,6.529039848253972e-05,8.442347764968872
13.444015016863176,tungsten,SiC,H2O,431.7635591208005,SiC,Li4SiO4,Be,H2O,0.16064844262610378,0.8116530899611175,0.7497536987333842,0.0560279794871314,0.11199980205710733,0.7507786141138898,0.08119360434187145,0.5104700403552119,0.4683599642096725,0.0211699954351158,0.5105840550426587,0.002211353647814185,7.043721675872803
2.2179650408221807,tungsten,eurofer,H2O,52.57601191095234,eurofer,Li2TiO3,Be12Ti,He,0.5513715115506356,0.4464054220239063,0.5489290496218866,0.1279673897467016,0.001584839697477983,0.8323985114773238,0.038049259078496635,0.017082794547557862,0.8678960090778359,0.11502119637460605,0.014628518234786166,8.081565834100284e-05,8.348723888397217
19.960715916564556,tungsten,eurofer,He,243.15923410135605,eurofer,Li4SiO4,Be12Ti,He,0.969197831471162,0.4390529354342646,0.7619370533699633,0.2754646243854757,0.16278480241350154,0.5281556834649213,0.03359488973610147,0.4584036537052021,0.5027605815297461,0.03883576476505175,0.45314720748267456,0.0023805594132704005,9.250667095184326
15.429462477768276,tungsten,eurofer,H2O,393.8616530558976,SiC,Li4SiO4,Be12Ti,He,0.28719084665218386,0.5882789143837748,0.236787088331892,0.6209691133277871,0.11180000285073452,0.17177837111362426,0.09545251270785417,0.004356300304307739,0.8415876376915625,0.15405606200412975,0.4873836425007763,0.002854349655758525,6.949225425720215
7.309997793010608,tungsten,eurofer,H2O,356.07357353348414,eurofer,Li4SiO4,Be,D2O,0.6481689306640479,0.5739860753262782,0.4225868402519275,0.5379623162376476,0.21315243898723868,0.21045150920116773,0.03843373557394607,0.2952215209562905,0.4937704164730274,0.2110080625706821,0.8320965877445443,0.00359971615799818,7.0441367626190186
7.102380632179193,tungsten,eurofer,He,472.6711341828088,SiC,Li2TiO3,Be,He,0.6979502509401178,0.9974722395182596,0.06632039153930658,0.15764089431079692,0.05367037410688312,0.05778542921205392,0.730903302370266,0.31694714702290355,0.23795457080362156,0.44509828217347497,1.040407544223685,0.003348642200765702,6.158084154129028
13.00966425375128,tungsten,SiC,He,211.28253175533192,eurofer,Li2TiO3,Be12Ti,He,0.555593705128841,0.17389519779189055,0.4658996105413354,0.1511634433165432,0.10047553594305013,0.2827044287532433,0.4656565919871634,0.29909567594413417,0.06732822646706184,0.6335760975888038,0.5138209138815075,0.0014016278981554232,8.503144264221191
14.967828321471698,tungsten,eurofer,D2O,359.3524598102504,SiC,Li2TiO3,Be,He,0.4486157869629519,0.005471573504032379,0.09079760182735697,0.01856310154652176,0.04595532117149953,0.918210321337802,0.01727125594417659,0.3446801907540021,0.6065656738083436,0.048754135437654215,0.11672195101963385,0.0006470973088092578,8.309510707855225
8.616974508979443,tungsten,SiC,D2O,101.45860357955871,eurofer,Li4SiO4,Be,He,0.10284831914237236,0.7945506182789103,0.5994419530309939,0.15846396112411118,0.3776759181560648,0.19803031583317715,0.2658298048866469,0.09015999926503368,0.6969813097734809,0.21285869096148527,0.6770926215582415,0.0018105315244786224,6.972995758056641
16.95901617124853,tungsten,SiC,D2O,85.63179445381003,eurofer,Li2TiO3,Be,He,0.5054146480612576,0.8849796352906776,0.021456546368707863,0.04255401777715154,0.3414553906827545,0.13616179746263726,0.4798287940774567,0.4835192997708242,0.14058027162739545,0.3759004286017804,0.4165196575971171,0.0016830591951928697,7.417593240737915
14.840995951670566,tungsten,eurofer,H2O,458.5335532755702,eurofer,Li4SiO4,Be12Ti,He,0.3422040214002764,0.5770291982520269,0.10772874727638372,0.10426431860712393,0.10088038400310584,0.7525912854847099,0.04226401190506019,0.09766356208301494,0.2615958312732055,0.6407406066437795,0.18184583733147155,0.0014968335875200848,6.998124122619629
10.434122597714694,tungsten,eurofer,He,295.41231893524525,eurofer,Li4SiO4,Be,H2O,0.4019814157026783,0.23724726074866154,0.04470682571284002,0.14383551059420108,0.5256123711576967,0.18075437211918371,0.14979774612891852,0.08087403722100409,0.641455365153456,0.2776705976255398,0.9569580111098569,0.0027737806494295913,6.534646272659302
0.3508228708394068,tungsten,SiC,D2O,77.51738463049163,eurofer,Li2TiO3,Be12Ti,He,0.5847429825848115,0.16973570812613592,0.5996563153900774,0.4337755168966696,0.2788782650848671,0.15671191366509354,0.13063430435336967,0.6290066534060009,0.2081808344023421,0.16281251219165693,1.0933951515256024,0.0032417987461176565,7.446249485015869
16.30069454512506,tungsten,eurofer,He,135.10479373296658,SiC,Li4SiO4,Be,He,0.16672441491324785,0.8745454679915083,0.028460990967707826,0.4445082126360846,0.16197156837694687,0.08061590944152433,0.31290430954544424,0.10812355124974997,0.500569839902482,0.3913066088477679,0.7828476156230315,0.003763468774495754,6.9248809814453125
9.306846987391461,tungsten,SiC,D2O,322.89380285752014,SiC,Li4SiO4,Be12Ti,H2O,0.8340776703545786,0.5139292530642375,0.14386322876820956,0.4501694800417755,0.02543457296607044,0.3383044805015383,0.18609146649061567,0.6138475644530432,0.17123819477462446,0.21491424077233226,0.7387048252162391,0.0033734955605603328,6.567029714584351
13.497558068445557,tungsten,eurofer,H2O,124.05001512335771,eurofer,Li2TiO3,Be,He,0.4088120653346384,0.20891407522902686,0.3503472613538248,0.1313564538443702,0.06117529314903621,0.4965152313709529,0.31095302163564065,0.5768757759151206,0.2351875729539663,0.18793665113091307,0.08641566019038123,0.0007931623466979242,7.836393594741821
9.79637138532224,tungsten,SiC,He,342.0844807107873,eurofer,Li2TiO3,Be12Ti,He,0.8973193831909314,0.3562601043345116,0.07391637995013378,0.3625837692862644,0.0980727060971874,0.2187848340451525,0.32055869057139563,0.024411789980822152,0.5650963959811347,0.4104918140380431,0.7709585978821976,0.0018280196769402085,7.214358329772949
13.879863010613693,tungsten,eurofer,He,300.91763710402984,eurofer,Li4SiO4,Be12Ti,He,0.9762081727365649,0.12678284586303326,0.4145431600459012,0.049473208359895285,0.2936314198463805,0.4954687977882235,0.16142657400550076,0.04416058167179593,0.5417759723337434,0.4140634459944605,0.8073837037308438,0.0031922507125502365,8.081788539886475
13.1207181979054,tungsten,eurofer,D2O,463.99643419751146,eurofer,Li4SiO4,Be12Ti,He,0.2854760708777925,0.6187303062733159,0.6485840456252602,0.16968297194914914,0.478604523888039,0.24710315871044666,0.10460934545236528,0.16211229318738635,0.6911524452057128,0.1467352616069008,0.6820923726058535,0.002204948722510596,7.921261310577393
9.305548698320713,tungsten,eurofer,H2O,35.07093322504229,SiC,Li2TiO3,Be12Ti,D2O,0.5749830338213368,0.0852791983147203,0.4588803587590105,0.8163004717081976,0.12625989560780684,0.04670842522514052,0.010731207458855007,0.47259962352889,0.31719373064781026,0.21020664582329987,0.2793176516863734,0.0013652516309054228,6.671419143676758
15.095052811287214,tungsten,eurofer,H2O,9.062938751411119,SiC,Li2TiO3,Be,D2O,0.551835937533553,0.18632027146114072,0.3699092110879334,0.06586610721237415,0.1193043464086918,0.4239754997420721,0.3908540466368619,0.3909889174765007,0.4680250604017375,0.14098602212176187,0.03910722649031288,0.0005912000097007893,6.868295431137085
1.6063553867124925,tungsten,eurofer,D2O,278.73073541867967,SiC,Li4SiO4,Be,H2O,0.17847676709290786,0.2819964826222868,0.3768466744379752,0.4924101992671623,0.10285707204542376,0.05377718865486891,0.35095554003254514,0.4626099788576836,0.4205701345244848,0.11681988661783176,1.3012909139580016,0.0045175123443837294,5.745632648468018
14.903501778247394,tungsten,eurofer,D2O,411.76484121869555,SiC,Li2TiO3,Be,H2O,0.358337744763956,0.13629593630733738,0.36508208242466494,0.4795363731750077,0.023007204422620692,0.31047337489733057,0.1869830475050412,0.2718173859246884,0.478552428248149,0.24963018582716265,0.42647322386789605,0.002311513445098569,7.249680757522583
18.855497755718442,tungsten,SiC,He,185.39422224932517,eurofer,Li2TiO3,Be12Ti,He,0.462208577137249,0.9308861594719136,0.9930985827194234,0.28141731303510537,0.20035033784534026,0.4186973562080478,0.09953499291150644,0.4698205276611496,0.3963407582321621,0.13383871410668846,0.44774404501280485,0.003426744955017354,8.428885698318481
0.5946915990192436,tungsten,eurofer,D2O,263.39779632073027,eurofer,Li2TiO3,Be,D2O,0.19452342519128685,0.7273931253959671,0.43672511213828025,0.5635251559182944,0.2857548085254714,0.01890967828693637,0.13181035726929796,0.7874826141534131,0.16413428831111607,0.04838309753547077,1.4602611906529097,0.0026307675347703985,6.8484885692596436
13.395809404453717,tungsten,SiC,He,33.598411046391554,eurofer,Li4SiO4,Be12Ti,H2O,0.3394215433167983,0.3246465819263813,0.3009254371788204,0.10908934162168077,0.18462387474536865,0.6488720721803825,0.05741471145256815,0.2192716698476864,0.18564008343224456,0.5950882467200691,0.42858714182639945,0.0020525582026937723,7.2667014598846436
4.06040948045222,tungsten,eurofer,D2O,324.82223401840184,eurofer,Li4SiO4,Be12Ti,D2O,0.4592644061867153,0.38098133261190814,0.7938793021465271,0.3009908070033245,0.19481212217883528,0.1715417413570595,0.3326553294607808,0.047686078235020066,0.8783215125677766,0.07399240919720329,1.002410615127152,0.003748472199418415,6.935018062591553
3.9989474037690353,tungsten,eurofer,He,412.93195398765727,eurofer,Li2TiO3,Be,H2O,0.102480333120351,0.10654118325709627,0.7820086356609971,0.044998956186999936,0.03554264060438858,0.2835163080796941,0.6359420951289173,0.2680161112269097,0.435630912242122,0.29635297653096826,0.1318506459940103,0.0005017139707766874,6.399018049240112
6.844977638930367,tungsten,eurofer,D2O,106.48502750047425,eurofer,Li2TiO3,Be,He,0.3956132236258635,0.12402771756756048,0.12416521770068012,0.1676802658767245,0.08847980328809492,0.43864264188010027,0.30519728895508025,0.21848028267117706,0.06302762603572215,0.7184920912931008,0.14068347498049277,0.0006696379937411104,7.57887864112854
6.86740460827052,tungsten,eurofer,D2O,63.11134131971375,eurofer,Li4SiO4,Be,H2O,0.9595081726011434,0.044214598870666484,0.15397843216342244,0.6685569403356446,0.06161753664013017,0.0005113738963122036,0.2693141491279131,0.1969023602167684,0.6753308291786575,0.12776681060457415,0.8199210329791565,0.0041322238866107275,6.389097690582275
7.859500481462599,tungsten,eurofer,He,86.77355055330965,SiC,Li4SiO4,Be12Ti,D2O,0.29872576616504604,0.6790012042858392,0.5624906695619071,0.07828218277355599,0.19964681678939827,0.0638176144157917,0.6582533860212539,0.26756400056791063,0.6513893459467197,0.08104665348536959,0.9832293308049668,0.003715118850409651,6.406224489212036
9.91050829529036,tungsten,SiC,H2O,470.4982045652177,SiC,Li4SiO4,Be,He,0.9096266698220008,0.16821056177276195,0.06615143008476042,0.004763850616811225,0.13633891528950656,0.2786257517699137,0.5802714823237687,0.04459882429364812,0.5572238201712078,0.3981773555351442,0.41655518234941613,0.002331019900583763,5.68444561958313
15.695345568011994,tungsten,eurofer,D2O,154.49065273531426,eurofer,Li4SiO4,Be12Ti,He,0.18387950926413604,0.9571858981408264,0.85542314649097,0.19925185456531053,0.2963372617359016,0.2728563687201429,0.23155451497864496,0.23415596759023286,0.4332750498386687,0.3325689825710985,0.4332750347677291,0.0018135013406522253,7.705212354660034
11.793142645897644,tungsten,eurofer,He,212.9535367245685,SiC,Li2TiO3,Be,H2O,0.6878718525111653,0.8368605827828073,0.6277889464078845,0.3945665332445083,0.19903648683783615,0.3725529975605342,0.03384398235712139,0.17632651235393232,0.423081508534532,0.4005919791115357,1.0581933552320004,0.0037319347204031314,6.729858160018921
3.5368328914573217,tungsten,eurofer,He,24.012631974723806,eurofer,Li2TiO3,Be12Ti,D2O,0.7963316180896475,0.02302296421460936,0.3137707876275545,0.488501362583155,0.105013940832012,0.05901724282743692,0.34746745375739596,0.0873715598587513,0.1340497464300342,0.7785786937112145,0.1495910602699651,0.001710544041307015,6.067242622375488
14.222232601587356,tungsten,SiC,He,88.00368184911011,SiC,Li2TiO3,Be12Ti,H2O,0.5785529797295227,0.5697787039976365,0.8011256888656867,0.017803529450040108,0.0038248149516375463,0.3117783520737955,0.6665933035245268,0.5399375649538974,0.07235451311811664,0.387707921927986,0.5884381843276472,0.002035406308404771,6.673322916030884
18.772671337054287,tungsten,SiC,D2O,471.68891683858146,eurofer,Li4SiO4,Be12Ti,D2O,0.8482644350825439,0.5744667696096706,0.753641820839946,0.2763188532485397,0.1742873049424624,0.08427116003794967,0.4651226817710483,0.264854781169124,0.6436926724449143,0.09145254638596166,0.4990239455979154,0.0032315025453377826,7.332874059677124
4.94891410288197,tungsten,SiC,H2O,416.2117494867217,eurofer,Li2TiO3,Be12Ti,D2O,0.6900961762882809,0.07657093023612416,0.5758223568605377,0.02649298565390097,0.024081847427606815,0.4175530669277839,0.5318720999907083,0.0037892260471614095,0.02400553896765093,0.9722052349851876,0.17820222656534587,0.0012468504218135462,6.741856575012207
15.54535925557351,tungsten,SiC,H2O,106.81663202528564,eurofer,Li2TiO3,Be,H2O,0.7408238997008169,0.1405568443578733,0.6725474907726148,0.0714530206234186,0.5019560979738682,0.005804821223960569,0.4207860601787525,0.3299467060434133,0.5681159607558183,0.10193733320076843,0.5554557629540698,0.0022536398493209864,6.654939889907837
12.43808793719249,tungsten,eurofer,D2O,162.1338547052725,SiC,Li2TiO3,Be,D2O,0.3448679091370752,0.9455162061493486,0.4372454026695253,0.5840106703277709,0.13804283810369486,0.10562214729010734,0.17232434427842694,0.3975750064950283,0.4581828285766785,0.14424216492829334,0.7197748706394301,0.004800011571335522,7.436084985733032
5.1216554693757965,tungsten,eurofer,H2O,177.14635310984875,eurofer,Li2TiO3,Be12Ti,D2O,0.6968819632058201,0.92228726564611,0.3881094862829096,0.3357258647263092,0.4140705833726145,0.16256460254308408,0.08763894935799227,0.040738981557853465,0.7626732379086132,0.19658778053353326,0.9642278576824228,0.003956931746745163,6.4855797290802
3.2308446907584254,tungsten,eurofer,D2O,252.42843147098515,eurofer,Li4SiO4,Be,D2O,0.9505118720950811,0.9074858578541284,0.6266547287509696,0.6407774038878178,0.07379208719886747,0.18949528040799266,0.09593522850532192,0.4793757087906218,0.1826940604347437,0.3379302307746345,1.2831256316798945,0.0014647184602730272,7.1500043869018555
18.439442397446307,tungsten,SiC,He,159.65647340518626,SiC,Li2TiO3,Be,He,0.5453923577867275,0.2031021646628145,0.35454471438198765,0.106960754733969,0.24300269279021666,0.495859671755143,0.1541768807206716,0.3984289820455001,0.26743912127615715,0.33413189667834264,0.5630755664037108,0.003108637888276612,7.655036449432373
19.024897175302996,tungsten,SiC,He,266.8964368073784,SiC,Li2TiO3,Be12Ti,H2O,0.36214709422413305,0.6645001134513134,0.14216291602754014,0.7118837996862124,0.02632238788188991,0.2373515039621208,0.02444230846977677,0.09419820540836013,0.21409155852523476,0.6917102360664051,0.791496603127307,0.003861906813418598,6.1905739307403564
15.484225849263689,tungsten,SiC,H2O,104.41074051644287,eurofer,Li2TiO3,Be12Ti,He,0.40217340307481375,0.8243179922129287,0.3027975547932831,0.31824836118868866,0.05271552882977289,0.5301196741787548,0.09891643580278367,0.05810400806503016,0.8223815353205118,0.11951445661445816,0.21858381054833415,0.0016683014318707664,7.06154465675354
14.764879743477474,tungsten,eurofer,D2O,48.962142035348606,SiC,Li4SiO4,Be,H2O,0.8299535599319314,0.019203666371915173,0.7184091272409471,0.3253298600835009,0.5738654874074075,0.07552020923087549,0.025284443278215975,0.4600284771041224,0.13895882726940334,0.40101269562647424,0.37629472631058924,0.0013246326907765027,7.145503282546997
11.226259908136887,tungsten,SiC,He,113.33093444597908,SiC,Li2TiO3,Be12Ti,H2O,0.5229849085594022,0.7610277492212628,0.04389893699113345,0.41755493599982496,0.19712595375609207,0.3740323520234582,0.01128675822062481,0.5613354125826356,0.3798478200784909,0.05881676733887339,0.7238952065260934,0.003574582523953009,7.1251060962677
16.227912963383442,tungsten,eurofer,D2O,492.8428285015331,SiC,Li4SiO4,Be,H2O,0.6362957400769367,0.4279975628395517,0.14035561855049405,0.004743075662614902,0.71589509679988,0.24330026649779585,0.036061561039709165,0.2563604125181358,0.29403061785981505,0.4496089696220492,0.493891138563361,0.0014091699771554135,6.824098110198975
17.780759213426727,tungsten,SiC,H2O,298.3440822428632,eurofer,Li4SiO4,Be12Ti,H2O,0.8860381336719201,0.23758081841235776,0.7758332627617791,0.5977224926878827,0.13634472528101355,0.13399911005949255,0.13193367197161116,0.7547422698710404,0.13725521934507726,0.10800251078388227,0.309230863017213,0.0023637576034331404,7.484220266342163
18.177809221234735,tungsten,SiC,He,321.92219590227893,SiC,Li4SiO4,Be12Ti,He,0.8950465413403281,0.8494359564256959,0.11892872089594965,0.08442653461751964,0.5519487357210335,0.22350091871683472,0.14012381094461202,0.3098720756135805,0.052006541141769946,0.6381213832446494,1.0811697831961786,0.00439720862151891,6.383410215377808
10.776051850814557,tungsten,eurofer,He,126.37665943444115,eurofer,Li4SiO4,Be,He,0.4654248634769886,0.10602919832865998,0.8411307495249492,0.2679678105641033,0.1384777983997097,0.4975591307788713,0.09599526025731554,0.062233232099532236,0.8089876151971906,0.12877915270327714,0.3240693326995816,0.0015030493299179786,8.655076265335083
3.673720245262588,tungsten,eurofer,H2O,379.0030976436866,eurofer,Li4SiO4,Be12Ti,He,0.6995627921439026,0.2352987282807161,0.8184393730613121,0.38700601003826746,0.08668244199107207,0.5186825051371199,0.0076290428335405065,0.019260668014311408,0.5422880002360136,0.4384513317496749,0.5152943283105025,0.0011913954153512883,7.51862907409668
6.452552410792022,tungsten,eurofer,H2O,293.79938351771585,eurofer,Li2TiO3,Be12Ti,He,0.7791332621210558,0.7036954645294585,0.34827813751665315,0.03485295610355295,0.30869698153472724,0.5895759495922653,0.06687411276945451,0.1602144869298497,0.7447722353419035,0.09501327772824666,0.8261604093200766,0.0010302781220075993,7.157752752304077
16.11392114023461,tungsten,SiC,D2O,73.38548635583881,eurofer,Li4SiO4,Be12Ti,H2O,0.24597591061941734,0.9597071608715266,0.7429532258454271,0.10735100092225293,0.031128302263323762,0.0021028910583350533,0.8594178057560882,0.2710730473251795,0.7207228772502858,0.008204075424534642,0.5925184691694187,0.003766799368507971,7.144740343093872
19.5391256107682,tungsten,SiC,He,365.6302742359731,eurofer,Li2TiO3,Be12Ti,He,0.6604766283878352,0.7668768735978424,0.8240677561820982,0.34317108850590505,0.2408842058089899,0.2498250198866361,0.16611968579846886,0.3605710370512465,0.37650800689444186,0.2629209560543117,0.614296605678127,0.002589593487089217,8.193662643432617
17.97248121643429,tungsten,eurofer,He,248.55560136212483,SiC,Li4SiO4,Be12Ti,H2O,0.4351066336296408,0.8863611573587237,0.4923048100084829,0.3258908456093937,0.2373987789938828,0.280091938630463,0.1566184367662605,0.492855314486739,0.4582896621187801,0.048855023394481015,0.6765067500270147,0.0026744883745483537,8.189289331436157
18.638334729837254,tungsten,SiC,He,147.19298839053363,SiC,Li2TiO3,Be12Ti,H2O,0.5387098757191584,0.2762330490401862,0.37841710365827896,0.020590061623509497,0.07338859503189965,0.3419963775148832,0.5640249658297076,0.04915484918108202,0.787465035796338,0.16338011502258,0.5308950233782892,0.003051616205587575,6.189318656921387
11.66361772526421,tungsten,SiC,He,233.2749118008141,SiC,Li4SiO4,Be12Ti,H2O,0.5707907232797043,0.9550093068998428,0.6036600734797654,0.02715270260485696,0.08358242711151592,0.576694463491357,0.3125704067922702,0.4070709229611391,0.16913352016151095,0.4237955568773499,0.9173659245703888,0.0034118344321735668,6.218062162399292
16.5715386594703,tungsten,eurofer,D2O,132.91623052514677,eurofer,Li4SiO4,Be12Ti,D2O,0.8313178110272418,0.9400291273708876,0.8297926510459486,0.2097244996911867,0.4777633162245474,0.18573913085099192,0.12677305323327387,0.7453592494784251,0.10265166984088693,0.15198908068068798,0.5183024079301675,0.0018485806544894607,8.27328872680664
0.6041787148455913,tungsten,eurofer,D2O,37.799750507790996,SiC,Li2TiO3,Be,D2O,0.5902396857497465,0.6166884322570102,0.3227238335852092,0.1820062562595985,0.09539653524741136,0.2325813488515505,0.4900158596414398,0.15925264202831535,0.23645355654998945,0.6042938014216952,0.7280038751863147,0.003783447086116305,5.646293878555298
4.1305744499867485,tungsten,eurofer,He,12.16437845630658,SiC,Li2TiO3,Be12Ti,H2O,0.12135314266017072,0.9440761457382544,0.9245611482615694,0.01872449180911984,0.17170808700808288,0.4022992313183201,0.40726818986447705,0.7167788660370316,0.2161719362977273,0.06704919766524102,0.44079295309981453,0.003396755191098552,6.235552072525024
12.812983927158207,tungsten,eurofer,D2O,386.79211211245985,SiC,Li2TiO3,Be12Ti,D2O,0.34904400137303904,0.878747481377919,0.3773858998743445,0.061850778282914576,0.4558020325051086,0.2108446118394136,0.2715025773725632,0.17695189108573176,0.6556756703433827,0.16737243857088546,0.6932274500842849,0.0018390944170365905,7.150747776031494
19.235039655310565,tungsten,eurofer,H2O,179.55959056954612,eurofer,Li2TiO3,Be,D2O,0.4657702476644912,0.6801795298315662,0.07111491487299881,0.4010563652941464,0.12958277594327994,0.17562619802784196,0.2937346607347318,0.8400054154048451,0.13994339580488036,0.020051188790274583,0.3058678745340215,0.002705115218326545,8.609180450439453
7.7602662527629915,tungsten,SiC,He,193.40904047908643,SiC,Li4SiO4,Be,He,0.8911368089210292,0.7714657169762257,0.8654198499858082,0.053430721030760894,0.3349422122470877,0.2192840859372241,0.3923429807849273,0.8275308563619173,0.035489534895712625,0.13697960874237008,1.08231190229439,0.0031311085556384884,6.4440248012542725
9.451673861945874,tungsten,eurofer,D2O,1.3197543628853392,SiC,Li2TiO3,Be12Ti,H2O,0.00387558044971148,0.8298158992698927,0.5116727094081959,0.13811350951694334,0.5038526695922131,0.3310197509885229,0.0270140699023205,0.6337619300276932,0.1516168453787144,0.21462122459359226,0.0025786902144852245,2.0859261106157425e-05,6.486072778701782
1.0509464986446648,tungsten,SiC,D2O,434.041955650412,eurofer,Li2TiO3,Be,He,0.6397475339456895,0.3159517509027243,0.5245805680554253,0.017691100433362424,0.0689028954091627,0.009661561916526522,0.9037444422409484,0.6472039798047948,0.025513624559775454,0.32728239563542977,0.7709866674589492,0.0034313669855432177,6.1845176219940186
1.8289201934820376,tungsten,SiC,He,394.45516409764366,SiC,Li2TiO3,Be12Ti,D2O,0.43118776601274267,0.29907075161033303,0.6392281881954239,0.01486960689852046,0.061364305847514275,0.4687058325195633,0.4550602547344019,0.052075344578348524,0.2483667699908161,0.6995578854308354,0.7673837581795249,0.003727932055139988,5.569964408874512
