firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.469011032768696,tungsten,SiC,D2O,318.1028136046892,eurofer,Li4SiO4,Be,He,0.3992801224354642,0.05621783201902719,0.2258421664189948,0.11632488447364754,0.23552258860694572,0.331914120328814,0.31623840659059277,0.3309152418596748,0.33315043130209576,0.33593432683822944
15.605395359961957,tungsten,eurofer,He,344.0353633958715,SiC,Li4SiO4,Be12Ti,He,0.8791794452729143,0.32550277335893973,0.7108993746164688,0.2549665894838439,0.4974560682848902,0.20533256197278418,0.04224478025848186,0.08458845363204023,0.6812226619834316,0.2341888843845281
0.4234960597911841,tungsten,eurofer,D2O,352.36596153504104,SiC,Li4SiO4,Be,D2O,0.41051538678592514,0.9637108402842145,0.7725227017524628,0.06279439443681739,0.02052130115653791,0.446585566342245,0.47009873806439967,0.05703432229726068,0.8098998616463787,0.1330658160563606
3.8644532957398403,tungsten,eurofer,He,160.70204943674372,eurofer,Li2TiO3,Be12Ti,D2O,0.3849647299102943,0.3007322247189318,0.7097845769174432,0.19823902110593156,0.11284988517345142,0.36841302777437507,0.3204980659462419,0.25744782299952595,0.4772595100961677,0.26529266690430625
1.497176250253931,tungsten,SiC,He,216.44497884149382,SiC,Li4SiO4,Be,H2O,0.18312942422215261,0.7948239691658551,0.2479283320895036,0.17828703207109578,0.5218530875295461,0.13383775762058533,0.1660221227787727,0.3458624945380938,0.6372487225825056,0.01688878287940068
9.106262553915094,tungsten,SiC,He,285.2049509616565,eurofer,Li2TiO3,Be,He,0.6519976923010978,0.3291892438170103,0.9106750320386102,0.23685144631604557,0.003291620181536675,0.22856068148309083,0.5312962520193267,0.16803693477355347,0.6267769666622555,0.20518609856419104
6.392803861180713,tungsten,SiC,He,277.7443587633452,SiC,Li2TiO3,Be,He,0.263831578678249,0.7388083528330687,0.04554255674129459,0.1943523532282901,0.3780365508386944,0.4227792689514495,0.004831826981566097,0.2976612128797746,0.25711402155994945,0.445224765560276
19.92122206126498,tungsten,SiC,He,15.915533415234052,eurofer,Li2TiO3,Be,D2O,0.42025610700147786,0.9675556683308305,0.4030626957671598,0.8115715463809483,0.08249826850782382,0.05645053737393636,0.04947964773729164,0.49629303676115855,0.19541403609621832,0.30829292714262324
8.84035479380119,tungsten,eurofer,H2O,102.76103777147955,SiC,Li4SiO4,Be12Ti,D2O,0.37668337147615794,0.985752477181689,0.22136733814100107,0.17407894363142962,0.15747796910223855,0.21433857190306513,0.4541045153632668,0.132542773365637,0.11227307357491251,0.7551841530594504
2.9386268955547457,tungsten,SiC,H2O,470.91305169311096,eurofer,Li4SiO4,Be12Ti,He,0.17123204880173615,0.600425128285023,0.5077816305891416,0.7978827565251779,0.006627839792510636,0.17689186460908374,0.01859753907322761,0.14076426504228068,0.43277124510268505,0.4264644898550342
11.491033803887747,tungsten,eurofer,D2O,279.26163927703567,SiC,Li2TiO3,Be,D2O,0.4899165993147584,0.7636353743952534,0.05621981376085938,0.39018584437374526,0.28008940315617686,0.05447936155108666,0.27524539091899114,0.1564100488837534,0.0967493381751478,0.7468406129410988
2.917480318966581,tungsten,SiC,H2O,225.09595240770037,SiC,Li2TiO3,Be12Ti,H2O,0.6296016197408486,0.9058477978338628,0.33106774995406185,0.050133736816120565,0.24381481034474534,0.6816679506390928,0.024383502200041308,0.5140412977919939,0.07151612375809722,0.4144425784499089
16.25286241236503,tungsten,SiC,H2O,439.5334289357362,SiC,Li2TiO3,Be,He,0.840572275293344,0.3465398275380668,0.5922317222656471,0.04860680538574603,0.6811481900000125,0.19406479456997835,0.07618021004426313,0.1590282501855548,0.09504411988661635,0.7459276299278288
17.0781836789279,tungsten,eurofer,He,343.0359217990872,SiC,Li2TiO3,Be,H2O,0.3018675595496213,0.04506513777040655,0.5836497481474007,0.13449669340562456,0.48304583717205785,0.30028195913872685,0.08217551028359066,0.4508749848523287,0.1297756988507693,0.419349316296902
14.221248712823211,tungsten,eurofer,D2O,153.2027178121963,SiC,Li2TiO3,Be,H2O,0.2875105686763786,0.0025525063856595143,0.6256353167224431,0.03720038461620331,0.2916258068474344,0.27272919988185246,0.3984446086545098,0.24940391880620802,0.5049827235412486,0.2456133576525434
6.663371094689019,tungsten,SiC,D2O,392.39578349841514,SiC,Li2TiO3,Be12Ti,He,0.6047823636641941,0.6041974981016656,0.9349966950435469,0.138302137165801,0.552734664783923,0.07223400383159805,0.23672919421867802,0.13349257983168022,0.6534542345135759,0.21305318565474388
1.8994255128979654,tungsten,eurofer,H2O,136.50466348373925,eurofer,Li4SiO4,Be,H2O,0.395007064746147,0.1674827744564209,0.48620960280933945,0.023386376293604794,0.276199342216983,0.563661205016341,0.13675307647307103,0.14125935920540744,0.6381892028071711,0.2205514379874215
7.496329007918201,tungsten,eurofer,H2O,69.83109938337545,eurofer,Li4SiO4,Be,D2O,0.2722537514533332,0.8342946107806193,0.6180826137268083,0.21336319279489704,0.1102692213136174,0.29758657438099917,0.3787810115104863,0.27738168620146064,0.5876024915713746,0.1350158222271647
12.11841698845352,tungsten,SiC,He,119.22851862953831,SiC,Li4SiO4,Be12Ti,H2O,0.7001573199897071,0.7557354846439809,0.19275525360974555,0.3771664841200623,0.12209308371261927,0.1869381690280421,0.31380226313927634,0.18991481694980034,0.34082632496699766,0.4692588580832019
2.9241946764827897,tungsten,SiC,H2O,377.8652626593054,eurofer,Li2TiO3,Be,He,0.28543513955888633,0.014187464448291554,0.918578567714653,0.21074929238904597,0.15568154778372967,0.013797055149529464,0.6197721046776948,0.19887663736892286,0.2067459449109401,0.5943774177201371
12.809158674655453,tungsten,SiC,He,84.98176598234703,eurofer,Li4SiO4,Be,D2O,0.6031997360761394,0.27152539265723974,0.24994736552695096,0.045916960063461694,0.11334404102523189,0.43932657147735776,0.40141242743394867,0.08785072586435702,0.33775807611599407,0.5743911980196489
10.299436612816198,tungsten,SiC,D2O,24.38181797168115,eurofer,Li4SiO4,Be12Ti,He,0.1703223044041675,0.5612635047670956,0.8903579487992171,0.2752386816462558,0.34138900443825804,0.10112781379429152,0.2822445001211946,0.04520960665948459,0.6561039596964717,0.29868643364404374
2.571945330409491,tungsten,SiC,He,431.7544594751159,eurofer,Li2TiO3,Be,D2O,0.9998022947995409,0.10068973654452873,0.2314194679006618,0.1094366798778009,0.011356334541524212,0.10901550858714075,0.7701914769935343,0.07740818934891151,0.5122300931244484,0.41036171752664
5.693000017935748,tungsten,eurofer,D2O,98.95783574226242,SiC,Li4SiO4,Be12Ti,H2O,0.993439364371058,0.7286654557751704,0.2887477390999621,0.03516970140396693,0.2117816234794613,0.37730368214599763,0.3757449929705742,0.69239955729656,0.16280604161351914,0.1447944010899209
14.364485499047353,tungsten,SiC,He,70.12994403894146,eurofer,Li2TiO3,Be12Ti,H2O,0.4287767491478187,0.688102733492845,0.6629506099729022,0.4231057379393438,0.07045188494157957,0.2527747648144127,0.2536676123046638,0.5282907491159307,0.3519212199415628,0.11978803094250647
13.430692699191694,tungsten,eurofer,D2O,214.86378939496765,eurofer,Li2TiO3,Be,H2O,0.8692662871598118,0.08629936884937384,0.5638140992313083,0.35146547436184555,0.34693586991284137,0.009364652836880889,0.2922340028884322,0.46278604338709645,0.1676024073099037,0.3696115493029999
10.386167810937895,tungsten,SiC,D2O,185.66038621666797,SiC,Li4SiO4,Be,D2O,0.625853568495183,0.6153452593708467,0.037476161170629574,0.09247150340840304,0.4106134270648781,0.32930207280434454,0.1676129967223742,0.10648092231796528,0.5568551020180265,0.3366639756640082
11.811111632259836,tungsten,SiC,He,406.307540471327,SiC,Li4SiO4,Be12Ti,D2O,0.37823244141397117,0.20218729906254196,0.4489514029720162,0.31287054691096805,0.2730763128393068,0.02948624102904104,0.3845668992206841,0.44032897797577003,0.19495443186425782,0.3647165901599722
10.003635516843419,tungsten,eurofer,D2O,307.66964318710137,SiC,Li4SiO4,Be12Ti,He,0.2717879487630287,0.1884842496061656,0.15162958162092222,0.03564352571280705,0.3350189948115097,0.25708388533088156,0.37225359414480175,0.06832829578367572,0.6919264826776358,0.23974522153868846
17.19512849903365,tungsten,SiC,D2O,144.73874650549683,eurofer,Li4SiO4,Be12Ti,He,0.8121543185980947,0.6653606184565792,0.8158415869573833,0.5824916243624572,0.1497676399461351,0.0008864688714842381,0.26685426681992347,0.010184050571820627,0.2850950834285341,0.7047208659996453
8.599676488520645,tungsten,eurofer,H2O,327.5739420556949,SiC,Li2TiO3,Be,D2O,0.7289562049388449,0.49567197847391997,0.4150684690742833,0.12538476163363646,0.15945044856952273,0.0798878725971996,0.6352769171996413,0.016266634927778,0.09151001942203045,0.8922233456501916
18.015208045932066,tungsten,SiC,D2O,375.2649349737271,eurofer,Li4SiO4,Be12Ti,He,0.49307853706273985,0.5180060057087661,0.11222681915099586,0.019642533566238744,0.4857236559236661,0.31809915493279123,0.17653465557730394,0.6329706617910267,0.051094271562993065,0.31593506664598026
13.618655014992527,tungsten,SiC,He,393.54501226752467,eurofer,Li2TiO3,Be,H2O,0.9052502157655518,0.5270481380108064,0.8648832879914756,0.01797830804433897,0.6551636343804926,0.2682095530507188,0.058648504524449606,0.34011097363604775,0.31342639191116917,0.34646263445278314
15.275003129815026,tungsten,eurofer,H2O,347.28150083875244,eurofer,Li2TiO3,Be12Ti,He,0.5149657071486203,0.7188932069110499,0.7518929310434808,0.05739443951188747,0.04413740438885806,0.8473179711604649,0.0511501849387894,0.04184079750598764,0.8037876142818648,0.1543715882121475
8.834164210973231,tungsten,eurofer,H2O,302.39344121457606,SiC,Li2TiO3,Be,D2O,0.47636350170910957,0.24779863210073105,0.5445593099151871,0.02379650465324349,0.7871826108242642,0.023716014530774574,0.16530486999171778,0.5199641600991587,0.13183985299958767,0.3481959869012537
7.371632552362925,tungsten,eurofer,H2O,442.17705626313824,eurofer,Li2TiO3,Be12Ti,He,0.25066527600009647,0.7262788661447565,0.2964664693884488,0.20810833924189873,0.20880554426857775,0.5508134259778082,0.03227269051171523,0.2802381697820845,0.38116335528297607,0.3385984749349395
16.712497660623733,tungsten,SiC,D2O,103.60638117679066,eurofer,Li2TiO3,Be12Ti,He,0.7973919155405359,0.9254991687902482,0.5971922458040643,0.107199442696285,0.011331012523360745,0.4815589052468018,0.3999106395335525,0.20796051093240403,0.5567484076797071,0.23529108138788873
10.408909328300911,tungsten,eurofer,D2O,76.05312728801155,eurofer,Li4SiO4,Be12Ti,D2O,0.16024146034519482,0.371591911858985,0.21690231508999158,0.3239057638045373,0.26436702757480823,0.3467074579681508,0.06501975065250373,0.671192304419288,0.19528670443460394,0.133520991146108
1.7780538959002024,tungsten,SiC,D2O,139.19550968458483,SiC,Li4SiO4,Be12Ti,H2O,0.5045614059182415,0.1247288558517542,0.8998211607052345,0.11944514916002112,0.1934953354923146,0.11138933523338362,0.5756701801142807,0.37153391902796223,0.06182065286915334,0.5666454281028844
10.114406299878869,tungsten,SiC,D2O,335.4177555148392,eurofer,Li2TiO3,Be,H2O,0.8885884341261246,0.6119884047816267,0.9893964084591469,0.024175016411280184,0.3635295075347017,0.23998376265381105,0.372311713400207,0.12596978451397436,0.27667690343183104,0.5973533120541947
4.111006696725421,tungsten,eurofer,H2O,203.99518949212424,SiC,Li2TiO3,Be12Ti,D2O,0.5722497872745319,0.1851832347588499,0.2275699642976231,0.43904158812330624,0.18871394954016874,0.13861057564581375,0.23363388669071128,0.09975939816925893,0.2475909966922337,0.6526496051385072
2.1573117863318814,tungsten,SiC,He,90.98366844653182,SiC,Li2TiO3,Be,He,0.01855141315428077,0.04688725856848397,0.45085008217722766,0.1709005061187107,0.1944552275683481,0.4581400669451195,0.17650419936782177,0.7700903950165209,0.09715221257124722,0.13275739241223197
13.419694166675667,tungsten,SiC,D2O,40.904000409534234,SiC,Li4SiO4,Be12Ti,D2O,0.3765385671561071,0.739450569480578,0.9939230072316203,0.04372603130239651,0.12307248213114176,0.586917773395296,0.24628371317116568,0.06869404545842288,0.6345162263782244,0.2967897281633527
12.088536121140145,tungsten,SiC,H2O,193.87124564173607,eurofer,Li4SiO4,Be,D2O,0.07246990769858064,0.1683030524657141,0.4196514754148033,0.18475908963207835,0.004823335056145307,0.4236860443803967,0.3867315309313797,0.385435748546423,0.4863718529783024,0.1281923984752746
19.167144149226946,tungsten,eurofer,H2O,263.61586923852275,eurofer,Li4SiO4,Be,H2O,0.5153319272689022,0.8911316893231493,0.7329402374059819,0.3973830311832119,0.4784028517704952,0.11465184811996024,0.009562268926332782,0.05416272694198295,0.798532387947286,0.14730488511073106
7.870173484562207,tungsten,eurofer,H2O,32.7845890438524,SiC,Li2TiO3,Be12Ti,H2O,0.9581080323936296,0.5715683649522503,0.23916852395331856,0.6564001248315701,0.09484879698771864,0.09935273204337736,0.14939834613733405,0.480077189668898,0.35726618293130463,0.16265662739979733
12.958542664445678,tungsten,SiC,He,293.1085563910884,SiC,Li2TiO3,Be,D2O,0.7228173655447424,0.41681476595137446,0.7326107828713329,0.38373568193969554,0.10052442797404937,0.302415651752691,0.21332423833356398,0.2599766419694573,0.055823935073840265,0.6841994229567024
11.42927467607646,tungsten,eurofer,H2O,205.44802192344952,eurofer,Li2TiO3,Be12Ti,He,0.7655489311790895,0.2648222349739734,0.6103166120686468,0.09650045598036248,0.13133127585229917,0.4469604645264162,0.3252078036409222,0.13933376522403423,0.2718996879678675,0.5887665468080981
8.062313880597012,tungsten,eurofer,D2O,73.05172941421401,SiC,Li4SiO4,Be12Ti,D2O,0.9703688837505093,0.8095857986958712,0.7257594692133976,0.08153999349303485,0.1308968758925857,0.4685996494417041,0.31896348117267526,0.07901577054390745,0.7615929063234069,0.1593913231326856
1.330556754449428,tungsten,eurofer,He,417.40878247226254,eurofer,Li2TiO3,Be12Ti,D2O,0.8336415320882727,0.0453187540714457,0.1886203494945854,0.01571549715826479,0.07360439769567081,0.7281242527564036,0.18255585238966082,0.42172595569747706,0.03957784515780406,0.5386961991447189
18.862172628790134,tungsten,eurofer,He,202.2828216946444,eurofer,Li4SiO4,Be12Ti,He,0.70864853361374,0.32337438288699083,0.0945844840646004,0.2427922750707018,0.05083922534841544,0.520222686456543,0.18614581312433987,0.35831505406930314,0.31027896401746163,0.3314059819132353
18.55666351497521,tungsten,SiC,He,391.6340250325333,SiC,Li2TiO3,Be12Ti,He,0.18436501659575,0.5888351003228931,0.46338062238462197,0.4674680385313834,0.15369638788368858,0.23141077476686697,0.14742479881806098,0.35069974292128125,0.38630679231485315,0.2629934647638656
6.618594263747846,tungsten,eurofer,He,301.33346085329185,SiC,Li4SiO4,Be,H2O,0.9930419689506919,0.6920078164356938,0.8517084544676965,0.2670404899018268,0.16158352167271228,0.5571747611242786,0.014201227301182477,0.4315029121252344,0.5138488278360382,0.0546482600387273
7.444832762989613,tungsten,eurofer,H2O,91.49019916833184,eurofer,Li4SiO4,Be12Ti,D2O,0.7077193961893519,0.9826645715918122,0.17540647495830286,0.18403309243771146,0.1659994938849789,0.1596773218281239,0.4902900918491858,0.14939324822997535,0.6225080184343456,0.22809873333567926
1.2267562294411727,tungsten,SiC,D2O,271.15327809616343,eurofer,Li2TiO3,Be,D2O,0.6984948427005104,0.7713239809763051,0.6616166752489413,0.0910684286994754,0.41988545969298763,0.23990036424712358,0.24914574736041328,0.03379678117668052,0.2544060729355555,0.7117971458877641
19.711967860145098,tungsten,SiC,D2O,224.47410122534905,SiC,Li2TiO3,Be,He,0.2258919434968123,0.4348883747444994,0.7106326173045765,0.1472522129168297,0.4992791650768822,0.21504509679270314,0.138423525213585,0.4277137020794711,0.28815189867336416,0.2841343992471645
12.572283287157873,tungsten,SiC,He,293.90702190660056,eurofer,Li4SiO4,Be,D2O,0.5048619570525911,0.4328529351408523,0.8663902827546403,0.007262644955806655,0.3408664065141146,0.6450498797324271,0.006821068797651639,0.22780875399657843,0.6462415158101324,0.12594973019328906
15.269147066315941,tungsten,SiC,D2O,13.737576566768938,eurofer,Li2TiO3,Be,D2O,0.2976117207713479,0.027071091699120142,0.017455742737084168,0.6554117657965574,0.052374304787388914,0.05601157551194788,0.23620235390410566,0.8773235715569567,0.07888784808861452,0.04378858035442871
14.334934171272657,tungsten,eurofer,He,121.00005401510123,SiC,Li2TiO3,Be12Ti,He,0.6398795228231474,0.3830290224712444,0.37634628264414105,0.14722320819736534,0.3430987876424385,0.5035684289690283,0.0061095751911679225,0.1119813165561196,0.49124267197939636,0.396776011464484
13.064105418120686,tungsten,eurofer,H2O,186.31048199396162,SiC,Li2TiO3,Be,He,0.4255515181497639,0.7098693223748141,0.6871513623612299,0.3251148719078395,0.0602905905131812,0.24057810918250888,0.37401642839647053,0.4137360851150739,0.4881740027105999,0.0980899121743261
13.744752495220506,tungsten,SiC,H2O,296.12011635263,SiC,Li2TiO3,Be,He,0.7459159664278321,0.7448070307264407,0.4588139606246283,0.18713553703015753,0.20123659893228918,0.4871784545506887,0.12444940948686443,0.05624393258285688,0.5630870334868215,0.38066903393032164
13.98820667620717,tungsten,eurofer,He,91.54754036858742,SiC,Li4SiO4,Be,D2O,0.5774103276843022,0.5666022910363745,0.7758380385814938,0.021119938892045175,0.5572572959288343,0.41082390290278903,0.010798862276331384,0.18489301372778008,0.11105904703417244,0.7040479392380475
10.382613861067266,tungsten,eurofer,D2O,425.23967543487015,SiC,Li4SiO4,Be12Ti,He,0.4223460922352119,0.8251903943946244,0.25976846186079905,0.1861700564739142,0.015443032580609294,0.5695122069347278,0.22887470401074883,0.18598987553253235,0.3501835623384375,0.46382656212903006
18.183272394311036,tungsten,SiC,H2O,349.7184958844797,SiC,Li2TiO3,Be12Ti,He,0.9823838472841286,0.18685965215689926,0.4843786281374899,0.27728793345272873,0.3305359147850567,0.08571018268066265,0.3064659690815518,0.7357436500133459,0.05543325920725959,0.20882309077939468
15.702872284191,tungsten,SiC,D2O,390.71438630733525,SiC,Li4SiO4,Be,He,0.8326506287485468,0.7761311819069792,0.9949118416278439,0.03066303007226799,0.5082401833061225,0.3020391178298297,0.15905766879177982,0.40212433641054446,0.3244452572621844,0.27343040632727117
7.364901353154625,tungsten,SiC,H2O,77.36745097751152,eurofer,Li4SiO4,Be12Ti,D2O,0.27899658711632314,0.07713818390974514,0.2508796643266906,0.3822920413548249,0.16825561709012837,0.08444576078177911,0.36500658077326764,0.3073216996815913,0.060313762727627444,0.6323645375907812
16.014754258997193,tungsten,SiC,D2O,287.9010788524509,SiC,Li2TiO3,Be,D2O,0.3332706145438842,0.9391205703326303,0.22893608758281658,0.13004965511158137,0.5024813812919127,0.23096339588223253,0.1365055677142736,0.1481904065777698,0.7212297203153402,0.13057987310689007
16.956843364622124,tungsten,eurofer,H2O,417.2062523451279,eurofer,Li4SiO4,Be12Ti,H2O,0.7901087631677092,0.3023564445097401,0.6115041520310778,0.03812332155239823,0.722774361152479,0.10564953522292837,0.13345278207219433,0.5482489624482505,0.2543438806117206,0.1974071569400291
12.071462349287057,tungsten,eurofer,He,166.70169513943205,SiC,Li2TiO3,Be,H2O,0.5474286107665576,0.867414385366968,0.07982391352201057,0.09995921132669007,0.13140095808223703,0.06811340072505771,0.7005264298660151,0.2343688834371387,0.5252466953265992,0.240384421236262
12.149868858435633,tungsten,SiC,H2O,256.8189454968566,SiC,Li4SiO4,Be,He,0.11090864239332887,0.0658495623790688,0.6916219503327893,0.38977848901375434,0.3004013669322023,0.25672634606951256,0.05309379798453057,0.02824282494290853,0.15714124467108118,0.8146159303860103
12.889393716880635,tungsten,eurofer,H2O,34.69889623587097,SiC,Li2TiO3,Be12Ti,D2O,0.9941352454067827,0.12876051661746335,0.13239425550998596,0.13425120969495172,0.23076811574558106,0.05568687450927245,0.5792938000501948,0.3001293450221313,0.31749053819591394,0.38238011678195494
13.151351016987995,tungsten,eurofer,D2O,358.9861769061234,SiC,Li4SiO4,Be12Ti,D2O,0.1768595071154393,0.8914420879545484,0.4342842259930062,0.6063188202121466,0.05973506484257019,0.2750979086658836,0.05884820627939964,0.5418556528217415,0.011302684843264972,0.44684166233499345
5.170323101710375,tungsten,SiC,He,85.23527258255514,SiC,Li4SiO4,Be12Ti,H2O,0.9849169195942703,0.23192715758966964,0.23426131235204428,0.03506322458131714,0.2520061673650798,0.31528599503988447,0.39764461301371873,0.39454255517429593,0.02793627404264045,0.5775211707830636
3.874906780435894,tungsten,eurofer,H2O,77.49272277680103,SiC,Li4SiO4,Be,D2O,0.3238937503561685,0.30492060793172493,0.1296065603024733,0.42047435118512966,0.4054733291983255,0.04834251689220344,0.12570980272434149,0.5487939961883089,0.3728141781576947,0.07839182565399636
14.232397787011106,tungsten,SiC,D2O,382.8353284418185,SiC,Li4SiO4,Be12Ti,D2O,0.17400424463243902,0.4071645301622868,0.43078835250902636,0.010628728619552791,0.27076931899441364,0.36027890876554747,0.3583230436204861,0.2250996942991656,0.22845492194196765,0.546445383758867
15.115528637901468,tungsten,SiC,H2O,410.69756032644233,SiC,Li2TiO3,Be,He,0.048513544882385684,0.9491942647897305,0.02545927344292742,0.24437657883422362,0.27421881477390575,0.14620932531901717,0.33519528107285335,0.09371689335920731,0.7796379020247372,0.1266452046160557
14.966612059573421,tungsten,eurofer,D2O,15.58689709833283,SiC,Li2TiO3,Be,H2O,0.7209279374153711,0.2972296422821399,0.07626415411426146,0.08427769359311811,0.5071247571824786,0.1271246450212503,0.28147290420315313,0.46835536578322856,0.2555767514712712,0.27606788274550026
5.2520503892560715,tungsten,eurofer,He,410.7666777081579,eurofer,Li2TiO3,Be,H2O,0.8568873098963409,0.6369193369036246,0.5039677856226462,0.3381029103857785,0.22344796863874708,0.26515495343488854,0.17329416754058585,0.11327094699445818,0.076403031284537,0.8103260217210049
18.30129789806467,tungsten,eurofer,He,494.72769887944713,SiC,Li4SiO4,Be,He,0.9499022747730579,0.36689793603365883,0.7819893268090046,0.17253132556105252,0.05730586597570454,0.5400516361643979,0.23011117229884503,0.02745810729940944,0.7466860584232364,0.22585583427735428
13.076690268061274,tungsten,SiC,He,31.600725426534026,SiC,Li2TiO3,Be,He,0.09662186740332934,0.3820424674350582,0.1231223339729699,0.4636682066164486,0.10338706792135559,0.42837988091943446,0.004564844542761447,0.21015680728593258,0.583169877379117,0.20667331533495034
15.128228212705201,tungsten,SiC,H2O,447.71693959706556,SiC,Li4SiO4,Be,H2O,0.768147317949432,0.09395614204803726,0.45088650743053593,0.0835026307450964,0.4335323718682614,0.031232671992769096,0.451732325393873,0.28197257323975583,0.1904656612180194,0.5275617655422247
8.483209524403572,tungsten,SiC,He,253.12811832990383,SiC,Li2TiO3,Be,He,0.4384992522061252,0.09568814000250436,0.7859220762225974,0.006662604320268585,0.27452013034943645,0.0178032052644036,0.7010140600658915,0.5836620579190627,0.37641315035794976,0.03992479172298757
10.374569972453902,tungsten,eurofer,D2O,303.34168641249204,SiC,Li4SiO4,Be12Ti,H2O,0.03040654007607846,0.8343712885145899,0.7781975428550383,0.31824109567175285,0.10048798224434051,0.1412837912024843,0.4399871308814224,0.5313765754559646,0.056112016529905204,0.41251140801413
4.055401966361202,tungsten,eurofer,He,326.694743950028,SiC,Li2TiO3,Be,He,0.83892001111031,0.392596439273199,0.5178507488406031,0.21161120144444576,0.5479662448982195,0.12425352477471831,0.11616902888261627,0.13642467001400543,0.717748042461609,0.1458272875243855
16.574822624017553,tungsten,eurofer,D2O,354.77819557361204,SiC,Li4SiO4,Be12Ti,He,0.06298318641173073,0.13191775850449594,0.5800445750060931,0.05406707702497997,0.8497237510219471,0.08172329893404351,0.014485873019029387,0.44609183268277225,0.47981311841675345,0.07409504890047434
2.4160447219548042,tungsten,SiC,D2O,49.364656461175215,SiC,Li4SiO4,Be,He,0.04286840540627668,0.14687373775383705,0.0005511128059572101,0.09129365940288975,0.6251324851899532,0.060677742709880356,0.22289611269727685,0.8362604512806231,0.09579759351920725,0.0679419552001697
5.023257109182051,tungsten,eurofer,D2O,447.8997963768584,SiC,Li4SiO4,Be,D2O,0.31659699135999997,0.0249208731844629,0.7120479265803566,0.303562691751412,0.5765262709608558,0.004419737226979269,0.11549130006075303,0.5104499045019494,0.1910153331787409,0.29853476231930975
4.9985077471369195,tungsten,SiC,He,221.73045223364264,eurofer,Li2TiO3,Be12Ti,H2O,0.08622296939533525,0.14000045774890824,0.05548595021137259,0.5672146009722051,0.2725759637322221,0.10196190673498949,0.0582475285605834,0.36324904766234234,0.44960443521783017,0.18714651711982744
3.638131430896734,tungsten,eurofer,He,408.7620016848799,SiC,Li4SiO4,Be,H2O,0.6664409670337773,0.2797892339226842,0.8822920278105008,0.07096869134319612,0.25929696379907474,0.6384414017352846,0.0312929431224445,0.45683898358554964,0.27375980798209687,0.26940120843235343
11.526948793571483,tungsten,eurofer,He,478.79153839246175,eurofer,Li2TiO3,Be12Ti,He,0.484649458254757,0.40882288402753375,0.26738454229097997,0.5757251333391122,0.3042465007653759,0.09012921837561974,0.02989914751989203,0.4614958960699721,0.33178620248387664,0.20671790144615135
9.346304107504952,tungsten,eurofer,H2O,273.23728965222125,eurofer,Li2TiO3,Be12Ti,He,0.9340792532710099,0.4027193100671954,0.7770360262697283,0.20490625345521302,0.04568316278504832,0.742607917392565,0.006802666367173605,0.3559313725550855,0.5660824855902069,0.07798614185470756
1.0748495576543027,tungsten,SiC,H2O,197.95368443229665,SiC,Li4SiO4,Be12Ti,H2O,0.4952799529866322,0.5815757717036695,0.16411638957755625,0.3607372346223849,0.5882853865060379,0.04914975948415187,0.0018276193874254521,0.20964927356721674,0.47582960394209484,0.31452112249068837
7.418785856477152,tungsten,eurofer,H2O,284.82604902808276,eurofer,Li4SiO4,Be12Ti,H2O,0.6175657888919966,0.548548222753955,0.24625117627804005,0.005639119525523833,0.8619641632659506,0.12007850064379037,0.012318216564735205,0.29863126548722924,0.25501558025178034,0.44635315426099037
12.333791031484767,tungsten,SiC,He,15.707234790367618,eurofer,Li4SiO4,Be,D2O,0.9429782042136695,0.9706470898952705,0.17099868146895392,0.401184485373618,0.035286081703030166,0.30400795786475565,0.25952147505859635,0.009539730681627234,0.733429651263488,0.25703061805488486
9.592208853898388,tungsten,eurofer,He,148.34126333458352,SiC,Li2TiO3,Be,D2O,0.4396404168899972,0.5650404008854004,0.6355912267031301,0.3939594848784038,0.12898153304558385,0.10155896551069965,0.3755000165653125,0.29077565788286797,0.06686454170309536,0.6423598004140366
14.91354924712284,tungsten,SiC,H2O,44.170381000251226,SiC,Li4SiO4,Be12Ti,D2O,0.8804726359632142,0.922141416673204,0.008147413783934354,0.0771827602181843,0.8678057985981262,0.02821224268275066,0.026799198500938645,0.07040899144740861,0.09152926312795177,0.8380617454246396
7.02314112164014,tungsten,SiC,He,460.9083499464033,SiC,Li4SiO4,Be12Ti,D2O,0.008338674273144497,0.45832379138147494,0.2307439503251748,0.6772623590132933,0.07604545075119402,0.12939935324400836,0.11729283699150418,0.24660730517306412,0.34341366704285253,0.40997902778408335
1.9425453104578216,tungsten,eurofer,D2O,315.6961113421554,SiC,Li4SiO4,Be12Ti,D2O,0.5094429654079531,0.27740165533004024,0.8636670899162353,0.045327891344241866,0.34275887300306296,0.48601404110529606,0.1258991945473992,0.5222709428874044,0.036554654359016295,0.44117440275357933
1.728814062746431,tungsten,SiC,He,45.45144841647175,SiC,Li2TiO3,Be,H2O,0.01888224876786737,0.03672876972526529,0.45038084235643483,0.1391077627157744,0.11583951734214121,0.5253340018332052,0.21971871810887916,0.2985617892196912,0.46813017822370007,0.23330803255660873
