firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.325754420408057,tungsten,eurofer,D2O,381.22293961197533,SiC,Li4SiO4,Be,H2O,0.8838212806125615,0.35372463186523695,0.5452755555391593,0.109342354332695,0.3124307186560547,0.5167411635667635,0.0614857634444869,0.2532637521314721,0.25515873507105175,0.49157751279747625
7.575228771818477,tungsten,SiC,D2O,387.73750808963734,SiC,Li4SiO4,Be,D2O,0.3710310579007944,0.9211439123666781,0.5891569234612316,0.38379194545296924,0.32253303338934153,0.04024688987177222,0.25342813128591696,0.0020979059626412503,0.884438314023973,0.11346378001338589
2.2379391986017727,tungsten,eurofer,H2O,425.33758359476354,SiC,Li2TiO3,Be12Ti,D2O,0.12823218867716923,0.830466462695183,0.6659722558293053,0.4048505441373442,0.03712627696442486,0.46261123486087763,0.0954119440373532,0.6372263292328442,0.3074351417132858,0.05533852905387005
18.17927738113763,tungsten,SiC,D2O,300.4042116494352,SiC,Li2TiO3,Be,He,0.6267858790066522,0.14249244215982748,0.4996549711606765,0.22735426689250793,0.14254754048399476,0.15076774394182696,0.4793304486816704,0.13857610996913225,0.23906773672564302,0.6223561533052249
13.54302309429319,tungsten,SiC,D2O,318.49193465006965,eurofer,Li2TiO3,Be12Ti,He,0.765106698493244,0.6368338453488221,0.869437445408418,0.31190945759570105,0.3771141749180751,0.22857252696001815,0.08240384052620581,0.17962089033871062,0.49058842995447827,0.32979067970681125
14.03531470986083,tungsten,SiC,He,245.70889007075675,SiC,Li4SiO4,Be12Ti,He,0.8623453319517741,0.5912646805267276,0.5418391008653519,0.0911088863833435,0.08839490141824491,0.10249880009397362,0.7179974121044381,0.34054934585796165,0.6120099391597542,0.04744071498228404
9.10893979058562,tungsten,eurofer,He,136.75018425316804,eurofer,Li2TiO3,Be12Ti,H2O,0.2454341331187011,0.18008685068554253,0.7602600303300481,0.05692007307343635,0.06502721325677721,0.6096716530342661,0.26838106063552036,0.3732694434949815,0.3615951267941527,0.2651354297108658
17.74258204722138,tungsten,eurofer,He,210.36201359837304,SiC,Li2TiO3,Be,H2O,0.07457061998308068,0.19857934216260587,0.0009566287305370347,0.07671320103188396,0.6798329359408952,0.17666994234295225,0.0667839206842685,0.5035604410137099,0.33844545582096985,0.1579941031653202
9.430478468885992,tungsten,SiC,He,385.3671904467088,SiC,Li2TiO3,Be,D2O,0.892096220205764,0.03974135328175954,0.6763312448910664,0.18154897792173483,0.027175626462257827,0.059947795204452696,0.7313276004115545,0.18214742293222133,0.5493036079808222,0.26854896908695647
9.519153196794525,tungsten,eurofer,D2O,129.83143480824978,SiC,Li4SiO4,Be,He,0.34521179420175097,0.05920215005775886,0.4470831479956098,0.4794454778903714,0.01548955010990495,0.36369331263024723,0.1413716593694765,0.5274980983283405,0.37571680700266946,0.09678509466898999
7.7129697405143975,tungsten,eurofer,H2O,319.57292664188435,eurofer,Li2TiO3,Be12Ti,He,0.3730345474522898,0.8022808692658446,0.7624804136036014,0.048898650321347326,0.5820294806719223,0.0462795867027434,0.32279228230398693,0.041125993754518725,0.544762837231394,0.41411116901408723
16.193196172920633,tungsten,SiC,D2O,205.00298165284454,eurofer,Li2TiO3,Be12Ti,H2O,0.24958560718395006,0.09548974764550999,0.20332534872168595,0.5180291999331288,0.14654600920288044,0.067027221747528,0.2683975691164628,0.7762400661581731,0.13116907604676603,0.09259085779506092
19.8811601481386,tungsten,eurofer,D2O,174.4589101029349,SiC,Li2TiO3,Be,D2O,0.1510431208475107,0.06986170536677394,0.393340151521375,0.5136233898140866,0.44397326180726093,0.009560695940853577,0.03284265243779879,0.014581053301782011,0.5696532901872347,0.4157656565109832
15.788228119517937,tungsten,SiC,H2O,359.41193510112004,eurofer,Li4SiO4,Be,He,0.8406484454775413,0.029180192406145555,0.04529608319834444,0.09714834657977793,0.26126505209314405,0.487772571213689,0.153814030113389,0.20504331820753036,0.3731591812617534,0.42179750053071624
12.803022091954512,tungsten,eurofer,D2O,23.567172890458508,eurofer,Li4SiO4,Be12Ti,He,0.42170119635506453,0.38810392826500417,0.9377279450608025,0.28842229303627476,0.004309507693791761,0.14099418458999757,0.566274014679936,0.24294821111871354,0.053333254191939794,0.7037185346893468
15.970587765225574,tungsten,eurofer,D2O,465.708475402163,eurofer,Li2TiO3,Be12Ti,D2O,0.023631141818251433,0.20485949523784197,0.981376321748892,0.11147839571329145,0.17382179747976376,0.023518185173041363,0.6911816216339034,0.848996045922182,0.10638739592600571,0.04461655815181229
3.0122992734949827,tungsten,eurofer,H2O,264.8028143056487,eurofer,Li4SiO4,Be,H2O,0.6592691397703805,0.8883531819289576,0.8233086740398545,0.025936504380491193,0.10836703310591654,0.6629966874852431,0.20269977502834927,0.9240929096974174,0.052487577265733464,0.023419513036849172
18.554346384763562,tungsten,eurofer,He,185.77630714470467,SiC,Li4SiO4,Be,H2O,0.12717613153223128,0.3967004255035719,0.9587130385162013,0.39303435812573595,0.49160284502799956,0.08338852814137722,0.0319742687048875,0.027550740696699196,0.8656683700788766,0.10678088922442419
0.08728473792670277,tungsten,SiC,D2O,257.1642567600161,eurofer,Li2TiO3,Be12Ti,H2O,0.3480209112341949,0.7932126331912218,0.8951186706244759,0.1491068163614844,0.2113076407776026,0.38368749865680024,0.25589804420411283,0.13206253788029998,0.6965636025487967,0.17137385957090334
5.58328538677189,tungsten,eurofer,He,118.64230579991036,SiC,Li2TiO3,Be12Ti,H2O,0.9422517196216096,0.8196191165729239,0.4255481958301969,0.029423388017374284,0.4675884476789163,0.4530493903840666,0.04993877391964269,0.9594151851074803,0.01189277114429771,0.028692043748222096
18.89867075598177,tungsten,eurofer,D2O,476.5283015796277,eurofer,Li2TiO3,Be12Ti,H2O,0.4338185048369805,0.22866180773330091,0.3861512349399455,0.09218998763128622,0.1499514231723092,0.3855799933905087,0.3722785958058959,0.5406978620096758,0.294269673546829,0.16503246444349517
4.52286609078115,tungsten,eurofer,D2O,414.3089506330084,eurofer,Li2TiO3,Be,H2O,0.8196872966711177,0.07764274905748936,0.7562504924681005,0.6339663009846644,0.09754646529742758,0.22275733731752412,0.045729896400384,0.43587315405334587,0.07754159696352514,0.48658524898312916
7.810849916819514,tungsten,SiC,D2O,60.94414646245383,SiC,Li2TiO3,Be12Ti,D2O,0.5854554621455332,0.3194978136613792,0.12975304992384307,0.136487927706078,0.11616278625956257,0.4120303481822662,0.3353189378520933,0.08114176801438962,0.07005787178080176,0.8488003602048088
13.707465630235038,tungsten,eurofer,H2O,1.4452639587400617,eurofer,Li4SiO4,Be,He,0.15068725619477252,0.5478043281407048,0.2640020641082369,0.07899842094941453,0.6638656288269356,0.10737407801821397,0.149761872205436,0.4213187775462329,0.3701308367322603,0.20855038572150675
19.534615487233463,tungsten,eurofer,H2O,163.06667126446334,eurofer,Li4SiO4,Be,H2O,0.6878659067383375,0.21298467376769237,0.141747116142793,0.11741246368164267,0.7225585929759095,0.14262304254800034,0.017405900794447347,0.6471750644141395,0.17700313283993857,0.17582180274592207
12.213181513951579,tungsten,eurofer,H2O,369.1471542107243,SiC,Li2TiO3,Be,H2O,0.081618052465251,0.03564162097780954,0.39595366608807436,0.3335308589468891,0.3474937654778965,0.023887754288037393,0.2950876212871769,0.18005609819901058,0.7012372453454515,0.11870665645553803
4.8752540174661725,tungsten,SiC,He,38.22840366093172,eurofer,Li2TiO3,Be,H2O,0.4361054643099511,0.15274796436145333,0.24894342172525752,0.7055695651021789,0.10700125548357844,0.16784898912793322,0.0195801902863094,0.013297393009673706,0.3390850435917637,0.6476175633985626
3.282818994311756,tungsten,SiC,He,479.02143795797,eurofer,Li4SiO4,Be,He,0.6549050431279689,0.7517584774326439,0.748904555842249,0.10898828190323702,0.0011673417407106084,0.13624642166109252,0.7535979546949598,0.1586050117948417,0.0510752170892326,0.7903197711159257
3.718774740717583,tungsten,SiC,He,449.4750926562192,eurofer,Li2TiO3,Be,D2O,0.06167610514158561,0.23668897712805215,0.6710725232229219,0.4342483760815383,0.06703875722245362,0.17842844454737447,0.3202844221486337,0.43072300719535933,0.2727475431534665,0.2965294496511742
9.01558692483837,tungsten,eurofer,He,213.59396919540862,SiC,Li2TiO3,Be12Ti,D2O,0.030191459429674827,0.8685111692207793,0.010086244078922557,0.13632830009539454,0.2865538591181514,0.06133837159202279,0.515779469194431,0.356426037998865,0.5693508542082235,0.07422310779291152
12.341178822780101,tungsten,SiC,He,0.1817869037352704,eurofer,Li2TiO3,Be,H2O,0.04269956401279096,0.22042922684473598,0.7116464988850655,0.19537655361989634,0.5818894135809657,0.2147146178145122,0.008019414984625965,0.0927463754087599,0.4588315028787971,0.448422121712443
3.1471284165262836,tungsten,SiC,H2O,352.46379429671805,eurofer,Li2TiO3,Be,D2O,0.37829648545883054,0.18722258834824712,0.974986142815031,0.20744213759914137,0.2140180233350732,0.03058405113891148,0.5479557879268739,0.028881260293404903,0.47744885892102484,0.49366988078557034
6.594594038705875,tungsten,SiC,He,400.19357164873645,SiC,Li4SiO4,Be,D2O,0.22978705627512952,0.635250479204079,0.06159303097043345,0.5284648651433631,0.2665398114758503,0.19383234166311855,0.011162981717667882,0.19782325270525603,0.5186809657546456,0.28349578154009825
15.691561306094755,tungsten,SiC,H2O,218.03787976918315,eurofer,Li2TiO3,Be12Ti,D2O,0.8738748598785792,0.6739185357017695,0.7158400493771954,0.00825451850555831,0.08090786627231535,0.03254577613840595,0.8782918390837204,0.09807262132333697,0.27255825287558016,0.6293691258010828
0.6588389772520009,tungsten,eurofer,D2O,185.77823036204578,SiC,Li2TiO3,Be,D2O,0.8659300181930613,0.8933865071216345,0.524739817403112,0.04445789673365115,0.14717998759052586,0.3452889997038832,0.46307311597193973,0.4798901929281994,0.10043803927318676,0.4196717677986139
16.231054618152683,tungsten,SiC,H2O,140.5830404191319,eurofer,Li4SiO4,Be12Ti,H2O,0.7835754432617583,0.4680532488146696,0.931245360876914,0.7343578728785916,0.11951236481878118,0.14303267826862123,0.0030970840340059738,0.7551063443528288,0.2232578127351559,0.021635842912015334
0.049354617947736656,tungsten,eurofer,H2O,494.57265894384074,eurofer,Li2TiO3,Be,He,0.05753133765631013,0.5317591027058295,0.029326306392193913,0.027569964645139892,0.07878421247116932,0.33231779632402964,0.5613280265596612,0.1928200831399111,0.5489867405856994,0.2581931762743895
10.092939955046935,tungsten,SiC,D2O,235.6560287884974,SiC,Li4SiO4,Be12Ti,D2O,0.936327659757589,0.8618791623513812,0.8852717334426949,0.23501905103183673,0.1928233829300308,0.20377786799936456,0.36837969803876797,0.4050560900313855,0.514959881036799,0.07998402893181568
17.302563837058752,tungsten,eurofer,He,319.7573829512605,SiC,Li4SiO4,Be12Ti,He,0.009980941396799503,0.6114744434183479,0.39479178872918286,0.23982172677924,0.16056815352735024,0.16233678951299158,0.4372733301804181,0.3763541578640444,0.5142608850503834,0.1093849570855722
4.97491644749108,tungsten,eurofer,D2O,386.5114257401422,eurofer,Li4SiO4,Be12Ti,H2O,0.61213091819456,0.1649085193098857,0.8612790558586447,0.09431847130265306,0.05533821002719588,0.8407988763843489,0.00954444228580217,0.4318000600110955,0.31844278246242835,0.249757157526476
0.8724718839664303,tungsten,SiC,H2O,22.355918237915773,SiC,Li2TiO3,Be,He,0.5722973447163197,0.2550636256194715,0.45909372860475917,0.15435313239059353,0.3840754816315453,0.3652751454089699,0.09629624056889123,0.20182182764408657,0.22796004923410526,0.5702181231218081
19.328482970262545,tungsten,eurofer,D2O,447.38371437493737,SiC,Li2TiO3,Be,D2O,0.49008581467533796,0.8045626761412853,0.3099228649848539,0.05271136135895655,0.05831698187684818,0.46110016809372706,0.4278714886704682,0.2006745967360122,0.1927844616157468,0.606540941648241
4.032281185055959,tungsten,SiC,H2O,494.21215403477,SiC,Li4SiO4,Be,He,0.2825368625197897,0.3765696830147439,0.9704919735844214,0.3952908522168931,0.22960156176637112,0.36501904533381885,0.010088540682917028,0.21643881692859018,0.006894283970495291,0.7766668991009146
13.714188178429776,tungsten,SiC,H2O,123.45912800322584,eurofer,Li2TiO3,Be12Ti,He,0.27249112424009003,0.2782439532346547,0.38895254742860563,0.15036785350286677,0.1499434850124412,0.37484357243206273,0.3248450890526294,0.35238899015805997,0.04565680459201452,0.6019542052499256
16.630177470444277,tungsten,SiC,He,426.1137846332243,eurofer,Li4SiO4,Be12Ti,He,0.09230451875755852,0.011024674120077571,0.159692026501149,0.2710850959246074,0.5040587498432411,0.018930922907553327,0.20592523132459833,0.28894672258914084,0.36559407643766334,0.3454592009731959
15.456943858512762,tungsten,eurofer,D2O,411.34573764436186,SiC,Li2TiO3,Be,H2O,0.3072778498025366,0.1739942567080034,0.5595771230993579,0.6593460022287922,0.26889725536823955,0.009816841646366207,0.06193990075660208,0.14299378239559601,0.3166832317082216,0.5403229858961823
3.3374107519455065,tungsten,eurofer,D2O,98.23072732091848,eurofer,Li4SiO4,Be,He,0.5978369594755296,0.371004673895846,0.13226987693559378,0.2578312555821295,0.010223473656909303,0.1695862671562262,0.562359003604735,0.34608553890662663,0.29190536862356814,0.36200909246980517
19.56627293062818,tungsten,SiC,D2O,103.24215277616788,eurofer,Li4SiO4,Be12Ti,He,0.26314014404992325,0.1655167805177783,0.1420327523702829,0.13641415196568818,0.1552951000110196,0.5803452451888264,0.1279455028344658,0.6972462224811758,0.18884064504015963,0.11391313247866458
2.8562642840976005,tungsten,eurofer,He,84.52875354767347,eurofer,Li4SiO4,Be12Ti,He,0.8198395396098269,0.9302441770166147,0.1187156776538556,0.25275851638640334,0.18448269328386815,0.2731217137830588,0.28963707654666965,0.027267116935481,0.031856697185670906,0.9408761858788481
13.259668427545643,tungsten,eurofer,D2O,311.46051595242477,eurofer,Li2TiO3,Be12Ti,H2O,0.6279995212511866,0.13842281121515332,0.09140020590034303,0.12742183249128547,0.31632131569700006,0.21605528361841278,0.3402015681933017,0.36147096849241833,0.33722200086513215,0.3013070306424496
8.862982225979932,tungsten,SiC,D2O,298.0671053399468,eurofer,Li4SiO4,Be,H2O,0.5090298807475305,0.0380291551453904,0.7984569611547074,0.18659428733184932,0.4777790778284916,0.27272101811965205,0.06290561672000711,0.34694032183787205,0.44676679529496266,0.2062928828671651
19.97090119130274,tungsten,SiC,He,318.03456596064905,SiC,Li4SiO4,Be12Ti,He,0.3835673598719024,0.5273203163739814,0.06406108063162474,0.2961515493657793,0.1697237698093793,0.3483958467986426,0.18572883402619858,0.25460429046717814,0.390047010396954,0.3553486991358678
18.54363283634319,tungsten,eurofer,H2O,194.23282443276807,SiC,Li2TiO3,Be12Ti,D2O,0.2917054107874155,0.1490808355379335,0.7852553392512742,0.036788079113082364,0.003838240172010524,0.08579427724313621,0.873579403471771,0.08408526207404891,0.04231215536350379,0.8736025825624474
2.6263219905152146,tungsten,SiC,H2O,210.60484506542122,SiC,Li4SiO4,Be,D2O,0.19740330939943207,0.5221981027639188,0.7205299723054267,0.04374887213670583,0.059175518654435315,0.839227298004311,0.057848311204547864,0.20861774648689121,0.47743811941751113,0.3139441340955977
12.649432028710406,tungsten,eurofer,He,304.6232039666863,eurofer,Li4SiO4,Be,He,0.36795766001892327,0.13531539151870597,0.8735936409401474,0.4426163117364996,0.1385204597984421,0.2301546408743281,0.18870858759073017,0.5012804326766874,0.25295650616144605,0.24576306116186655
5.877017655282126,tungsten,SiC,D2O,393.0824069535332,eurofer,Li4SiO4,Be,H2O,0.20032482154805908,0.2201895669813675,0.893627075664228,0.27892803421981005,0.36289638172260663,0.252168228575957,0.10600735548162647,0.633046741694014,0.12219001950053042,0.24476323880545556
10.518938405754124,tungsten,eurofer,D2O,404.9406607184086,eurofer,Li2TiO3,Be,D2O,0.0013437254251510433,0.2515457772058731,0.9788614640094456,0.4343381646965231,0.07411357846447172,0.46044773193836763,0.031100524900637666,0.2456608986410784,0.7540870931197382,0.00025200823918330057
13.994204420535164,tungsten,SiC,H2O,395.4937713209254,eurofer,Li4SiO4,Be12Ti,D2O,0.08170891019779147,0.20762048238853203,0.9767718845209414,0.023231630269460523,0.5676062731505285,0.32044830862864504,0.08871378795136618,0.3352318379074592,0.04136852702839079,0.6233996350641499
16.0588037060245,tungsten,eurofer,H2O,70.4858078371759,SiC,Li4SiO4,Be,D2O,0.5149550401219287,0.841664969314478,0.956866299103736,0.33052200515833746,0.25072320487433075,0.11986695514729656,0.29888783482003517,0.22985208599285104,0.0064382893993429535,0.763709624607806
9.406550249117615,tungsten,SiC,He,50.19211236283877,SiC,Li2TiO3,Be12Ti,H2O,0.008918661601076905,0.19961012909248532,0.16702790994942285,0.30837624798708224,0.24352085491253833,0.13666919999297839,0.3114336971074009,0.03156801121835557,0.8095195696297174,0.15891241915192703
10.666174467365778,tungsten,SiC,D2O,266.8646742614169,eurofer,Li4SiO4,Be,D2O,0.39773427175839904,0.1436167925032732,0.47974695640292286,0.10973960902184522,0.2747637375228509,0.034641748412963747,0.5808549050423402,0.5237226297300459,0.19943342811331435,0.2768439421566397
6.827880387847173,tungsten,eurofer,H2O,353.76010149459336,eurofer,Li2TiO3,Be12Ti,D2O,0.48181062602233793,0.460896774048133,0.5892017874050066,0.21636732721572435,0.23533090182544064,0.479194591595528,0.06910717936330701,0.045854473025986824,0.5611747050202316,0.3929708219537816
5.4144104609221895,tungsten,SiC,D2O,109.1609442267737,SiC,Li2TiO3,Be12Ti,He,0.22077619291314976,0.6612897747901416,0.6312595172015077,0.7164569376114073,0.010556989253706796,0.22887909965870484,0.04410697347618087,0.2900865936600033,0.4521693674309128,0.2577440389090838
3.0553785139861733,tungsten,SiC,D2O,171.55775309548525,eurofer,Li4SiO4,Be,He,0.801537443728191,0.5022342431419312,0.2763569881571504,0.24825609333588558,0.534273077480886,0.2130963537275279,0.0043744754557004245,0.5703857209723474,0.15234941010599626,0.27726486892165614
3.3021534695170662,tungsten,SiC,He,225.14689529598297,SiC,Li4SiO4,Be,D2O,0.31272015707381917,0.4980943007574654,0.8686033215716392,0.44672883512094974,0.02296781237058527,0.3757119243074696,0.15459142820099525,0.09096925266020736,0.6981409325571952,0.2108898147825975
18.82147490195362,tungsten,SiC,H2O,493.0606267710156,SiC,Li4SiO4,Be,H2O,0.04989282875199563,0.25823191759206643,0.9803557779795093,0.2931021506322044,0.15637877672850772,0.4187363832516388,0.131782689387649,0.35033295588119706,0.6249698860967194,0.024697158022083558
11.844914966318548,tungsten,SiC,D2O,94.74902749936426,eurofer,Li4SiO4,Be,H2O,0.033919852350072,0.19866505196283135,0.6115980365701686,0.2655118480770116,0.21202675691950068,0.028700494487390087,0.49376090051609745,0.5794857243693312,0.2897469660869476,0.13076730954372132
1.0842125495106925,tungsten,eurofer,H2O,463.23983341036177,SiC,Li4SiO4,Be12Ti,D2O,0.009346253492149126,0.9700643678184878,0.6988126892407444,0.03520026603388816,0.1915651131920851,0.07273267546429653,0.7005019453097302,0.170368753570548,0.4403822972683745,0.3892489491610775
16.038103196966564,tungsten,SiC,He,66.10407497021053,SiC,Li2TiO3,Be12Ti,D2O,0.10965710636778148,0.5788593033213877,0.3683580868515074,0.08346623014263047,0.16565824402913573,0.14549432875751606,0.6053811970707176,0.10650924826547666,0.38186521391676986,0.5116255378177536
7.492834374876695,tungsten,SiC,He,35.82325935054859,eurofer,Li2TiO3,Be12Ti,D2O,0.2518386335542867,0.5626722858625631,0.5561311052534332,0.23820797212568598,0.29082656275974333,0.09003627452972644,0.38092919058484437,0.14156297511227775,0.5056913419413984,0.35274568294632386
1.0540989717493177,tungsten,eurofer,He,227.1074443188818,eurofer,Li2TiO3,Be12Ti,He,0.14520472948718888,0.8422554419412515,0.17060619309586067,0.5580366429982483,0.19411086439876524,0.1559698026250998,0.0918826899778868,0.4009584639436468,0.03794282588800429,0.5610987101683488
3.2982919177577497,tungsten,eurofer,H2O,192.69215236365906,SiC,Li2TiO3,Be,He,0.060486897932660044,0.7001293131446121,0.4475548485057761,0.18083609126953912,0.03330296008260462,0.1914632974284665,0.5943976512193898,0.4421281831257804,0.030062943198435,0.5278088736757846
14.200515697290058,tungsten,SiC,H2O,256.2353230046206,eurofer,Li2TiO3,Be,D2O,0.6606836146031988,0.8321769048999929,0.42375745690805655,0.06379702798126849,0.2090489377378496,0.3189284975944339,0.408225536686448,0.14087524881930164,0.3634618026654202,0.4956629485152781
1.3941092331568816,tungsten,SiC,H2O,401.04490446416577,eurofer,Li2TiO3,Be,D2O,0.9643092470086702,0.07957683825756856,0.49540134441878847,0.2279713182922091,0.49879910827524304,0.03466448487255492,0.23856508855999306,0.29727598637303865,0.2865182700008134,0.41620574362614804
5.708860539991665,tungsten,SiC,He,188.9846877864129,eurofer,Li2TiO3,Be12Ti,H2O,0.9399832639600664,0.26228096480602103,0.28729078822361076,0.10196386244968639,0.5020766546564226,0.2290015222063093,0.16695796068758184,0.6736127950111458,0.004820659717010095,0.32156654527184414
17.775328439828876,tungsten,SiC,He,254.20670660966667,eurofer,Li4SiO4,Be12Ti,He,0.07188839625948107,0.14357694593436743,0.8419198116474312,0.05107984368866435,0.3662551082599636,0.5737817008675682,0.008883347183803895,0.14101038616156517,0.08830681062539075,0.770682803213044
11.588178291212541,tungsten,eurofer,D2O,373.5124181849915,eurofer,Li4SiO4,Be,H2O,0.8957628290573207,0.3954742606606916,0.5996948245282855,0.13894896499564904,0.018384788488658474,0.3463750421752877,0.4962912043404048,0.3939731356836439,0.31777345579882416,0.2882534085175319
4.17990133436086,tungsten,SiC,He,134.19638713989107,eurofer,Li2TiO3,Be,D2O,0.30823903657921925,0.5435607214399286,0.2899715454564774,0.08380735857256753,0.0015650705169992182,0.5492589599613407,0.36536861094909256,0.02911962960549414,0.13045427410589966,0.8404260962886061
1.9685176882705258,tungsten,eurofer,He,222.15921998009148,eurofer,Li2TiO3,Be12Ti,D2O,0.6745900193731731,0.4779108996599949,0.42866517316487607,0.12760325141059067,0.22704261832837003,0.15562571551809068,0.4897284147429486,0.6304958250868783,0.17493376279493744,0.1945704121181844
19.83905981437786,tungsten,eurofer,H2O,476.5580776742324,SiC,Li4SiO4,Be,D2O,0.5963562457648046,0.20808573244739503,0.6101152186390143,0.2294081182722196,0.26559700598090363,0.4948267982183336,0.01016807752854302,0.4116674044191364,0.528592386316555,0.05974020926430851
16.09990924642264,tungsten,eurofer,H2O,97.8747496188247,SiC,Li2TiO3,Be12Ti,D2O,0.8299688487867136,0.7721405883200569,0.5780585186199646,0.277926891100023,0.04472400401608782,0.6159834282952574,0.06136567658863161,0.1062302285967384,0.33742626088516403,0.5563435105180976
10.444969600389246,tungsten,SiC,H2O,75.61508671190586,SiC,Li2TiO3,Be12Ti,D2O,0.7948054587791097,0.7735251677700975,0.869162328250848,0.07185586976734125,0.36775707514731876,0.5333408062483362,0.02704624883700384,0.21749348591593004,0.6907735012437365,0.09173301284033346
19.696186430968197,tungsten,eurofer,D2O,337.75495274288386,SiC,Li2TiO3,Be12Ti,D2O,0.2102838549561893,0.08887204318423259,0.021487010266550532,0.5293868988183483,0.2572194820246023,0.09039525846133817,0.12299836069571109,0.5631515590168736,0.07767225171438917,0.3591761892687371
17.094656339045944,tungsten,eurofer,He,142.49326323565643,SiC,Li4SiO4,Be,D2O,0.49239283744786744,0.22553363305830487,0.27223743981330306,0.5758396945028635,0.07638066250202032,0.1662180607564825,0.1815615822386339,0.9264021855846056,0.025068327930285725,0.04852948648510871
9.159833971944082,tungsten,SiC,He,300.9958122448213,eurofer,Li4SiO4,Be,H2O,0.3182619955513881,0.9118616333989199,0.5175337540157587,0.024085508641765833,0.2132789897814843,0.3091082746063405,0.45352722697040937,0.6987036200825392,0.10467349967627573,0.19662288024118504
6.5737125204689235,tungsten,SiC,H2O,5.4264769354218645,eurofer,Li4SiO4,Be12Ti,He,0.20793439518521994,0.7343161173049386,0.49779306138367274,0.07417643178421283,0.47556208173904124,0.28992887488710306,0.160332611589643,0.25474940261925494,0.44106592717222887,0.30418467020851614
6.1207711435743395,tungsten,SiC,He,472.0874803404208,SiC,Li4SiO4,Be,D2O,0.7781018768604571,0.18916950204205918,0.2733350140645211,0.22116716460855515,0.14756406204918363,0.07577801240212634,0.5554907609401349,0.015003317524577113,0.08276372642833975,0.9022329560470832
10.513627524103672,tungsten,eurofer,He,494.2083716623093,eurofer,Li2TiO3,Be,He,0.39653974047562357,0.3191854491830073,0.9848440474407165,0.17629056402928445,0.7218615221090469,0.004116564321615328,0.09773134954005337,0.4222644257116783,0.24351180090934865,0.33422377337897313
4.3966178159821805,tungsten,SiC,H2O,128.036449581098,SiC,Li4SiO4,Be12Ti,H2O,0.4914018216198467,0.038626171182078006,0.09104121597137693,0.002664757395352968,0.05507609174242845,0.4534894593535084,0.48876969150871036,0.26003660994043964,0.17341770589847091,0.5665456841610894
10.466745091987509,tungsten,SiC,D2O,380.4611985751127,SiC,Li2TiO3,Be12Ti,D2O,0.7543407676637918,0.9702447490490358,0.5282094259724435,0.13610929119274862,0.08262646013063835,0.18610347722339188,0.5951607714532211,0.16077141898129546,0.24555023574777288,0.5936783452709318
9.38859975757925,tungsten,eurofer,H2O,387.3662917650009,SiC,Li4SiO4,Be,He,0.10514210083413811,0.3211863058244715,0.4041457008110041,0.4119780656082839,0.01785430151709732,0.4954545460519753,0.07471308682264334,0.04881904319453098,0.7868287019675717,0.16435225483789725
13.305462103710592,tungsten,eurofer,H2O,280.36904348853307,SiC,Li2TiO3,Be12Ti,H2O,0.2414872484656475,0.5881706841989112,0.8662288412964033,0.13053087922683115,0.2288571460064082,0.22945496781721403,0.4111570069495467,0.07294284404974219,0.13511120553459394,0.7919459504156638
8.934829449793932,tungsten,SiC,He,406.9010935277339,SiC,Li4SiO4,Be,D2O,0.7310262958362012,0.9149901421028076,0.28587082825830656,0.18122440177144897,0.6057387208668242,0.08334801382970954,0.12968886353201725,0.14753984879276472,0.4645940602365239,0.3878660909707114
8.51570694078719,tungsten,SiC,He,445.3916828887907,SiC,Li4SiO4,Be12Ti,D2O,0.956188142973458,0.9197124338109195,0.6708689552138766,0.35459882542534604,0.018307104892969172,0.5411015975461595,0.08599247213552537,0.14339840618894245,0.6962491616409335,0.16035243217012396
1.3359409941130607,tungsten,eurofer,D2O,280.05709052078873,SiC,Li2TiO3,Be,D2O,0.32840716971045447,0.6061425439605496,0.2824028241514638,0.06746790122819475,0.253970225432746,0.1838678491528743,0.494694024186185,0.5137828173958897,0.42056703970039805,0.06565014290371231
1.6588060099934876,tungsten,SiC,D2O,343.2914271652365,eurofer,Li2TiO3,Be,D2O,0.7408231745211549,0.13301450854473318,0.06764804467837637,0.15620913072356932,0.20719804677735182,0.1100147253676092,0.5265780971314697,0.34777858645683385,0.2858498905415752,0.3663715230015909
14.74116110081736,tungsten,SiC,He,234.05385679668566,SiC,Li4SiO4,Be,D2O,0.5002784021613498,0.4215248110397648,0.9884304445788579,0.2159722794855567,0.14846941547412593,0.30124123523765595,0.3343170698026615,0.415254008683595,0.3045583818452384,0.28018760947116667
8.192912918449453,tungsten,eurofer,He,187.51704553088976,eurofer,Li4SiO4,Be12Ti,D2O,0.37672647405229664,0.13292458417487252,0.3549740922882133,0.8491864062771023,0.1139459586653178,0.005842082718554518,0.03102555233902536,0.23142023147750657,0.07140223832282983,0.6971775301996636
