firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.7705368465079916,tungsten,eurofer,H2O,210.96864185510623,SiC,Li2TiO3,Be,H2O,0.5387506297053909,0.7996576840599969,0.6939851649122114,0.6045884323519656,0.20290836182067196,0.1788216525054158,0.013681553321946663,0.06440819958054532,0.5795686918931526,0.3560231085263019
15.990302551452068,tungsten,eurofer,He,228.95945698571506,SiC,Li4SiO4,Be,He,0.9305343840137521,0.3891669266624651,0.44689898194631505,0.528703807243127,0.18861548502679346,0.18263562234931763,0.10004508538076184,0.5512878052843104,0.42909577209222743,0.019616422623462207
13.858725287237943,tungsten,eurofer,H2O,155.76322213863287,eurofer,Li2TiO3,Be12Ti,H2O,0.7479082693352691,0.20969751983008744,0.22737563329553834,0.4004094825947196,0.1953603506794602,0.23746050487928144,0.16676966184653869,0.8165281712723084,0.15160892823738992,0.03186290049030177
18.49480302458146,tungsten,SiC,He,116.33695855313397,SiC,Li2TiO3,Be,D2O,0.36032116239369016,0.5549897004487881,0.07867155782171498,0.3797109750506501,0.5205548123665186,0.07469438202524796,0.02503983055758355,0.40432894624068016,0.2656236911257923,0.3300473626335275
10.417295558392123,tungsten,SiC,He,472.0994664762674,eurofer,Li4SiO4,Be12Ti,He,0.7129761413884658,0.8075703721782231,0.40991737817798024,0.25564548097775713,0.44624621809373904,0.27657288238409344,0.02153541854441035,0.48876271483541905,0.3230739229003477,0.1881633622642333
9.105302598090114,tungsten,SiC,He,131.25493758742323,SiC,Li2TiO3,Be12Ti,H2O,0.8562762335301214,0.2897752831615267,0.28508654738045913,0.12318107258915494,0.5942238523487736,0.042640309489283275,0.23995476557278814,0.22645451939288133,0.3748973066063471,0.3986481740007715
10.691935435816504,tungsten,eurofer,D2O,494.03053024531124,eurofer,Li2TiO3,Be,He,0.20479957551004757,0.5683750288326489,0.885194763184685,0.33727254573271587,0.11853877788255607,0.5128323078672206,0.03135636851750758,0.5735424344023276,0.2401899861413587,0.1862675794563138
18.083648721043165,tungsten,SiC,He,132.24631232446805,SiC,Li4SiO4,Be12Ti,D2O,0.13814531042327505,0.4159575998927231,0.24861517793602272,0.5110473455171779,0.07863696039050996,0.3423674313022333,0.06794826279007889,0.18471770721535669,0.19342875858650418,0.621853534198139
5.948432543773876,tungsten,SiC,D2O,224.59561573676666,eurofer,Li4SiO4,Be,He,0.8251773770559891,0.10732591180275886,0.14064801652370706,0.013966071059201791,0.444094593441201,0.07868984717265766,0.46324948832693963,0.22845422970353785,0.11329943438561911,0.6582463359108431
4.717770540505397,tungsten,SiC,He,415.27260500887803,SiC,Li2TiO3,Be,H2O,0.5974127924865926,0.6053749803425371,0.7958309901558155,0.11420112696376938,0.050097306066748885,0.26215079731843655,0.5735507696510453,0.43500869087418353,0.023873624480104765,0.5411176846457117
13.497451413784866,tungsten,SiC,He,345.8859478168872,eurofer,Li4SiO4,Be,D2O,0.07016382035518354,0.47928960211733873,0.9467749584173393,0.006276657292455207,0.2528926628521973,0.06623566471980033,0.6745950151355472,0.43915068486567765,0.089504393932193,0.47134492120212945
0.42451003004166266,tungsten,SiC,H2O,292.95182246415976,SiC,Li2TiO3,Be12Ti,H2O,0.35213537460786837,0.29072112628909197,0.9551061991187866,0.3030839304874179,0.07080391211695514,0.25946150857208305,0.3666506488235439,0.3981157616955152,0.05811617456216018,0.5437680637423247
14.526937746434225,tungsten,SiC,H2O,105.65871439741059,SiC,Li2TiO3,Be,H2O,0.3110541982813865,0.11137473295287104,0.8589744518966947,0.4581589768674568,0.2038355681133951,0.2565631409215431,0.08144231409760512,0.0067962245540054145,0.3875683954625759,0.6056353799834187
17.43008193156594,tungsten,SiC,H2O,456.4887922421796,eurofer,Li2TiO3,Be12Ti,D2O,0.7463013545686928,0.2644719783521148,0.9712287353193554,0.14290052615358784,0.10248276196255104,0.0010132127326459618,0.7536034991512152,0.4345839171514766,0.26901831943648863,0.29639776341203483
17.53203360956796,tungsten,SiC,H2O,138.018134434651,eurofer,Li2TiO3,Be,D2O,0.6379114882197721,0.892507455504329,0.9185119219299419,0.22899085461679647,0.39700107998089085,0.009895835265969296,0.3641122301363434,0.6591571150207846,0.18241787766926656,0.15842500730994893
7.3904404647442306,tungsten,eurofer,D2O,113.23602220775354,eurofer,Li4SiO4,Be12Ti,H2O,0.9650290747911112,0.5256939541234465,0.2669179286808613,0.2945065184928602,0.17591019751839418,0.010474345414492802,0.5191089385742529,0.19750484316182965,0.05890629883161222,0.743588858006558
15.48243191661684,tungsten,eurofer,He,408.7229278011346,SiC,Li4SiO4,Be12Ti,H2O,0.7171333181089278,0.49525762109683136,0.43760644660120485,0.2008170079373656,0.4829724146682113,0.11018041485291889,0.2060301625415043,0.14724160729131913,0.05625039515269562,0.7965079975559853
1.58700347389106,tungsten,eurofer,He,117.60313548968071,eurofer,Li2TiO3,Be12Ti,D2O,0.5529462735807842,0.9701430835783954,0.17100141482672193,0.7863409842999489,0.0053128319320820145,0.14100956604678572,0.06733661772118348,0.13208349928573598,0.03591127750203452,0.8320052232122296
13.457480858980208,tungsten,eurofer,D2O,113.77309858732559,SiC,Li2TiO3,Be12Ti,H2O,0.29046660398627755,0.3268357208215147,0.8536404996255517,0.4316730386400551,0.15629314512242704,0.07777918541623706,0.3342546308212809,0.3684104095350729,0.3804726022268162,0.251116988238111
6.90498774510645,tungsten,SiC,H2O,200.04680013256493,SiC,Li4SiO4,Be12Ti,He,0.8415710375957792,0.9752317292734393,0.07823163645665387,0.10109790027032738,0.0015429800391692024,0.8345335991299921,0.06282552056051127,0.3147982895860949,0.0019482071176497395,0.6832535032962552
19.278612565172374,tungsten,eurofer,He,216.97938602651817,SiC,Li4SiO4,Be,D2O,0.7028991431723355,0.9206351437576784,0.0007103805198579449,0.005795652158617224,0.33050298460110616,0.32794679799249593,0.3357545652477807,0.22254604939537415,0.5903278314998012,0.18712611910482477
19.044134978069867,tungsten,SiC,H2O,112.0706349131601,SiC,Li2TiO3,Be12Ti,D2O,0.10882677975459665,0.6067621177094987,0.8344874610892535,0.15011500215668358,0.750334375054943,0.0183500238710438,0.08120059891732959,0.4865406655255918,0.10516726127953586,0.40829207319487243
0.40345351908209093,tungsten,SiC,He,98.7313133790897,eurofer,Li4SiO4,Be12Ti,H2O,0.10888731350077474,0.9734970375923974,0.6645621231650765,0.3410565131738724,0.02656012187059063,0.3632908645247521,0.2690925004307847,0.5069806593479554,0.4163837287031056,0.076635611948939
19.814536233180917,tungsten,SiC,H2O,49.16894657945253,eurofer,Li2TiO3,Be,H2O,0.410867370439707,0.6999394475077186,0.33767488169713666,0.46041294943749783,0.18940491789088099,0.21796625552297214,0.13221587714864896,0.3787228185320168,0.29549295089758026,0.3257842305704029
5.281937836534832,tungsten,SiC,H2O,394.3016424091319,eurofer,Li4SiO4,Be12Ti,D2O,0.31650372807580807,0.18244647801867198,0.72286634399749,0.027802343958160808,0.49929777816830967,0.11788262062420299,0.3550172572493266,0.4107161539433271,0.4970440163303061,0.09223982972636681
6.520582626638403,tungsten,eurofer,H2O,251.5613691269441,eurofer,Li4SiO4,Be,H2O,0.270279607619351,0.8477520223794541,0.9185755136396831,0.23177494672260743,0.1963584970077052,0.06445286105726264,0.507413695212425,0.3135224489595135,0.060609352445609804,0.6258681985948767
14.42227007851099,tungsten,SiC,H2O,96.06647322227879,eurofer,Li2TiO3,Be12Ti,D2O,0.4500391432447083,0.5014511252215218,0.04386887186186761,0.060477245725173906,0.07560956910082468,0.7167038472965923,0.14720933787740917,0.5764173680054643,0.013761737302394321,0.40982089469214134
14.076476694211454,tungsten,eurofer,D2O,128.32618282868856,eurofer,Li2TiO3,Be12Ti,D2O,0.38214281523518734,0.003322441288993727,0.06653072262613402,0.42550037888778297,0.07644943538769561,0.4505254046239216,0.047524781100599815,0.027828837668703314,0.6176837406457549,0.35448742168554187
7.986967107516558,tungsten,eurofer,H2O,105.96031221751994,SiC,Li4SiO4,Be12Ti,D2O,0.9174417938016391,0.14468177350001343,0.6523089342124964,0.15621297500288725,0.10986059322671404,0.231827265798051,0.5020991659723477,0.6106428493651357,0.13920223160449904,0.2501549190303654
16.278736584045323,tungsten,eurofer,H2O,100.63703726224077,SiC,Li4SiO4,Be,D2O,0.7535437086218962,0.7890811284115258,0.9536685220354928,0.10943352069311736,0.43803712225519037,0.15577353172595432,0.296755825325738,0.17719201568281928,0.7147772791666537,0.1080307051505271
6.913882093846593,tungsten,SiC,D2O,80.27473225975295,eurofer,Li4SiO4,Be,H2O,0.15438878459416694,0.8408968641635383,0.323892808881458,0.05915639832078779,0.1293075846712627,0.5400726670370133,0.2714633499709362,0.4877668994258284,0.4451265105626318,0.0671065900115398
2.954476539223676,tungsten,SiC,He,431.1858552651325,SiC,Li4SiO4,Be12Ti,H2O,0.8103488728680529,0.31378892570386663,0.15392278530425296,0.3555424337719584,0.04774180662871485,0.21055115902107285,0.38616460057825397,0.4707836892520528,0.1465622296669599,0.38265408108098725
13.541323204049451,tungsten,SiC,H2O,36.91536409496637,SiC,Li4SiO4,Be12Ti,He,0.23299720316019934,0.21185569262097903,0.5366206396478462,0.32611162039250774,0.04942357676899666,0.3284348077591062,0.29602999507938943,0.44976099836671385,0.3198679496993485,0.2303710519339376
11.408730574807384,tungsten,SiC,D2O,90.37776323948366,eurofer,Li4SiO4,Be12Ti,He,0.7166395757767594,0.5051796968635134,0.3320206421893013,0.3805574613779392,0.12802453452691887,0.00014917713650783126,0.4912688269586343,0.20122097458702443,0.5349682981793866,0.2638107272335889
17.227702329823945,tungsten,SiC,D2O,361.35375811645156,SiC,Li4SiO4,Be,He,0.0570253599684446,0.9354665194324967,0.4890459184510433,0.4988583223002268,0.06768168195543706,0.3165154108861762,0.1169445848581597,0.0651040939891755,0.6997045470307548,0.23519135898006974
11.938627189916339,tungsten,eurofer,D2O,247.30918430303706,eurofer,Li4SiO4,Be12Ti,He,0.5522858512442534,0.5800682755614598,0.8742770303824842,0.2165236301712656,0.33615077407215116,0.16055043551399384,0.2867751602425894,0.21354175487717145,0.4774207558673405,0.30903748925548796
0.47131235547815065,tungsten,SiC,He,273.83867756132116,eurofer,Li4SiO4,Be12Ti,He,0.04245378463393845,0.47657420362689806,0.25663491510953307,0.25044691520751083,0.45298702157480514,0.12402535733396727,0.17254070588371692,0.27457610243797503,0.6344153488453036,0.09100854871672148
13.402417462116267,tungsten,SiC,D2O,8.240972224916487,SiC,Li2TiO3,Be,He,0.8750781976611883,0.3463620961188989,0.9116876564180031,0.26699678438406343,0.15374988729363614,0.5344173887017557,0.044835939620544725,0.13772942879458502,0.12233175229955127,0.7399388189058637
4.515207551782046,tungsten,eurofer,H2O,52.02591131597101,eurofer,Li2TiO3,Be,H2O,0.4509815173701144,0.7024064517350631,0.00969221388981445,0.38119228649972725,0.2861164443831174,0.2660050790115666,0.0666861901055887,0.41375914731233937,0.09693492983727905,0.4893059228503815
2.676715879749465,tungsten,SiC,D2O,407.3402301482921,eurofer,Li4SiO4,Be,D2O,0.5051045540919552,0.57307259835145,0.012062767596228707,0.03193241648543323,0.22175563071927762,0.7271344480509827,0.01917750474430642,0.4049697218119706,0.081116514053839,0.5139137641341904
12.053989722831302,tungsten,SiC,He,490.41340280347083,SiC,Li4SiO4,Be12Ti,D2O,0.05180152060183507,0.10969428781019386,0.14125391568721513,0.09523028072293134,0.1909764972426306,0.23677851665014332,0.47701470538429475,0.06322353272621624,0.5227039695440471,0.41407249772973664
17.03130978580187,tungsten,eurofer,He,148.5116924799092,eurofer,Li2TiO3,Be12Ti,D2O,0.8147341506028206,0.9318628429181991,0.24771086679851984,0.03688030115639734,0.8242755611452014,0.0808387924449162,0.05800534525348509,0.4265121803866163,0.37899612535356464,0.19449169425981896
17.98803064469101,tungsten,SiC,He,481.7537044281336,eurofer,Li2TiO3,Be,H2O,0.6206943774645945,0.5404620324940786,0.5510053288875575,0.07466892192794478,0.3911719056278565,0.1718658068508537,0.3622933655933452,0.296495428484845,0.36568723269745845,0.33781733881769654
11.500950274696928,tungsten,eurofer,H2O,311.6471007445608,eurofer,Li2TiO3,Be12Ti,D2O,0.9101131065041059,0.9829427147058234,0.8203309479413702,0.33014617826569753,0.21020238030457655,0.026715195328125493,0.4329362461016003,0.19117222706647002,0.2038344070197405,0.6049933659137895
13.240472057476655,tungsten,eurofer,D2O,87.65628355192828,eurofer,Li2TiO3,Be,D2O,0.46918854874674243,0.14341204826085951,0.5409685972424245,0.4015315211984493,0.058160854339490545,0.23409723575679325,0.3062103887052669,0.41631331498755564,0.3695305603816381,0.2141561246308063
3.6899243474812082,tungsten,SiC,He,170.70700215759433,eurofer,Li4SiO4,Be12Ti,H2O,0.24138797046399552,0.5112893439518719,0.05888153630257531,0.1599420146890277,0.020126470815424728,0.1527873588404076,0.6671441556551401,0.431251391297944,0.034062383932239905,0.5346862247698161
3.8119122254131765,tungsten,eurofer,D2O,260.29620671277223,SiC,Li2TiO3,Be,D2O,0.6305128514231629,0.10893653915207158,0.554289361133942,0.2608700087242089,0.3486289274790541,0.09734408949624988,0.2931569743004872,0.7214000402887242,0.14242722823490428,0.13617273147637157
16.758679300285127,tungsten,SiC,D2O,352.8826766145542,eurofer,Li2TiO3,Be12Ti,D2O,0.9515811983471614,0.12790538861731893,0.1784358579766897,0.43038391805249077,0.12374818026674717,0.0018188845357614938,0.44404901714500067,0.767941340513707,0.21061884326884503,0.021439816217448147
19.953339696184347,tungsten,eurofer,He,310.792280750054,eurofer,Li4SiO4,Be,He,0.29336297974458725,0.861255696799064,0.2058651905876847,0.28585087126274855,0.27143812528007405,0.12940099388863238,0.313310009568545,0.10170524999392969,0.4823067030008448,0.41598804700522557
17.613576724176383,tungsten,eurofer,H2O,200.69421259712294,eurofer,Li4SiO4,Be12Ti,He,0.9978256706933266,0.2986874263041429,0.656104910358056,0.15661305820784224,0.1408135682605939,0.5739797064412473,0.12859366709031655,0.1190113920110359,0.3829868861333336,0.4980017218556306
16.75813106641985,tungsten,eurofer,He,29.523787167962002,SiC,Li2TiO3,Be12Ti,He,0.261749141193951,0.5300952027567453,0.6434266599936563,0.15633479947161477,0.6013263871086009,0.23529821358047742,0.007040599839307016,0.6758800534247873,0.27691187505146175,0.04720807152375078
10.48550619986754,tungsten,SiC,D2O,212.63353202378576,SiC,Li2TiO3,Be,He,0.536954192303566,0.22009313113431284,0.6824698015983138,0.17337128045333733,0.37262691251926955,0.08454138592025401,0.369460421107139,0.0027029569723948793,0.0900245594339907,0.9072724835936143
4.4404024228337065,tungsten,eurofer,He,206.1403365757826,eurofer,Li4SiO4,Be,H2O,0.7172295780608647,0.6799571730752171,0.26324598194697046,0.43052030398475966,0.08818071436257438,0.09304553453255805,0.3882534471201079,0.04082826425049387,0.7554368793222771,0.20373485642722913
11.430130932678289,tungsten,eurofer,D2O,317.53240593314814,eurofer,Li4SiO4,Be,H2O,0.5763291144045247,0.32889770809763574,0.4117972653027183,0.19494102784521022,0.12188945959401713,0.6581465419498096,0.025022970610963084,0.05903956267990336,0.3283407833031934,0.6126196540169032
10.703298989062306,tungsten,eurofer,H2O,83.19630376201536,SiC,Li2TiO3,Be12Ti,He,0.05477638246270278,0.3929296068851367,0.6282386642096071,0.31345228378213164,0.025017314652014185,0.6333093296045952,0.028221071961259062,0.3333120997992015,0.0012517801771447885,0.6654361200236538
4.905766737036319,tungsten,eurofer,He,137.5037560080965,eurofer,Li2TiO3,Be,D2O,0.7912106632976493,0.7526617663849948,0.5345554296460046,0.14020885750370068,0.2250491212804209,0.3128847953331948,0.3218572258826836,0.20333458411897617,0.45933016331457693,0.3373352525664468
3.251227566313981,tungsten,SiC,D2O,79.50710107613295,eurofer,Li4SiO4,Be12Ti,D2O,0.6989604553178967,0.9367758241162493,0.23667160662803444,0.13955651112696463,0.6384156088188779,0.04402989676912515,0.17799798328503236,0.03994589834595755,0.2797886198822576,0.6802654817717849
19.601101656765753,tungsten,SiC,D2O,281.64566502120834,SiC,Li2TiO3,Be12Ti,D2O,0.847946458251993,0.6085914099815933,0.8801137087583853,0.3561088339568665,0.10830881167482356,0.09922248703430481,0.4363598673340052,0.024162887859705193,0.2214058810708542,0.7544312310694407
13.297386486112837,tungsten,eurofer,H2O,211.13537099750485,eurofer,Li2TiO3,Be,He,0.47725644271570133,0.2064346408129526,0.33239437569571184,0.5267689974482185,0.19525873078066436,0.03472253861785799,0.24324973315325918,0.5613020981141852,0.1637163531038078,0.27498154878200703
16.376304064536093,tungsten,eurofer,D2O,166.0740731732369,eurofer,Li2TiO3,Be,H2O,0.8405238189349221,0.19660317638811797,0.2441315741247132,0.2553629763966239,0.17789307290867964,0.2868469136164995,0.27989703707819696,0.13760292992247036,0.0863309440440761,0.7760661260334536
17.47586318941878,tungsten,SiC,H2O,155.41568817364626,eurofer,Li4SiO4,Be12Ti,H2O,0.9868529328620036,0.07877267184908043,0.6939839886589855,0.2913034564258427,0.060712731990738,0.0012952509170872817,0.646688560666332,0.07077849800050916,0.26173056275971535,0.6674909392397755
15.340180831667853,tungsten,eurofer,He,466.15546026599816,SiC,Li2TiO3,Be12Ti,D2O,0.6688490876571587,0.13257264300437843,0.29751082970171405,0.44220267579387273,0.26185363684704915,0.1466568478106123,0.14928683954846578,0.21673996132278311,0.08146715348104167,0.7017928851961753
16.801996659245745,tungsten,SiC,H2O,198.78999312846452,SiC,Li2TiO3,Be,D2O,0.21537927646789745,0.9181767053076347,0.2602080854526543,0.29620333753656103,0.6125514290221536,0.06699010914853336,0.024255124292752107,0.30296227880193943,0.2881586299508309,0.4088790912472296
13.902893191225436,tungsten,eurofer,He,295.67594728437064,SiC,Li2TiO3,Be,D2O,0.35542048001837045,0.7805950992152322,0.16063580971220792,0.22760341488812652,0.5606023653853675,0.009637398515662315,0.2021568212108437,0.3176379803669894,0.5023375826214652,0.1800244370115453
6.4856365129835325,tungsten,SiC,D2O,393.422521057434,eurofer,Li4SiO4,Be,H2O,0.8902295108845207,0.4218158183117341,0.2907615398151845,0.23001783652511382,0.2532696932478941,0.039419017797800035,0.47729345242919197,0.1969142268129162,0.1937481988863935,0.6093375743006904
9.473723646115333,tungsten,SiC,D2O,260.9159953368406,SiC,Li4SiO4,Be,He,0.2334303911420783,0.5031740348468023,0.11438187180294346,0.2053953484797843,0.37324684486570303,0.40452442246729753,0.016833384187215156,0.47291601812219203,0.39899994456053717,0.12808403731727092
16.984107905794154,tungsten,eurofer,He,184.82532833060444,SiC,Li4SiO4,Be12Ti,D2O,0.9474654037434438,0.6031998982903962,0.1555701105578693,0.3916037924244941,0.020107191144803915,0.25672384849494057,0.3315651679357615,0.15128253766525374,0.7422065504660839,0.1065109118686626
8.496376470242717,tungsten,eurofer,H2O,349.9788142539692,SiC,Li4SiO4,Be,H2O,0.15561118329624213,0.8985975665123997,0.44025370714418666,0.09205860694289218,0.03108674696754187,0.5257215450367024,0.3511331010528635,0.5618598433604326,0.36203538102811833,0.07610477561144896
18.69212232257079,tungsten,eurofer,D2O,122.51331772975571,SiC,Li4SiO4,Be12Ti,He,0.3303810370788234,0.2372482823486145,0.929183307394695,0.3036145714468979,0.09114692135675566,0.37808902499584734,0.22714948220049913,0.2009632005125452,0.7048601175559971,0.09417668193145767
15.233687330607314,tungsten,eurofer,He,290.098286209115,SiC,Li2TiO3,Be12Ti,H2O,0.7268073702316837,0.716731488738674,0.04574701880902654,0.02583732357714792,0.0056249949170799,0.5086957345921553,0.4598419469136168,0.33576867408149896,0.5596316982885896,0.10459962762991147
19.026922357804512,tungsten,SiC,D2O,229.21037546733137,eurofer,Li4SiO4,Be12Ti,D2O,0.8144990753947688,0.9796274643642675,0.46608652279808194,0.01841998160117492,0.5024988629940287,0.44739315697589843,0.03168799842889807,0.33356610722190055,0.1058504047917355,0.5605834879863639
13.759110545938714,tungsten,SiC,He,25.32875376575078,eurofer,Li4SiO4,Be,D2O,0.30513924676955795,0.6662846284744911,0.8373121773519407,0.31093691381150723,0.06902064168993165,0.2442977467898129,0.3757446977087481,0.1057394767919466,0.7588371228489442,0.13542340035910896
8.972102652841185,tungsten,eurofer,He,478.158782097454,eurofer,Li4SiO4,Be,H2O,0.6293121166379975,0.7201816515420184,0.4147944717142703,0.22754278271407002,0.21620042647759355,0.10091625187616672,0.45534053893216975,0.27451134025929247,0.32843968606178725,0.39704897367892017
19.69564122892113,tungsten,eurofer,H2O,140.3469266480448,eurofer,Li2TiO3,Be12Ti,D2O,0.5034011794465971,0.4313051894726294,0.5002152534491486,0.10469231870521664,0.4057180493479723,0.15335926309255166,0.33623036885425955,0.3770009714711892,0.12205069800837089,0.5009483305204399
17.6226882808284,tungsten,eurofer,H2O,119.81002521385875,SiC,Li2TiO3,Be,D2O,0.128233745723498,0.007350360054414251,0.5802193337937893,0.2360054886213398,0.05124692455658636,0.10247724440595707,0.6102703424161169,0.4549399498794739,0.11026655303059557,0.4347934970899306
0.7607779019895622,tungsten,SiC,He,209.57153567908094,eurofer,Li2TiO3,Be12Ti,He,0.22602320671530285,0.36733960327909443,0.8960299503929968,0.4150483045444192,0.244124883436619,0.07180083756259079,0.26902597445637105,0.07071879302962969,0.26314218230038333,0.6661390246699871
8.567576235649204,tungsten,SiC,D2O,122.68830786005086,eurofer,Li4SiO4,Be,He,0.7095282259968594,0.9058260037696707,0.6392134760186411,0.21727271627758007,0.20337195241122485,0.5068487984645174,0.0725065328466777,0.5238763363450438,0.2469997644719816,0.22912389918297463
17.306798196747298,tungsten,SiC,He,494.1408088775948,SiC,Li4SiO4,Be,He,0.9415970277508082,0.7538035086157345,0.14661441147879817,0.48485984119074255,0.007999749222600917,0.08117942126532351,0.42596098832133295,0.7951818025794446,0.08072951447921013,0.12408868294134523
12.998299831966024,tungsten,SiC,H2O,120.12925826803456,SiC,Li2TiO3,Be,D2O,0.7602598666366045,0.651921896978675,0.9823067836752659,0.6170262600137584,0.1939503717376018,0.08677313075693804,0.1022502374917018,0.1791900327760223,0.4346932653692827,0.38611670185469493
9.125166466591805,tungsten,SiC,H2O,102.03152999867216,SiC,Li4SiO4,Be12Ti,D2O,0.5057622581437978,0.4952976766150342,0.07396145702636214,0.3104888226482847,0.3098873518267333,0.1655864627629482,0.21403736276203372,0.2553910013806879,0.6941780606604137,0.050430937958898275
19.86826278607004,tungsten,SiC,He,6.2159505691797285,eurofer,Li4SiO4,Be,He,0.27595259019043106,0.7932904775880895,0.28991739569899666,0.11046717242286556,0.1942223808456241,0.16204794561313943,0.5332625011183708,0.6341864659874406,0.08734961170035381,0.2784639223122056
6.016019894397235,tungsten,SiC,H2O,164.14967621982296,SiC,Li2TiO3,Be12Ti,He,0.3908734535077072,0.0755709684974405,0.18578607545770376,0.12502360247619926,0.5484374641921397,0.03331016223404764,0.29322877109761347,0.5211112514053248,0.3884598641202286,0.09042888447444668
14.17546091870922,tungsten,eurofer,D2O,90.72575713575526,eurofer,Li4SiO4,Be12Ti,D2O,0.1801488501591506,0.8883196110969788,0.1569648627258341,0.255061833788061,0.5783802760571872,0.16042234446650858,0.0061355456882432,0.2634093104763075,0.1464183180871531,0.5901723714365394
18.781872715357178,tungsten,eurofer,D2O,128.86703122268406,eurofer,Li4SiO4,Be,He,0.19178476888741824,0.11690145342312708,0.04910171676561825,0.41962968268477285,0.2862891745611758,0.21445086498994761,0.07963027776410382,0.04243975528835882,0.5098719596238981,0.447688285087743
10.874887827303137,tungsten,eurofer,D2O,188.0676964669607,eurofer,Li2TiO3,Be,He,0.5070976531751739,0.9671665768702625,0.6979800402926092,0.20936027747972114,0.6153468926504139,0.08821084225158507,0.08708198761827986,0.5170342626519745,0.02891691864006639,0.454048818707959
7.952685033928468,tungsten,eurofer,He,22.816538904305794,SiC,Li4SiO4,Be12Ti,H2O,0.5360679892114163,0.7946196215634336,0.08112868958835906,0.044279469923763026,0.6778685068515857,0.2461905642697023,0.03166145895494919,0.11574899442705246,0.2272285403660653,0.6570224652068821
17.656659188018654,tungsten,SiC,He,346.46197345385826,SiC,Li4SiO4,Be,He,0.10064144597495916,0.829592645228583,0.762317251434022,0.6165130291851934,0.07630720121261167,0.1936694787337857,0.11351029086840918,0.003335143014949488,0.28388004491637453,0.7127848120686758
15.51046632070642,tungsten,SiC,He,185.25586473005058,SiC,Li2TiO3,Be,D2O,0.4324107571921898,0.03237167915458572,0.8382934367456414,0.1683381373733791,0.3725021043585738,0.07443025277903323,0.384729505489014,0.5930380972635174,0.18468832496008153,0.22227357777640105
18.28598785679627,tungsten,SiC,H2O,161.9232179391632,SiC,Li2TiO3,Be,He,0.310837041106625,0.15810135538608994,0.11133109229553573,0.12569479043711854,0.4649774819229365,0.33980787953465,0.06951984810529484,0.2677941224991778,0.53326035823189,0.19894551926893228
11.311849461092159,tungsten,eurofer,H2O,30.03305057284772,eurofer,Li4SiO4,Be,He,0.8653270721472164,0.577750049392369,0.7718272115626762,0.05154579546179383,0.19908129004202382,0.32124278662689015,0.4281301278692923,0.3897320492700078,0.3184681011182755,0.2917998496117166
19.963162479978934,tungsten,SiC,D2O,387.8664911490533,SiC,Li4SiO4,Be12Ti,D2O,0.8639139603360848,0.36195979660518107,0.8719362264679279,0.36379881233363104,0.38400366773853917,0.2188196688390971,0.03337785108873277,0.08794177279532742,0.27549622022407394,0.6365620069805987
17.044180405513806,tungsten,SiC,H2O,289.24407311000203,eurofer,Li4SiO4,Be,H2O,0.8149665914655629,0.53979508969737,0.747440225225314,0.12048006311377177,0.14071833544505324,0.6816759468340088,0.057125654607166204,0.6197977396566344,0.20113840252051032,0.17906385782285517
14.78112773226121,tungsten,SiC,D2O,425.1036190949722,eurofer,Li2TiO3,Be,H2O,0.22961247824564168,0.42106312659469025,0.3194126307363827,0.1443983096847758,0.3405267357439782,0.11028436264919347,0.40479059192205263,0.49657774975369184,0.31834606802605225,0.18507618222025582
4.780493503796328,tungsten,eurofer,He,201.5065113744755,SiC,Li2TiO3,Be12Ti,D2O,0.6634219407608342,0.917525066513946,0.5895325815625773,0.23000698100201333,0.4152316726354678,0.07512040600702072,0.27964094035549825,0.29529559614514034,0.37171086145835613,0.33299354239650353
9.274539473127499,tungsten,SiC,He,267.0295540011138,SiC,Li4SiO4,Be,H2O,0.074773433576523,0.49655050096453845,0.04978046029550198,0.5397700755641412,0.11395096895862088,0.032422624309995624,0.31385633116724215,0.14769009275441058,0.08686895215043476,0.7654409550951548
15.747448243685586,tungsten,eurofer,H2O,270.41243583552875,SiC,Li2TiO3,Be,H2O,0.11720292058253545,0.47171493788329943,0.09417496143411663,0.022749254146745872,0.6318083765831595,0.013777794076378459,0.33166457519371617,0.4299280358122407,0.23192652488408774,0.3381454393036714
15.163560507226364,tungsten,SiC,H2O,115.80836939187944,eurofer,Li2TiO3,Be12Ti,D2O,0.7882530386586244,0.9746394955247175,0.22175906166408632,0.45760249756078775,0.16663148687391993,0.29059129473394374,0.08517472083134855,0.4179513372324698,0.36422275418253663,0.21782590858499357
8.64503918644765,tungsten,SiC,He,103.96487865260268,eurofer,Li4SiO4,Be12Ti,He,0.6052014665094049,0.8869189323125818,0.15101162138201218,0.05345390437964783,0.012091006923322416,0.36510171118579976,0.56935337751123,0.18984527882022043,0.3049424950790703,0.5052122261007094
