firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.984097246416995,tungsten,eurofer,He,32.75094933864603,eurofer,Li2TiO3,Be12Ti,D2O,0.991258403095316,0.994123894565068,0.040085317734422476,0.20555696926318334,0.2851947093305248,0.34766730037738,0.16158102102891175,0.2910725365697175,0.4963831206053473,0.2125443428249351
0.37365880473435364,tungsten,SiC,D2O,419.30786717949155,SiC,Li2TiO3,Be,H2O,0.8814329368739624,0.2889568205738411,0.5737225989707282,0.005280280148806796,0.17622588170830364,0.4727288411849033,0.3457649969579862,0.20899733368179488,0.577941599141073,0.21306106717713222
12.944566253108153,tungsten,eurofer,D2O,16.025036033065376,eurofer,Li2TiO3,Be12Ti,He,0.6214536979051378,0.9055699463521348,0.7493451848552908,0.08737168881894952,0.5656978867269662,0.02927125114964648,0.31765917330443766,0.012767187888575749,0.8595649508170276,0.1276678612943966
15.281436613745615,tungsten,SiC,He,216.63569422840317,SiC,Li2TiO3,Be12Ti,He,0.4144034955184708,0.6134081825327047,0.18013589463730373,0.29865286677827296,0.19013842879900245,0.41974725351781816,0.0914614509049065,0.45245972244232524,0.23724399401472723,0.31029628354294747
13.915733741199901,tungsten,SiC,H2O,417.72997825361267,eurofer,Li4SiO4,Be12Ti,He,0.9158703566834562,0.20763110315415678,0.507320752948853,0.23012266277862703,0.20973693185765727,0.0031350353340323382,0.5570053700296833,0.1716851899488151,0.14402324520805523,0.6842915648431296
2.911168618768125,tungsten,SiC,H2O,251.16829465918232,eurofer,Li2TiO3,Be12Ti,H2O,0.8170488774845321,0.20060162400698367,0.8949429852354278,0.4658685592257249,0.28559252466236,0.20339221713233116,0.04514669897958406,0.28221298846760645,0.03777917002424598,0.6800078415081476
17.976752893429648,tungsten,eurofer,He,94.58418838246158,eurofer,Li2TiO3,Be12Ti,He,0.15538724675423077,0.1888408004299319,0.6910088978323633,0.259555237746606,0.4648854918981913,0.2094827152855887,0.0660765550696139,0.10549063682118973,0.7397738714305608,0.1547354917482494
2.563706924376945,tungsten,eurofer,He,183.08295120846947,SiC,Li4SiO4,Be12Ti,H2O,0.7049387969139361,0.3023740710977857,0.366282667185425,0.11593156195441404,0.1896571502417846,0.6831948695265386,0.011216418277262797,0.6847983760159757,0.03001824235714516,0.285183381626879
12.861360676299787,tungsten,SiC,D2O,376.30902294992876,SiC,Li2TiO3,Be12Ti,H2O,0.7029646868278424,0.6691705331158083,0.8642783033412891,0.24909415510098024,0.05680271650309499,0.2746667727016882,0.4194363556942365,0.006970082001551735,0.8471671466128615,0.1458627713855868
9.688083848980327,tungsten,SiC,D2O,422.0761119002777,SiC,Li4SiO4,Be12Ti,H2O,0.022643736431698702,0.5847839525659452,0.5990939186520383,0.3229348976470553,0.24441500190075013,0.3223158209963794,0.11033427945581527,0.1304637992977854,0.11507250653472909,0.7544636941674855
15.630034747181876,tungsten,SiC,D2O,338.2970163987028,SiC,Li4SiO4,Be12Ti,H2O,0.3183816816912164,0.7609620062959517,0.7502401869277885,0.24908766997148354,0.37100075843223074,0.2408743344451466,0.13903723715113914,0.007823306750311098,0.7957697052754675,0.1964069879742215
10.539952938729542,tungsten,eurofer,He,143.47153579274124,SiC,Li2TiO3,Be,H2O,0.20386328354463634,0.6663255532620468,0.8072281708518521,0.30328548784300396,0.35507196999189594,0.30075326743426556,0.04088927473083442,0.3686224350740953,0.27434043110676415,0.35703713381914054
8.03661769999672,tungsten,eurofer,He,462.29126967990044,eurofer,Li2TiO3,Be12Ti,H2O,0.06421830167289022,0.9438586239887913,0.6707563923641252,0.09367170190233476,0.2199557359515781,0.23746013817758582,0.44891242396850134,0.14594909854635424,0.5745209620462673,0.2795299394073784
4.147016345048591,tungsten,eurofer,H2O,405.9454330635702,SiC,Li4SiO4,Be12Ti,He,0.010660325955704986,0.9414724300781951,0.8750772611304859,0.29424234866612353,0.05575088572686857,0.2400969654649452,0.4099098001420627,0.07900793708934517,0.8513323774622947,0.06965968544836006
17.066189059877054,tungsten,SiC,He,492.1526847064057,SiC,Li4SiO4,Be12Ti,H2O,0.9386376942660404,0.9985011370426212,0.6183336167067461,0.24452137629066364,0.23494452936187513,0.48909317364669513,0.031440920700766005,0.5487526054661599,0.030900433648409498,0.42034696088543055
18.451126835468152,tungsten,eurofer,H2O,387.03376326863645,eurofer,Li2TiO3,Be12Ti,H2O,0.3756235417356697,0.029105800304461638,0.5317379719336092,0.25297394492578273,0.1623728075405568,0.2863141639494716,0.29833908358418887,0.1390337744915813,0.6309537894645166,0.23001243604390204
9.950863661204403,tungsten,SiC,H2O,344.3148466945118,eurofer,Li4SiO4,Be,D2O,0.7593237028055154,0.3451041359324434,0.5017884531983423,0.7661474433309626,0.0032622101816350184,0.1573060751831747,0.07328427130422756,0.19582789372700132,0.27665782237235426,0.5275142839006444
11.622325146916022,tungsten,SiC,H2O,73.66763319079472,eurofer,Li4SiO4,Be12Ti,D2O,0.6247046369642818,0.6127924355301441,0.02609071392599449,0.00011189408602337858,0.059322098346367105,0.2770123599520363,0.6635536476155731,0.006838674890883804,0.9813439731381386,0.011817351970977634
4.105199425205594,tungsten,eurofer,He,416.0905508596659,SiC,Li2TiO3,Be,D2O,0.8510618399757032,0.49171935532255406,0.365266608838963,0.5430888542977415,0.04672874416873911,0.010460302187435799,0.39972209934608366,0.8231685911814454,0.14684649920914908,0.02998490960940554
7.119127345819298,tungsten,eurofer,H2O,471.44989980508365,eurofer,Li2TiO3,Be,He,0.7039447495607032,0.043504014033795335,0.15467487378035438,0.1687207536705758,0.10221458816394881,0.5826525565443585,0.14641210162111695,0.3350907905297297,0.48449687962922316,0.1804123298410471
8.729983189548108,tungsten,SiC,D2O,217.48054350423217,SiC,Li2TiO3,Be12Ti,He,0.6334412932620045,0.49921401750698013,0.4932396214437539,0.1952096085321285,0.37011758483884594,0.35910335248470693,0.07556945414431862,0.14783094534629426,0.514174145029403,0.3379949096243027
19.795174560538484,tungsten,SiC,D2O,96.5553122153725,SiC,Li2TiO3,Be,D2O,0.2805226449352154,0.6645125309840704,0.13610544190495621,0.04655326910645036,0.33166856755759105,0.47848957697790734,0.14328858635805117,0.023326044870105835,0.8443104608855866,0.13236349424430746
19.33784645896012,tungsten,SiC,He,80.7541053969601,eurofer,Li2TiO3,Be,He,0.9523501001962998,0.9275655585639421,0.8259150452007875,0.12589077730548262,0.3147656226004645,0.29840955704239436,0.26093404305165857,0.0010178363837938477,0.17664599831162506,0.8223361653045812
17.61933754261709,tungsten,SiC,He,420.5122810008145,SiC,Li4SiO4,Be,He,0.9726820144006255,0.4157393135285449,0.9471228420467066,0.39065620448293925,0.4948965906992192,0.07342028282845361,0.04102692198938789,0.10049875699505303,0.8879099017831185,0.011591341221828724
10.579668991291378,tungsten,eurofer,D2O,101.88619982797226,eurofer,Li4SiO4,Be12Ti,H2O,0.9744653236689601,0.7569796261959598,0.21226124942071622,0.045966833530432995,0.6832809241981941,0.13849838450939184,0.13225385776198095,0.35535002754057127,0.5237470960826411,0.12090287637678765
2.582296257625567,tungsten,eurofer,H2O,10.898661696851331,eurofer,Li2TiO3,Be12Ti,He,0.27608396495088616,0.6220769710458365,0.7333265701383755,0.1784264121571495,0.3817263522821566,0.16305083750077276,0.27679639805992107,0.43627403859307745,0.4927861250135164,0.07093983639340624
2.6173083590778923,tungsten,SiC,H2O,260.45871236232574,eurofer,Li2TiO3,Be12Ti,H2O,0.13930648321630645,0.6832173334589469,0.22588362741152535,0.08750907344753245,0.4821665337678357,0.3204030369871171,0.10992135579751479,0.4498722661807837,0.3205211466281043,0.22960658719111193
1.3566111465935893,tungsten,eurofer,He,255.89153290195566,eurofer,Li2TiO3,Be12Ti,He,0.10069421451667182,0.10146435160640888,0.6444498204956882,0.25038574489965076,0.6604594439431514,0.030783958953065897,0.05837085220413208,0.8002618191910894,0.1854604028263426,0.014277777982568062
3.70645804206434,tungsten,SiC,He,101.27618212723787,SiC,Li2TiO3,Be12Ti,H2O,0.46060300341540883,0.061920498266623825,0.6865518525907748,0.311005099952755,0.04404507813634553,0.46843463624948867,0.1765151856614107,0.2700426529538677,0.27504728612049156,0.45491006092564085
4.285219060910133,tungsten,SiC,H2O,368.16337662241716,SiC,Li4SiO4,Be,H2O,0.2077929398317343,0.6118332137961039,0.14110194206990323,0.2694872643136789,0.037267941065432623,0.6048699964454884,0.08837479817539994,0.4673390980645284,0.1011375500340249,0.43152335190144664
4.349520249166307,tungsten,eurofer,D2O,184.78787174133475,eurofer,Li2TiO3,Be,He,0.48651781179294296,0.21644664459163865,0.8200423262685311,0.11064681616083433,0.19651830623682462,0.6143199746692262,0.07851490293311494,0.36149682089898677,0.11767384553384908,0.5208293335671642
5.090869595028895,tungsten,SiC,D2O,93.48293738190866,eurofer,Li2TiO3,Be,He,0.7134538490322802,0.6710025647775635,0.7148037902654106,0.00319177550950299,0.02820556739601165,0.9264458962814232,0.04215676081306214,0.2672708294185623,0.06535351939027736,0.6673756511911603
16.23285952694227,tungsten,SiC,D2O,230.41996398945918,SiC,Li2TiO3,Be12Ti,He,0.7368224329045794,0.2523589953464833,0.010186963136369465,0.23269970234242845,0.13235258373734002,0.026632334939734898,0.6083153789804967,0.48216155542694,0.3696077528568474,0.14823069171621253
9.107282624097294,tungsten,eurofer,H2O,15.719485499969766,eurofer,Li2TiO3,Be12Ti,He,0.48792414235723836,0.6524867190326983,0.21150720381426424,0.3380430123963612,0.12270607250248582,0.18471634781470736,0.35453456728644567,0.39116109730298165,0.4264368987252179,0.18240200397180042
16.64573652223716,tungsten,SiC,He,399.5781984974682,SiC,Li4SiO4,Be,He,0.11340635787993403,0.3079660306211327,0.12241438573841978,0.4387937559838304,0.22014958513744423,0.16499620414028832,0.1760604547384372,0.39543143627080185,0.563822466778258,0.04074609695094027
18.48953959460863,tungsten,SiC,He,341.76509762996824,eurofer,Li2TiO3,Be,He,0.12715038943292278,0.5324742345835461,0.7096569490145492,0.027120200687394496,0.7573485459887473,0.0612696706110957,0.1542615827127624,0.46267033422638487,0.3653343672826966,0.17199529849091844
14.165337570460089,tungsten,eurofer,D2O,491.47822351657527,SiC,Li2TiO3,Be12Ti,He,0.35211533572673026,0.38868585071911765,0.015181938403414641,0.07956903342160478,0.47535550591300885,0.10714735788378445,0.33792810278160185,0.28468666037817586,0.40900522014424806,0.3063081194775761
0.6588126531174932,tungsten,eurofer,H2O,73.48592197927734,SiC,Li2TiO3,Be12Ti,H2O,0.07219300695583375,0.8197174004010368,0.252613798485119,0.11113111084016063,0.5633134293340426,0.2059516457811074,0.1196038140446893,0.8204827311568275,0.08798697967158528,0.09153028917158736
13.310490054519875,tungsten,eurofer,He,231.39092072818417,eurofer,Li4SiO4,Be12Ti,He,0.6802936692370534,0.18033640278024943,0.186612848229619,0.03068527486653352,0.6367532344816236,0.040959292600525554,0.2916021980513173,0.09331369704701685,0.34824224312360025,0.5584440598293828
12.089861460486839,tungsten,eurofer,D2O,306.13161319921414,eurofer,Li4SiO4,Be,D2O,0.8210727109188617,0.6119342541825812,0.5049543661131519,0.40453898475005656,0.1237191499767483,0.03930191303522241,0.4324399522379728,0.06634722062341432,0.6454469848296649,0.28820579454692086
12.608569789027868,tungsten,eurofer,D2O,397.9006555125142,eurofer,Li4SiO4,Be,He,0.2752080612338257,0.06228816833787576,0.5625128040708598,0.149099128030431,0.2779268806149887,0.1969902419679291,0.37598374938665097,0.32156686405581264,0.06875713028735747,0.6096760056568299
8.95014786603248,tungsten,eurofer,H2O,139.5429208184004,SiC,Li2TiO3,Be,H2O,0.2874814217237057,0.9117900221254841,0.6994373040582225,0.2565745581970669,0.284328270200534,0.07917039002972161,0.37992678157267734,0.14459619460173678,0.18199119914661308,0.6734126062516502
4.1636862135368435,tungsten,eurofer,D2O,360.5421805276431,SiC,Li2TiO3,Be12Ti,H2O,0.09615206719947256,0.17612955592455715,0.9533283590422345,0.19797561580256676,0.31167341411931926,0.4456083870946167,0.04474258298349734,0.5774975388098004,0.2055206671563656,0.21698179403383389
14.623653045012956,tungsten,SiC,H2O,113.79081268586111,SiC,Li2TiO3,Be,D2O,0.514631400630255,0.6831205641305604,0.29349160725022316,0.04683026105415162,0.49258296676476804,0.3596718517235721,0.10091492045750831,0.2239607056728877,0.13215156946231502,0.6438877248647973
0.2110826518394382,tungsten,eurofer,H2O,364.88511010185107,SiC,Li2TiO3,Be,D2O,0.6071053413461593,0.24808600449219975,0.9933416348779496,0.23779226008389914,0.2241366445544693,0.010212610052576017,0.5278584853090557,0.41203036220022893,0.4717074475151905,0.11626219028458058
1.8289918818895323,tungsten,eurofer,D2O,266.2753025921042,eurofer,Li4SiO4,Be12Ti,He,0.0005432816008358321,0.6181070195098274,0.8779818231426326,0.26598883494881664,0.1761965854198982,0.1805686043611096,0.3772459752701755,0.6263101568831247,0.21621180147269956,0.1574780416441756
5.337842074680548,tungsten,SiC,H2O,101.7524588451763,eurofer,Li2TiO3,Be12Ti,H2O,0.8104264380549813,0.2999742992250658,0.8794023840308063,0.046176566984773626,0.7591966418905343,0.052399456029850904,0.1422273350948411,0.6588309135278267,0.04670787747748977,0.29446120899468337
16.767264212547552,tungsten,SiC,D2O,376.20597091495614,eurofer,Li2TiO3,Be,D2O,0.47152825446255064,0.5466497681425563,0.25136075125788493,0.22061313946870686,0.31948162904319904,0.33351758202960424,0.12638764945848988,0.7297011691412696,0.2620980375604978,0.008200793298232645
19.530139183470663,tungsten,eurofer,He,175.31691020562496,eurofer,Li4SiO4,Be,H2O,0.203328659040258,0.011810815482379722,0.7174102604987351,0.1850782954897916,0.5079702832592528,0.29821109758032976,0.008740323670625794,0.4390870635806063,0.17515961510192501,0.3857533213174688
1.976883974139989,tungsten,SiC,He,80.76446039480307,eurofer,Li4SiO4,Be12Ti,H2O,0.6977587397202931,0.9303721413163326,0.1943995491431284,0.4310822037211132,0.4659417886606233,0.025875234230201334,0.07710077338806212,0.3267550684442718,0.08936837675088649,0.5838765548048417
6.440359618935087,tungsten,eurofer,H2O,36.25764438619478,SiC,Li2TiO3,Be12Ti,D2O,0.5204118475092909,0.9591878604455433,0.32536224109476175,0.3322253081134013,0.18970103161889332,0.4315953506232356,0.046478309644469674,0.7948241406068566,0.19105709305087779,0.014118766342265504
13.743344488776142,tungsten,eurofer,He,26.938199165941423,SiC,Li2TiO3,Be12Ti,H2O,0.7632817136651727,0.8172924049584033,0.06573817304856977,0.08906584726806673,0.29867392297442985,0.5554548066455928,0.0568054231119106,0.11689393516779906,0.583395280456889,0.29971078437531196
17.315786674114296,tungsten,eurofer,He,403.22470582100294,SiC,Li2TiO3,Be,D2O,0.07909881052207168,0.7474309595889733,0.6319448445088113,0.15765755635722997,0.3887196695045661,0.34635417171276434,0.10726860242543958,0.10772952524046042,0.727187937617333,0.16508253714220655
13.685649944173852,tungsten,eurofer,H2O,120.2483797957345,eurofer,Li4SiO4,Be12Ti,He,0.7786271367000854,0.0690679194807976,0.2253597684855112,0.2672856950675497,0.21266992416636804,0.40372369307277967,0.11632068769330256,0.46061276529295614,0.41723929911133484,0.12214793559570901
8.026831142378336,tungsten,SiC,D2O,479.83749703575523,SiC,Li2TiO3,Be,H2O,0.8108705695772982,0.0008303189300593594,0.4157010758447779,0.24448711465435055,0.07412508086949625,0.0190401910741426,0.6623476134020108,0.29876011712780925,0.6992610500136925,0.0019788328584983434
18.289139376778625,tungsten,eurofer,D2O,45.49823354759219,eurofer,Li4SiO4,Be12Ti,H2O,0.3806753866341398,0.646733453963693,0.3561419155464769,0.014246928648874568,0.18938748125538632,0.7395539240760057,0.056811666019733226,0.12397144047762472,0.5962115296743713,0.27981702984800405
3.0812472908069632,tungsten,SiC,H2O,389.99863139006345,eurofer,Li2TiO3,Be12Ti,D2O,0.02964680019409971,0.5352042069457468,0.40169078116320056,0.17401444496289922,0.026335373557254876,0.026781405322454845,0.772868776157391,0.14568239844411968,0.12904335971640654,0.7252742418394739
5.613202185316101,tungsten,eurofer,He,297.3206351340904,SiC,Li4SiO4,Be,He,0.8339807673786132,0.14858615039133416,0.5229272521354088,0.10676760118655207,0.5568555408758631,0.26647736290068,0.0698994950369049,0.662357577400117,0.1521316099869366,0.18551081261294639
3.7305306470759203,tungsten,eurofer,He,37.21015505212338,eurofer,Li4SiO4,Be,H2O,0.10142492207747411,0.481272541359434,0.1715066345174039,0.19905546979187516,0.19492262163851348,0.4124766673499323,0.19354524121967884,0.5998569680845663,0.2765074685153566,0.12363556340007698
14.832388764256182,tungsten,SiC,He,99.2324655433427,eurofer,Li2TiO3,Be,H2O,0.7032927167074469,0.3072445230236942,0.32110424935727166,0.015020350316597656,0.1119576722900247,0.5091839686422445,0.3638380087511331,0.6588436126199826,0.09501106886179639,0.2461453185182209
16.933564091229208,tungsten,SiC,D2O,299.3734856888302,eurofer,Li2TiO3,Be,D2O,0.08250954134499022,0.08473857217610092,0.16607076385181108,0.6333574517480769,0.2102050371240722,0.13667128698247527,0.019766224145375617,0.45935937336968913,0.4388050852805288,0.10183554134978212
2.9475318571297615,tungsten,SiC,He,232.99744417719126,SiC,Li4SiO4,Be,D2O,0.6987393779364001,0.44934696149766573,0.9086638655628247,0.49946259827935735,0.014725986071331701,0.10316485336914735,0.3826465622801637,0.5044495576023582,0.388892256093739,0.10665818630390267
3.6299440336798883,tungsten,SiC,D2O,421.8529692728564,SiC,Li4SiO4,Be,D2O,0.036801158543732115,0.7231243559746948,0.22552226929987185,0.5059512222770924,0.2783985751693143,0.05435255941536244,0.16129764313823083,0.05522557094289065,0.36902712850952096,0.5757473005475884
19.03452456867553,tungsten,SiC,He,96.72549144628084,SiC,Li4SiO4,Be12Ti,D2O,0.8935819697156476,0.5705268026251178,0.14147659160518622,0.229619330707605,0.35389691599445994,0.353013326648497,0.06347042664943815,0.06190346849005526,0.14405684981336214,0.7940396816965826
13.414678649746364,tungsten,eurofer,H2O,327.1370248488249,eurofer,Li4SiO4,Be12Ti,H2O,0.581088732733918,0.19118523774087037,0.1263125962941195,0.030544509627548722,0.24480248081213318,0.6063270631737624,0.11832594638655569,0.40388948468648056,0.5894901258517449,0.006620389461774418
18.37865878451225,tungsten,eurofer,D2O,226.0495000132271,SiC,Li2TiO3,Be,He,0.446536569494032,0.06534438531747166,0.3035257083794297,0.0579402999506497,0.1340456223078439,0.6745347153757619,0.13347936236574443,0.3695534246166621,0.3367641756541169,0.293682399729221
0.8888317061862416,tungsten,eurofer,D2O,207.40931158461373,SiC,Li2TiO3,Be12Ti,H2O,0.12977092492043196,0.6621936197963645,0.4587760810266579,0.04286907473365196,0.171782260426939,0.4709389582984459,0.31440970654096323,0.2623914147909835,0.004608476743258203,0.7330001084657584
4.372385245487043,tungsten,eurofer,D2O,102.0766923538089,eurofer,Li4SiO4,Be,D2O,0.20603755492304698,0.846725956599003,0.10143784743952788,0.46370121909653733,0.23879571753186307,0.06837864761058056,0.22912441576101897,0.2864273758764026,0.40166773556747365,0.31190488855612375
4.115974510434244,tungsten,eurofer,H2O,89.12106630103122,SiC,Li4SiO4,Be12Ti,H2O,0.44709243177424796,0.3135245225254204,0.718058590676662,0.15728584784812394,0.39083306471522267,0.30043386174279635,0.15144722569385705,0.01018901333224568,0.6720870536074952,0.317723933060259
4.095279075746518,tungsten,eurofer,H2O,4.1377454584916595,SiC,Li2TiO3,Be,H2O,0.36288513829286084,0.5225589099489922,0.7660974735135851,0.03739890848406159,0.28443999762331634,0.45129427368323144,0.22686682020939064,0.797381946994522,0.07540847821420459,0.12720957479127343
15.228736810122443,tungsten,SiC,H2O,214.00458424770775,SiC,Li2TiO3,Be,D2O,0.3070959287230244,0.1454103727023227,0.18794484331639572,0.3715798254532425,0.541142880921809,0.06617796825081979,0.02109932537412883,0.40708361760155093,0.3449332226542544,0.2479831597441945
0.09715752929051913,tungsten,eurofer,H2O,468.0483703759597,SiC,Li2TiO3,Be,He,0.7584834884583951,0.5774076961929475,0.8950278434778125,0.16764098522633766,0.5282538759359914,0.06029158687095726,0.24381355196671367,0.13501179370841554,0.7608818658223214,0.10410634046926302
12.830745674760333,tungsten,SiC,H2O,307.2583114091811,eurofer,Li2TiO3,Be12Ti,D2O,0.8784731462193748,0.7628077907800551,0.13171381729807752,0.15837212532996878,0.2895645801770297,0.37268995911751496,0.17937333537548653,0.42020073641818734,0.04432516692031929,0.5354740966614934
12.76754355385842,tungsten,eurofer,D2O,232.7084973582812,SiC,Li4SiO4,Be,He,0.4422345089706816,0.8646359924924689,0.6371180811536089,0.20643784608865706,0.15303595423589045,0.5061890971690008,0.13433710250645162,0.2190477035271373,0.3316760648909669,0.44927623158189584
14.979104007797481,tungsten,SiC,D2O,338.42270594623807,eurofer,Li4SiO4,Be,H2O,0.6401225898596214,0.2612081655301751,0.18766906659323412,0.187117339773695,0.1559130521026433,0.1373307635901699,0.5196388445334919,0.24711918049086037,0.06408444941011981,0.6887963700990198
2.514876555337864,tungsten,SiC,H2O,222.79508463135684,SiC,Li2TiO3,Be,He,0.07581015692641302,0.39641035603437524,0.43299636421867227,0.2818990721661054,0.24992851513636727,0.2837794771913105,0.18439293550621677,0.5442597239711084,0.35845265376895624,0.0972876222599354
17.561784920078676,tungsten,SiC,He,248.09095531084662,eurofer,Li2TiO3,Be,He,0.3191993787566131,0.43266573125720065,0.828709123930105,0.08357996686206787,0.7203005016616699,0.18547937475601764,0.010640156720244593,0.07207189608827293,0.7631739117677463,0.16475419214398063
1.573509630766703,tungsten,eurofer,D2O,32.97980765548847,SiC,Li4SiO4,Be,He,0.300692960073227,0.8804257601873997,0.23634297840680107,0.0159500518262447,0.12718210545694417,0.24710120483357761,0.6097666378832335,0.08555118339155508,0.7895008991680257,0.12494791744041926
3.549610705805375,tungsten,SiC,He,408.48574832452056,SiC,Li2TiO3,Be12Ti,He,0.0670131622308926,0.463890344741245,0.9356285515959271,0.006038718901772646,0.44180446127007744,0.11283103614312673,0.43932578368502323,0.40590748410034283,0.3279429213231034,0.26614959457655357
11.466601733508837,tungsten,eurofer,D2O,170.49493794056932,eurofer,Li4SiO4,Be,He,0.13972081763875066,0.00397898622522086,0.4259108827306526,0.450208313071548,0.0474665635383733,0.2219860604089454,0.28033906298113326,0.2266749121397348,0.24995978286958292,0.5233653049906822
9.004283418246455,tungsten,eurofer,He,228.27186771800328,eurofer,Li2TiO3,Be12Ti,He,0.04762102245802391,0.24809867591684898,0.5836440460353656,0.012487454189420034,0.4195351968256708,0.522237390688455,0.04573995829645408,0.4534440277158132,0.37697205002614925,0.16958392225803753
3.4421034533053496,tungsten,eurofer,He,45.33451610177691,eurofer,Li4SiO4,Be12Ti,D2O,0.6220547712616683,0.8046265749110664,0.5271398338834882,0.46192207387888845,0.00928561031436474,0.2943596037318879,0.2344327120748588,0.24072090335823323,0.7554483384360379,0.0038307582057288563
18.149654007853417,tungsten,eurofer,D2O,420.7583782778347,SiC,Li2TiO3,Be,D2O,0.9016863762803127,0.4323911095716432,0.6885099118977038,0.3302894536067234,0.009078538474353543,0.4449046833342795,0.21572732458464344,0.7322144451658146,0.16606483239929334,0.1017207224348921
8.474334386579855,tungsten,eurofer,H2O,438.3587381363764,SiC,Li2TiO3,Be12Ti,D2O,0.37552600713082485,0.6208751063180044,0.2272747976438021,0.3284280054703754,0.4847258522375196,0.007231860161196569,0.1796142821309084,0.37067007674465385,0.02862043629490463,0.6007094869604416
11.239348640422424,tungsten,eurofer,D2O,103.25552258922183,SiC,Li2TiO3,Be,D2O,0.056528066957829526,0.3571727127969313,0.4348183669454134,0.1679066502792851,0.1002017914255962,0.6109167451153887,0.12097481317972991,0.7147195396621492,0.03266807086403111,0.2526123894738197
6.3778675059358925,tungsten,SiC,He,29.898984898001636,eurofer,Li2TiO3,Be,He,0.9584132511926927,0.25442922805966794,0.09687319487447188,0.11986552298885154,0.6465125632304423,0.02481763499485246,0.20880427878585373,0.2359480307899016,0.6240262837910007,0.14002568541909757
15.22810640108106,tungsten,SiC,H2O,127.77097669641041,SiC,Li2TiO3,Be12Ti,D2O,0.8519648004130239,0.835485467683046,0.6220924957102689,0.02171535182205184,0.6944175896389273,0.028707446520006757,0.25515961201901427,0.33411376491396655,0.11751269116039091,0.5483735439256424
5.506380993370643,tungsten,eurofer,He,122.5658468010467,SiC,Li4SiO4,Be12Ti,D2O,0.1978507590933899,0.351323643306816,0.5527115732982052,0.40835716350853946,0.010038363213000561,0.4407591334970123,0.1408453397814476,0.8443721873035992,0.036941675737650774,0.11868613695875017
17.944853329910476,tungsten,eurofer,He,422.4577562092472,eurofer,Li2TiO3,Be,He,0.8322081027630578,0.600323809252388,0.41725968111166944,0.13921690096991945,0.061200008691119044,0.6280717523320282,0.17151133800693336,0.3264989184360083,0.13448564509530425,0.5390154364686873
1.6093921100944697,tungsten,eurofer,H2O,469.7630222519053,SiC,Li2TiO3,Be,D2O,0.9022121455416778,0.2636400968134446,0.7174029482415819,0.02113194767093436,0.29633093569441954,0.04613409701303051,0.6364030196216156,0.17890558160605663,0.25665020254504756,0.5644442158488958
0.5286673176777112,tungsten,eurofer,He,171.35282415569975,eurofer,Li4SiO4,Be12Ti,He,0.01387282587740557,0.9187754686430109,0.4410274450450534,0.10048508901588633,0.526838762783154,0.25907947509951185,0.11359667310144765,0.342057763435696,0.48086863279665154,0.1770736037676526
1.843867223849418,tungsten,eurofer,H2O,109.3536549531201,eurofer,Li2TiO3,Be,D2O,0.09252944352602155,0.356241510025468,0.5208036646311993,0.3879765635339846,0.4472664088579421,0.007608564201062441,0.15714846340701089,0.172928591775215,0.270567812691133,0.556503595533652
3.4826081295493605,tungsten,SiC,D2O,381.2076656009487,SiC,Li2TiO3,Be12Ti,H2O,0.49978978092349713,0.6637510377342354,0.3987872129982388,0.45425548320737796,0.2641686046460501,0.18894341754373148,0.09263249460284055,0.5789009616199117,0.018203371663874514,0.40289566671621374
8.074794502411187,tungsten,eurofer,H2O,173.31815316354943,SiC,Li2TiO3,Be12Ti,H2O,0.6495803709931689,0.3445215663237199,0.12353761127242924,0.05148578957456901,0.3868173318151852,0.24536036546797563,0.3163365131422701,0.5295625347518131,0.43683053036208486,0.03360693488610213
3.3394013888117757,tungsten,SiC,D2O,397.38281928053436,eurofer,Li2TiO3,Be12Ti,D2O,0.5281800813770093,0.9727975904885698,0.3242748959521815,0.15635649706706278,0.0529171965547518,0.6830189909039869,0.10770731547419864,0.006808560262992605,0.8937646587635927,0.09942678097341479
9.028191213539758,tungsten,eurofer,He,404.96413181631794,eurofer,Li2TiO3,Be,He,0.9103735164825096,0.6247915917647711,0.6422440779797697,0.4330536469732823,0.03667399804560291,0.2585536767950123,0.2717186781861024,0.21411721898438996,0.29742118811122714,0.48846159290438307
14.664458263695417,tungsten,eurofer,He,315.84957515814983,eurofer,Li4SiO4,Be12Ti,He,0.5324698585243354,0.8621710753715257,0.7592215142996476,0.07604755538490117,0.04037523813183949,0.05088953271544266,0.8326876737678167,0.58867344670372,0.23193530859960468,0.1793912446966755
6.000409164049614,tungsten,eurofer,D2O,196.48390792242526,SiC,Li2TiO3,Be,D2O,0.020703781088458606,0.020113300283619906,0.9038224952320618,0.5301677803872786,0.16874791898136188,0.005810555980424432,0.29527374465093503,0.6654936358142503,0.19640145879060628,0.13810490539514356
