firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.830865581492036,tungsten,SiC,H2O,406.7765517060138,eurofer,Li2TiO3,Be,He,0.42746709731541066,0.5274231897253162,0.3237214221299515,0.12171598336770315,0.24211343608325084,0.05424234807907555,0.5819282324699704,0.2193862489716968,0.2732309635758464,0.5073827874524567,0.9326846410702542,0.0034665118108897033,12.875310897827148
18.084508125622246,tungsten,eurofer,D2O,103.91255665690164,SiC,Li4SiO4,Be,H2O,0.8256075571201584,0.08003936017056346,0.6426497845325797,0.06550832250929292,0.2500645880655042,0.4047633792446911,0.2796637101805116,0.08004841465596296,0.04791267858112881,0.8720389067629081,0.45203879932192403,0.003349020186622054,12.459187746047974
18.10608994590997,tungsten,SiC,H2O,479.80724965293456,SiC,Li2TiO3,Be12Ti,H2O,0.25790146059566177,0.4398804121073715,0.6507814389126619,0.04503569656235231,0.6528381108460007,0.005479957524847057,0.29664623506680005,0.8014305228335042,0.05791022257924906,0.1406592545872467,0.3358035459524961,0.002805712045560832,14.505090475082397
6.509979321870532,tungsten,SiC,D2O,155.77614351816558,eurofer,Li2TiO3,Be,He,0.3217232124196322,0.3612985810916347,0.9972228714242296,0.0951223969970533,0.4024507193195333,0.32891957684638834,0.17350730683702512,0.6469690834175958,0.014353300546743494,0.3386776160356607,0.7119148443821528,0.0023484178434856774,15.914403438568115
10.62696697882158,tungsten,eurofer,D2O,435.57663903800415,SiC,Li2TiO3,Be12Ti,H2O,0.3001004033428873,0.3282866994030893,0.30019758548742703,0.525580089413915,0.3181291682283972,0.022560897013702563,0.13372984534398538,0.2428502518115549,0.4709256208310769,0.2862241273573681,0.8644596628932304,0.003599490392454359,14.471209049224854
5.71172152533688,tungsten,eurofer,He,118.89179281358831,eurofer,Li4SiO4,Be12Ti,He,0.3726788956327418,0.6118985999904164,0.4516876483785842,0.386181731941576,0.2435872880516866,0.2157084705090486,0.15452250949768878,0.22093173983703795,0.05263273315706493,0.726435527005897,1.1716401219668862,0.004259225860901572,15.815536975860596
17.583220880272634,tungsten,eurofer,He,414.8362704801694,eurofer,Li2TiO3,Be12Ti,He,0.3000515416153672,0.9218170619192816,0.07963963610887204,0.0516871749423255,0.5736081353768432,0.07716949896757279,0.29753519071325857,0.2174217571606782,0.01032610626757006,0.7722521365717517,1.098647230457486,0.00347330455761053,14.713992595672607
6.319436771490469,tungsten,eurofer,D2O,359.66186325836736,eurofer,Li2TiO3,Be,He,0.3190098801001815,0.12367934277628954,0.5775968804202593,0.048473295583475434,0.3086983085744096,0.4527586362458906,0.1900697595962243,0.7187073909464822,0.15482033344381554,0.1264722756097025,0.40222108933710243,0.0014566784017842611,20.07231616973877
16.385976972312427,tungsten,SiC,H2O,146.79553196342738,SiC,Li2TiO3,Be12Ti,H2O,0.7725091529320991,0.9610704030683568,0.8787001489236692,0.16204864110523445,0.6378869201000711,0.12629408207930246,0.07377035671539199,0.1592652667009563,0.7414068132249686,0.09932792007407497,0.5119652670572203,0.0037332101671331184,11.8262038230896
17.249459353031604,tungsten,SiC,D2O,190.8737554861435,eurofer,Li2TiO3,Be12Ti,D2O,0.7485685381677345,0.22629360917618424,0.5369173741254519,0.36494703273791057,0.1364913301164932,0.1716697320072625,0.3268919051383337,0.0060627029496287755,0.7416640714419113,0.25227322560846,0.5051724850898444,0.0022088994379757063,13.803207159042358
11.928414014646515,tungsten,SiC,D2O,132.95464839851562,eurofer,Li2TiO3,Be12Ti,D2O,0.8174091108518331,0.7344129415316767,0.6930694785575257,0.5075970112281,0.028522395139775614,0.2373205001553272,0.2265600934767973,0.006722404194455376,0.7653149501919669,0.22796264561357765,0.5667546195781172,0.002887301992582512,15.080046892166138
5.237050506327252,tungsten,eurofer,He,315.4944904033593,eurofer,Li2TiO3,Be12Ti,H2O,0.4271230736637833,0.975937686436376,0.5599948594050022,0.2241170255041572,0.12088256746550155,0.03934610471521933,0.6156543023151219,0.04408245354974048,0.20109249336871526,0.7548250530815444,1.0903322435381275,0.004060013428740489,11.20742678642273
8.969566330727293,tungsten,SiC,D2O,44.94112152995539,eurofer,Li2TiO3,Be12Ti,He,0.2131804295675419,0.29957510336364923,0.7416432011780861,0.2594089419762909,0.32254421331336325,0.310456068505226,0.10759077620511973,0.5542419279051659,0.3302861555486518,0.11547191654618233,0.39675213626600037,0.002179631735507352,17.798078536987305
11.543872504062426,tungsten,SiC,D2O,446.04760723825376,SiC,Li2TiO3,Be12Ti,D2O,0.8930133144895495,0.27310032633733994,0.7188530828239309,0.21431415341677368,0.3485936476307904,0.1715653586597967,0.265526840292639,0.01822893211867226,0.6402114040072826,0.34155966387404496,0.773134379822693,0.0022463448172096554,11.42138671875
9.230171480854,tungsten,SiC,D2O,421.1170526225215,eurofer,Li2TiO3,Be12Ti,He,0.8138674365569362,0.30805302322840444,0.8369235558848729,0.5242421070886754,0.003834599430954552,0.021894362912073168,0.45002893056829707,0.2073405200128228,0.4019526558260573,0.3907068241611198,0.4390533315430085,0.0017796261600522088,16.75263786315918
12.256180824179664,tungsten,SiC,He,34.25263833632691,SiC,Li2TiO3,Be,D2O,0.2913098399015326,0.7663968408534205,0.9973991900371032,0.5649514095188587,0.0271526729453603,0.2318964296557204,0.17599948788006067,0.08416809771509512,0.7492232545348464,0.16660864775005846,0.6924334739488358,0.004401433820161596,8.972529411315918
12.629920107207758,tungsten,SiC,He,400.27301112392337,SiC,Li4SiO4,Be,D2O,0.5072283438922974,0.7991562263781521,0.4409916812143181,0.08120952323824876,0.4078431134655586,0.42392730138283774,0.08702006191335482,0.6000283258964343,0.33038400157816644,0.06958767252539913,0.7665920585160573,0.002663264135826126,16.743462324142456
13.224848952305347,tungsten,eurofer,H2O,131.19803655469642,SiC,Li2TiO3,Be,He,0.031131642204111243,0.7922489070444699,0.7582067963060874,0.16936558099822965,0.36092094317693735,0.08885640356265015,0.3808570722621829,0.5962991529015846,0.3686549201867394,0.035045926911675816,0.4583654412871582,0.003534824926947634,17.876312017440796
16.825120778577894,tungsten,eurofer,D2O,339.47093635771597,eurofer,Li4SiO4,Be,He,0.20759519319218933,0.18252088589854756,0.4284029228803773,0.2083968182383409,0.06855784910121186,0.4553812707075382,0.2676640619529091,0.21851210552185232,0.1934859991136986,0.5880018953644489,0.06607127401247666,0.0004582205246143143,16.730388164520264
3.189465457623728,tungsten,SiC,He,375.49947810114713,SiC,Li2TiO3,Be,He,0.8366153629340257,0.006270095661364383,0.8713077750309298,0.07151754339051176,0.019199113153195013,0.31502372455398736,0.5942596189023057,0.5844281180992884,0.4053372536148776,0.010234628285833968,0.3580425352774307,0.002935179629755249,13.398444175720215
7.95557621744085,tungsten,SiC,He,428.9117343221618,SiC,Li4SiO4,Be,D2O,0.9695159760164462,0.5405208128942829,0.2156909795358316,0.7206129633423943,0.14950435028437434,0.12655309296985615,0.003329593403375275,0.33740963877663305,0.3940291784195701,0.2685611828037969,1.1867793129016697,0.005073535250916327,12.819209814071655
14.15659593433478,tungsten,eurofer,He,388.48900591032685,SiC,Li4SiO4,Be,He,0.1675593920149685,0.3498061151887478,0.4852521002173005,0.4079013097754862,0.022310249351644558,0.2732690285552753,0.2965194123175939,0.7225282510769203,0.1035901158963782,0.1738816330267016,0.5176474422158848,0.00302176598737748,17.750692129135132
17.524474828200994,tungsten,SiC,He,59.70231845776814,eurofer,Li4SiO4,Be,He,0.42568229300170013,0.9055289713674084,0.5424472669811803,0.10570915021288506,0.17267998395144915,0.01729275499459978,0.7043181108410659,0.2704252227741312,0.42178169459247977,0.3077930826333893,0.5446672267943607,0.003137710220549576,14.714670419692993
1.6607144618629557,tungsten,eurofer,He,263.5266023237823,SiC,Li4SiO4,Be,H2O,0.2053522638204407,0.38057764895976903,0.2984985825063816,0.17905474440965127,0.010349404802304769,0.16130707303628775,0.6492887777517562,0.31934761641743736,0.5064329642905446,0.174219419292018,0.6733179336153335,0.0027180333732670886,10.673096895217896
13.778733744656934,tungsten,SiC,D2O,284.57453758919127,SiC,Li4SiO4,Be12Ti,H2O,0.8391588616050293,0.5877840929382844,0.37848128730853536,0.5674094435534042,0.15808301318490128,0.026704451233876197,0.24780309202781836,0.5301814287382123,0.172371171672316,0.2974473995894717,0.7187341208829693,0.0030683628381820856,13.67331838607788
13.208364110695133,tungsten,SiC,D2O,245.756114555759,SiC,Li2TiO3,Be12Ti,H2O,0.6385939223954044,0.15986391223997898,0.20117475262831,0.07857362159694567,0.4934107355376706,0.05195426081136728,0.3760613820540165,0.4323738420685857,0.2819737889342739,0.2856523689971404,0.6827366905653144,0.002850097782113159,13.401233434677124
17.80559719079793,tungsten,SiC,He,82.73094132512355,eurofer,Li2TiO3,Be12Ti,H2O,0.9155814147167708,0.5329610394120282,0.5018118242794333,0.7584945230090636,0.1312859011187732,0.06105315793906549,0.049166417933097804,0.6914685618887482,0.2787968939722453,0.029734544139006624,0.5044619287456851,0.0022671828833239404,19.92138934135437
5.8430717592814005,tungsten,eurofer,He,42.40753182478689,eurofer,Li2TiO3,Be,D2O,0.5335313228931058,0.34099469439670416,0.1408405450802226,0.19805510620465425,0.4523370573303456,0.04573839220022907,0.30386944426477097,0.0965456865830156,0.025618703531300267,0.8778356098856842,0.7187582899712228,0.003677184154566414,11.306651592254639
10.486448135660641,tungsten,eurofer,He,289.7451050307956,eurofer,Li4SiO4,Be12Ti,He,0.9549085366939029,0.7898911914959981,0.4734831376427389,0.30706644136813743,0.3504835274107261,0.11518584353483527,0.22726418768630136,0.10843139844968708,0.8643747746821131,0.02719382686819964,1.0901213468026831,0.0033435405980901667,14.524977207183838
8.474889150878974,tungsten,eurofer,H2O,80.32105278179486,SiC,Li2TiO3,Be12Ti,H2O,0.10465018460045428,0.32544758910081684,0.5179547954428011,0.19611401016617855,0.16480925744376956,0.07632369567304803,0.5627530367170038,0.08956676419857365,0.6815248830335038,0.2289083527679225,0.6866053727271736,0.0018086730471429597,13.04792833328247
18.477056484792726,tungsten,eurofer,D2O,159.62952389960094,eurofer,Li4SiO4,Be12Ti,He,0.20558886566546972,0.19337130258991966,0.7668580528232255,0.020100023603066057,0.586455847413828,0.3815644461395725,0.011879682843533631,0.1364617734573932,0.7522813126303246,0.1112569139122823,0.36749939308581225,0.0009905071927921339,20.131161212921143
12.136971462475406,tungsten,eurofer,D2O,35.20645145231782,eurofer,Li4SiO4,Be,He,0.13757312478509587,0.36077296349199983,0.8152846434657295,0.111300439265831,0.1334707498992522,0.3408737494579864,0.4143550613769303,0.4888028764318257,0.032796487047069806,0.4784006365211044,0.10469372157288874,0.00046930802870996435,15.652373313903809
1.7232149081511985,tungsten,eurofer,D2O,85.30216112143756,eurofer,Li4SiO4,Be12Ti,H2O,0.2271042974541209,0.5247024110613587,0.34574529804541865,0.63465000554628,0.14122452547136238,0.03242572862285868,0.19169974035949894,0.5011752464351411,0.475788640729154,0.023036112835704847,1.2648123341245032,0.004697787157633725,12.765721321105957
9.626939787404892,tungsten,SiC,He,347.88697685913695,SiC,Li2TiO3,Be12Ti,He,0.8435005348246992,0.6696440071211757,0.8491521760430853,0.0059433993168395895,0.023511123876779026,0.3523491962445614,0.6181962805618199,0.491862485168486,0.3641931131168758,0.14394440171463838,0.6475856138919168,0.002547760893697579,14.567890167236328
10.814301505806538,tungsten,SiC,D2O,226.58493206756282,SiC,Li4SiO4,Be12Ti,D2O,0.9991731331667908,0.01733862208593484,0.1587660758623074,0.13812990300389305,0.12544131778638792,0.311482929139473,0.4249458500702459,0.5119781373232403,0.008976188348851883,0.4790456743279078,0.48219112352081,0.0028588442750832432,13.274925708770752
18.854176086705614,tungsten,SiC,H2O,417.3686922815361,SiC,Li4SiO4,Be12Ti,H2O,0.024082296325692698,0.4872888352484841,0.8685807348234925,0.01282495424145228,0.33486139559186945,0.5874001253584571,0.06491352480822121,0.3700332779497593,0.4519215520713249,0.1780451699789158,0.21425130122809793,0.0015197956167239365,14.113522291183472
4.707296842908162,tungsten,eurofer,He,352.7788322135715,eurofer,Li4SiO4,Be12Ti,D2O,0.8899556778128241,0.4943256317720437,0.9273942339053824,0.30549470774262705,0.2745510374293368,0.3022392355919309,0.11771501923610535,0.3740022924151281,0.5459157001658114,0.08008200741906067,1.153459024552214,0.003340853887050683,14.83909797668457
3.357712006421352,tungsten,SiC,D2O,289.5395816849052,SiC,Li2TiO3,Be12Ti,H2O,0.5835750886056723,0.3760672761711728,0.2044456634745877,0.08433136807550998,0.08778860432705267,0.7430103879459063,0.08486963965153091,0.2898853473472842,0.03652640198545778,0.6735882506672579,0.6683469913868375,0.003979771267238323,11.343004941940308
19.671623685012886,tungsten,SiC,H2O,98.15414400571078,SiC,Li2TiO3,Be,He,0.3758747227728346,0.32148045727113017,0.5092872404601556,0.8371966843442916,0.09744238261096322,0.04132909842631982,0.024031834618425396,0.06773967931615131,0.6568288590999395,0.2754314615839092,0.4895903005357668,0.004057620082058923,12.465214490890503
12.510152238176186,tungsten,SiC,H2O,250.30168550793172,eurofer,Li2TiO3,Be12Ti,H2O,0.9171450969059798,0.8380183833501055,0.23783065305910825,0.1970237873435232,0.1975022046836458,0.16301539264276682,0.4424586153300641,0.7164785236675678,0.08721361239972561,0.19630786393270644,0.5667934777673651,0.0026400378619430656,14.313143968582153
7.601011722272973,tungsten,eurofer,H2O,429.81258094678964,SiC,Li4SiO4,Be,He,0.6624254280480212,0.9563043017145588,0.0015684800216788641,0.4935459766058631,0.01561768148604168,0.4380616143604904,0.05277472754760471,0.3061513548002362,0.3973199573387917,0.2965286878609721,0.42823896034321435,0.0022545709391049358,13.009248733520508
9.745660396475243,tungsten,eurofer,He,138.67513961010022,SiC,Li4SiO4,Be12Ti,D2O,0.06120677598930345,0.8657410491725188,0.27785871178708443,0.3234432171816012,0.08817653574250657,0.21450188377127613,0.3738783633046162,0.5120613446316504,0.3615902829134601,0.12634837245488953,0.7531979211984843,0.0028702526582392095,14.84830904006958
3.0217858393501817,tungsten,eurofer,He,353.51021847928627,eurofer,Li4SiO4,Be12Ti,H2O,0.6473400438055632,0.8416167107616914,0.11798749296890798,0.16926929618410502,0.2247292691093214,0.2177739268237928,0.3882275078827809,0.1803915324375565,0.36838951505034107,0.4512189525121024,1.0094471709954074,0.0036937806310504947,11.12474012374878
19.5648394522198,tungsten,SiC,He,178.7371241982119,SiC,Li2TiO3,Be,He,0.1332912539072958,0.2143716041766489,0.024174962870904367,0.1768602891277033,0.4460780471511633,0.019652283326754474,0.357409380394379,0.419287010344708,0.0771565472439042,0.5035564424113879,0.5401466887421555,0.0016707272953093136,16.021470546722412
0.6915452063142746,tungsten,eurofer,D2O,266.2074634961227,eurofer,Li2TiO3,Be12Ti,H2O,0.3799131589996928,0.8552929252345237,0.9462729660389,0.4598933966972432,0.19744180844007,0.2219845445567512,0.12068025030593565,0.3984451459404438,0.36720497975238464,0.2343498743071717,1.2552088107949018,0.004739868874160799,13.633320331573486
15.865601567764866,tungsten,eurofer,H2O,223.40902786020837,eurofer,Li2TiO3,Be12Ti,H2O,0.5966895807530675,0.4385916315713935,0.2420103267275504,0.4335839708511922,0.01900990704593034,0.31854449875388746,0.22886162334899,0.7060735991722168,0.003061867647652941,0.2908645331801303,0.16925974961366577,0.0009799260841100946,14.598690032958984
19.535162328459517,tungsten,eurofer,H2O,163.50861303209967,eurofer,Li4SiO4,Be,He,0.12327379615105072,0.48840009548428404,0.15425562938850498,0.027448775604568224,0.125896508809864,0.21128111801586189,0.6353735975697059,0.27671137471575424,0.3156446314282817,0.4076439938559639,0.10201734807148917,0.000706854980522772,14.898237943649292
0.2767400794519048,tungsten,eurofer,He,473.7373415800171,eurofer,Li2TiO3,Be,D2O,0.009356509623957177,0.7441855332979948,0.8386796848183552,0.18400931016809172,0.28849583635593345,0.4618669780804498,0.06562787539552496,0.6597354642259963,0.21420313634590896,0.12606139942809486,0.18660589903634422,0.0006706269273232792,16.79174304008484
16.99784833023813,tungsten,SiC,He,260.9364588784084,SiC,Li4SiO4,Be,He,0.9885486911913458,0.3782879654471264,0.4143660583515593,0.20608888915561774,0.3563647431177173,0.2755455644434867,0.16200080328317815,0.5692581034767732,0.16602500735172604,0.2647168891715009,0.7581445426366366,0.0033495608569164836,17.136059999465942
13.82666228862627,tungsten,SiC,H2O,468.16907296512335,eurofer,Li4SiO4,Be,He,0.2445308042848917,0.08198023150589284,0.044981671412445016,0.14236399599131275,0.6068100510634373,0.14172501589375416,0.10910093705149558,0.43757543169652025,0.4546252699509063,0.10779929835257344,0.3637126601731829,0.002211262659887171,15.808435678482056
19.64047019314084,tungsten,SiC,He,208.99048069009842,SiC,Li4SiO4,Be12Ti,H2O,0.6735916104965053,0.2910368383782338,0.9271566399272072,0.1386117222394805,0.490018495277969,0.2410299442710083,0.1303398382115421,0.5814929991055346,0.11834220895293475,0.30016479194153056,0.7171578256357017,0.0029307816839342082,17.17619800567627
14.255564080022152,tungsten,SiC,He,186.59075076972144,SiC,Li2TiO3,Be12Ti,He,0.0012132264492156206,0.4231955538052122,0.31138224629366384,0.3729934772432549,0.03532029299193769,0.5680317559795806,0.023654473785226664,0.5449013930360845,0.3079244713845188,0.14717413557939668,0.019250272563348145,0.00011993430704212325,18.122068643569946
14.436151647332089,tungsten,SiC,H2O,140.71409266012563,eurofer,Li2TiO3,Be,D2O,0.20991732327557253,0.8978547149688263,0.3815873794177621,0.3534292214768709,0.24917915674855376,0.2910083814809452,0.1063832402936301,0.5471577209493096,0.28152777368106224,0.17131450536962825,0.33184019281449656,0.001425154650699916,15.523471593856812
12.405423992704065,tungsten,SiC,He,55.88126078742506,eurofer,Li2TiO3,Be12Ti,He,0.6555472358551284,0.7333005570462652,0.1558756429417726,0.20812008167170984,0.1950092577172144,0.5886515891474815,0.008219071463594244,0.0969451334719292,0.6083335846853534,0.2947212818427175,0.6222341968918553,0.0027605539727864736,16.55148434638977
10.999746315384236,tungsten,eurofer,D2O,385.0443861632032,eurofer,Li2TiO3,Be12Ti,D2O,0.5315046773928094,0.5032672510837591,0.3533094267807321,0.1127991197012182,0.37711000787443744,0.1901398492731211,0.3199510231512232,0.3532844708032561,0.15264330854046315,0.4940722206562808,0.6408736166408753,0.002147463678888267,14.325970649719238
15.365554693652374,tungsten,eurofer,D2O,400.6401315740668,eurofer,Li4SiO4,Be12Ti,He,0.25029418402499504,0.6787891694472267,0.9999557120785352,0.10222166916473986,0.14707579974151666,0.2671018510086537,0.4836006800850897,0.12976594042963727,0.33006169768917665,0.5401723618811861,0.3756232774753985,0.002076151969263195,16.216102838516235
16.120897605605816,tungsten,eurofer,D2O,469.1415854971967,SiC,Li4SiO4,Be12Ti,H2O,0.013913366389688986,0.05187457569216036,0.019724572279473662,0.2459490342314914,0.112262611717172,0.5271921310811082,0.1145962229702282,0.07535138331797968,0.4390121480980594,0.4856364685839611,0.11121090022344253,0.00037343704130856666,14.377609968185425
1.5655019584636398,tungsten,SiC,He,453.74522751747065,eurofer,Li2TiO3,Be,He,0.779517784684442,0.6619074546880611,0.03061134227956408,0.05354093532057848,0.051495488665833485,0.2343027055139365,0.6606608704996515,0.1312289778427361,0.5714586763150378,0.29731234584222616,0.8938877864961509,0.002458810471757033,15.522736310958862
5.394318271867078,tungsten,eurofer,H2O,383.1820924575319,eurofer,Li2TiO3,Be12Ti,D2O,0.829952231624943,0.059770658691718936,0.19770074831849327,0.04318708865185018,0.2577312171179658,0.6458046487557487,0.05327704547443518,0.005573385590360827,0.1957481422292506,0.7986784721803885,0.34182195613832383,0.001640801157218107,15.263952732086182
4.00935329426559,tungsten,eurofer,He,438.116195259302,SiC,Li4SiO4,Be,He,0.2811625786649218,0.14374648758602515,0.9020001170306391,0.15319425819127494,0.2282689909829672,0.4622216924549773,0.15631505837078052,0.5527136287686635,0.3577328319618528,0.08955353926948377,0.8772945030416469,0.0029436499092412374,14.03305172920227
0.08213767351979318,tungsten,SiC,He,297.8258526856347,eurofer,Li4SiO4,Be12Ti,H2O,0.8138577019669763,0.34318546843598274,0.9447311785725809,0.037465038218457695,0.14684662356089934,0.3252506275105793,0.4904377107100637,0.6712720397752847,0.02897342804643613,0.29975453217827913,0.9157083922624274,0.004018178109643288,11.1167311668396
19.41867884970133,tungsten,eurofer,D2O,240.7605376342564,SiC,Li4SiO4,Be,He,0.9521768880841184,0.6720712717066174,0.6480433408926509,0.18116219746982126,0.2328666284617109,0.5852479973858496,0.0007231766826181829,0.4665760248609204,0.4412010498252375,0.0922229253138422,0.443591109998427,0.0026401085278316898,18.21599841117859
19.733333935324673,tungsten,eurofer,He,435.2922638287416,eurofer,Li2TiO3,Be,H2O,0.25160697505278484,0.7640296443452461,0.4810207792697796,0.22103366454878265,0.19932538233325406,0.2933616749524265,0.28627927816553683,0.5395943012652847,0.0663354525898456,0.3940702461448697,0.6499686420839967,0.0025947627690168537,18.757503747940063
0.6315724031624947,tungsten,eurofer,H2O,282.4051507506658,eurofer,Li4SiO4,Be,D2O,0.5761974132035714,0.2630651765631412,0.8649149252342218,0.6810786973299765,0.12590317460404646,0.02070365164866369,0.17231447641731354,0.007974113929856945,0.1539960379102835,0.8380298481598597,1.9725937590958282,0.004623075041025109,15.825790405273438
10.68060616870623,tungsten,eurofer,H2O,134.2784966052987,SiC,Li4SiO4,Be12Ti,D2O,0.7381224164038447,0.2044114834552333,0.020566582454711324,0.2773182855490667,0.2749115020195547,0.2470577749491341,0.2007124374822446,0.4151399661775849,0.14257373045165295,0.4422863033707622,0.45730196070379553,0.0022390047252598294,13.133795022964478
14.778677350723386,tungsten,SiC,H2O,53.91159693563446,SiC,Li2TiO3,Be,He,0.286601706076283,0.0686049732583196,0.5946527808585487,0.2289435697424607,0.1731502056372519,0.4343246619170717,0.16358156270321567,0.4968631948145395,0.05026376359639132,0.4528730415890692,0.15306274941585124,0.002482961922898326,13.2340989112854
4.7746722652571485,tungsten,SiC,D2O,351.84273951150664,SiC,Li4SiO4,Be12Ti,H2O,0.2871254409590549,0.38764927220552,0.8854928807482724,0.4676407666104441,0.3524060751487786,0.09164374393576444,0.08830941430501281,0.04099697229874405,0.5430880737139155,0.4159149539873404,1.3144956487542,0.0043139683988305125,10.302348136901855
4.256541207664856,tungsten,SiC,He,399.64091181349863,SiC,Li4SiO4,Be12Ti,H2O,0.970766105473829,0.4469032192296507,0.3217419276334035,0.20693037640130246,0.4342825232792352,0.1172214790953274,0.24156562122413494,0.7255223863652559,0.07720863875994997,0.1972689748747941,1.1679588282462532,0.002770530148111646,11.19036054611206
16.4239297340152,tungsten,eurofer,D2O,274.7468462511366,SiC,Li2TiO3,Be12Ti,D2O,0.7443861239565567,0.7530694019167162,0.07964158809822819,0.03247237054835507,0.06210532121638085,0.44548885975238417,0.4599334484828799,0.4143966110729475,0.2729149439432563,0.31268844498379633,0.39531084992836774,0.003280040353845288,16.23724055290222
11.124758588653783,tungsten,SiC,H2O,194.8604729999644,SiC,Li4SiO4,Be,He,0.1313082080467184,0.4868433607625178,0.5286162468900599,0.11446873067710366,0.3337501624777129,0.5349520099445799,0.016829096900603597,0.03681595546950494,0.4277486902505601,0.5354353542799349,0.447913460384573,0.0027738828004507986,12.30855131149292
6.874582220443733,tungsten,SiC,H2O,170.10414847398502,SiC,Li4SiO4,Be12Ti,D2O,0.0064227130057579185,0.017907038475539094,0.5256756166138934,0.5267400155692988,0.08641512344370972,0.3482779995648055,0.038566861422185836,0.2133967002866719,0.3381635586467467,0.44843974106658135,0.018953946210446642,6.822326710446421e-05,12.153862953186035
9.107046089404644,tungsten,eurofer,He,57.59989430379419,eurofer,Li2TiO3,Be,D2O,0.005092966094738638,0.3593870497097411,0.5902034592273675,0.4726902753483959,0.078230694277597,0.3831250330484062,0.06595399732560088,0.4503728686498077,0.3782279212616169,0.1713992100885753,0.02125066514483306,5.0127147756198433e-05,19.89579463005066
8.742460044211423,tungsten,SiC,He,416.8084479747265,eurofer,Li2TiO3,Be12Ti,H2O,0.2668699858553346,0.6779398269930674,0.4986739931636461,0.3071507272846039,0.3574983799964814,0.2693387064497668,0.06601218626914786,0.06799806593629698,0.09178566411019423,0.8402162699535087,1.0198500244034965,0.004258448905586062,13.46807336807251
19.47613145078784,tungsten,eurofer,He,348.05233329016505,eurofer,Li2TiO3,Be,He,0.4499896997091337,0.19266325491534156,0.9800757831407068,0.5009551531562043,0.4065892047545096,0.028731881436300608,0.06372376065298545,0.3558560625723459,0.11365296649872195,0.5304909709289322,0.9848995221697161,0.004522244374119593,19.13284707069397
15.353057858781586,tungsten,SiC,D2O,499.28921277548693,SiC,Li4SiO4,Be,D2O,0.0587317214171138,0.0607482319666861,0.012185159851413774,0.13094606551653365,0.26048449450947525,0.01645350044818314,0.592115939525808,0.2935253544908301,0.4234956500846618,0.2829789954245083,0.43411304474819223,0.002541702000105013,14.687849998474121
16.553356317054607,tungsten,SiC,H2O,238.43216154755171,eurofer,Li2TiO3,Be12Ti,D2O,0.3124506417997227,0.7972869290221007,0.5256322660811189,0.4874124352638588,0.1601656072020429,0.1901082847003656,0.16231367283373285,0.17581231799756106,0.09121576825931307,0.7329719137431258,0.382504728036902,0.0009601362180561249,14.226682662963867
14.731508326261684,tungsten,eurofer,H2O,287.3729783622169,SiC,Li2TiO3,Be12Ti,He,0.9013292430640224,0.5760513283930435,0.8568740442298746,0.6534259002669257,0.14736524990855693,0.12441119392463773,0.0747976558998797,0.6227893263191016,0.12337193370418995,0.2538387399767084,0.427307956354248,0.0027314321237970987,14.789814233779907
18.66844536475117,tungsten,eurofer,D2O,360.31931214640053,eurofer,Li4SiO4,Be12Ti,He,0.8697475240691604,0.7090191699876794,0.6035241236181834,0.08864188369069084,0.4690822589975982,0.3284640798612934,0.11381177745041755,0.34447866011963124,0.2531490421555025,0.4023722977248663,0.4089983681906425,0.0020116994320247003,16.689401865005493
4.608183315922346,tungsten,eurofer,He,365.549913370288,SiC,Li2TiO3,Be12Ti,He,0.97121335925136,0.18885477419258606,0.08306202593959844,0.14145137429369575,0.34113947813242096,0.3807209688417072,0.13668817873217598,0.25548873984029463,0.6745995821995244,0.0699116779601809,0.8560474811227496,0.003338518771132317,11.799989938735962
13.097237468915305,tungsten,eurofer,D2O,396.5230781257297,SiC,Li2TiO3,Be,D2O,0.8094116705496531,0.5411524774944153,0.8667034894260802,0.3293268151368973,0.5402297286348847,0.10637853819512932,0.02406491803308849,0.1006161079394226,0.17371780107908713,0.7256660909814902,0.766837432590757,0.003405129946919032,14.727709531784058
18.27183102434792,tungsten,SiC,D2O,274.6957203455974,SiC,Li2TiO3,Be12Ti,He,0.5076980767888141,0.9328880016417777,0.7969134886801774,0.035284148028493306,0.22193017172042812,0.657869193674457,0.08491648657662157,0.19644384102993304,0.2813397492564265,0.5222164097136405,0.3577386664570363,0.0022941309063470544,13.463191032409668
17.42983970294496,tungsten,eurofer,H2O,443.98774998868936,SiC,Li4SiO4,Be12Ti,D2O,0.8025091577251938,0.3946772252031748,0.5498619258625791,0.4576633152603645,0.029585363106286237,0.16948879656587806,0.3432625250674712,0.22446259384007847,0.7009662653817645,0.07457114077815702,0.41607102986344263,0.002013533750248787,18.003986835479736
