firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.870769819501735,tungsten,SiC,H2O,499.4290710809085,SiC,Li2TiO3,Be,He,0.8655252774956644,0.6058109681968508,0.9932375387209043,0.27387123167358496,0.07712941007706653,0.45656164464186133,0.19243771360748718,0.16656133565477735,0.19390904267226014,0.6395296216729626
18.245567117384706,tungsten,eurofer,He,422.27048044457786,SiC,Li4SiO4,Be12Ti,He,0.5779814846572873,0.39133201794674954,0.43980824475525626,0.3340739144721658,0.0727859728196038,0.433495118597508,0.15964499411072247,0.09289022050836764,0.02971708231751014,0.8773926971741224
7.613502088954391,tungsten,SiC,He,225.58794541524978,eurofer,Li2TiO3,Be,D2O,0.1347046797484278,0.3393783199597682,0.7685633967171672,0.3781140963732971,0.2986035733337533,0.14543367068136054,0.17784865961158897,0.45677914916529727,0.1679201377842632,0.3753007130504395
19.793606590747768,tungsten,SiC,He,378.9705843077407,SiC,Li2TiO3,Be12Ti,He,0.8602204176168355,0.5363785621915254,0.6535182666576471,0.0008703999918987962,0.6149016872795275,0.1165975844336805,0.2676303282948931,0.39895496625695537,0.5042621411008763,0.09678289264216833
1.9591545093451446,tungsten,SiC,D2O,233.79810505352805,eurofer,Li4SiO4,Be,D2O,0.6938191975882295,0.6654492418580816,0.8002830592524216,0.1184632728569829,0.26080528066463865,0.11045764895576615,0.5102737975226123,0.18105198520572346,0.5460461490914374,0.27290186570283914
9.677184573734877,tungsten,eurofer,He,284.8471614808558,eurofer,Li4SiO4,Be,H2O,0.3680939462929451,0.3632654961017616,0.9118678285351569,0.20651187387253678,0.2679674094075587,0.38184483580474554,0.14367588091515895,0.16653124456652946,0.22893768899645803,0.6045310664370125
0.6054408206109141,tungsten,eurofer,H2O,60.051940626415835,eurofer,Li4SiO4,Be12Ti,D2O,0.8427216133688862,0.11405892962577802,0.9920059762095846,0.06718001982002046,0.368121131044636,0.012679776607183052,0.5520190725281604,0.6969282870624965,0.04482166976070398,0.25825004317679956
19.90837020663296,tungsten,SiC,H2O,487.08434086802646,eurofer,Li2TiO3,Be12Ti,H2O,0.42632390753930105,0.8731179513333921,0.7915318164200215,0.6198811363523782,0.009179976327317988,0.16174891696618934,0.2091899703541146,0.27067892969079177,0.15099614618801768,0.5783249241211906
18.923924465555586,tungsten,eurofer,D2O,23.116106716538354,SiC,Li4SiO4,Be,D2O,0.0713683052348627,0.08555715589113433,0.08262080593148369,0.1682091712185595,0.15646015236859975,0.49995827485959893,0.1753724015532419,0.6790062703565884,0.02389188560994732,0.2971018440334642
1.8713096762081571,tungsten,eurofer,He,325.58688229031907,eurofer,Li4SiO4,Be12Ti,He,0.48620218970323126,0.10735158815295409,0.6335085673759776,0.12169407407657808,0.35836543320031733,0.2553417617509635,0.2645987309721411,0.23959070781974987,0.2501279548973111,0.510281337282939
4.528595297447575,tungsten,SiC,He,446.5340127869169,eurofer,Li2TiO3,Be,D2O,0.9387448908029703,0.3991600592043253,0.24750829135168972,0.6957542012287709,0.01674818463630507,0.041387710005556945,0.24610990412936717,0.46183664450751166,0.11436244664210864,0.42380090885037974
12.050240469404505,tungsten,eurofer,He,498.52763117555406,SiC,Li4SiO4,Be12Ti,D2O,0.7854364845186971,0.19983400248080263,0.9160323376808021,0.2574390147530032,0.1458246159998696,0.303717589529977,0.29301877971715035,0.015051141676214717,0.9532145106955416,0.03173434762824363
19.91640747123433,tungsten,eurofer,He,112.33810442975218,eurofer,Li2TiO3,Be,H2O,0.26346916023718847,0.8370072732319495,0.7567579223737639,0.45254902865162894,0.1886370671521351,0.1905635525466936,0.16825035164954225,0.4052209054318813,0.5388557372161178,0.05592335735200097
7.48107823842548,tungsten,SiC,H2O,244.1938746291477,eurofer,Li4SiO4,Be,D2O,0.4749963953750833,0.16029005829714416,0.7972101099531783,0.4005590182545422,0.3048649456214689,0.2468198169730765,0.047756219150912375,0.4714072030705823,0.4581294382709129,0.07046335865850459
8.964858035344207,tungsten,eurofer,D2O,470.4112272072648,SiC,Li2TiO3,Be,He,0.27411060769176354,0.09870544292215655,0.25299849950897835,0.7025026823274333,0.08870720422311462,0.008750892387320902,0.20003922106213115,0.4091081130324463,0.53499174019008,0.05590014677747373
2.693219334729413,tungsten,eurofer,H2O,187.32917406058803,eurofer,Li2TiO3,Be,He,0.5666763295583096,0.21441632936886357,0.49669364061245236,0.0054229330929193775,0.8716164080278589,0.04362513275395854,0.0793355261252633,0.35231311719773367,0.5300668674001459,0.11762001540212046
17.614492501083035,tungsten,SiC,D2O,190.50902251024198,eurofer,Li2TiO3,Be12Ti,H2O,0.38844057375018337,0.5249523561622113,0.6173882448036758,0.27965484705602367,0.4858412467847979,0.014294121503446753,0.2202097846557318,0.524477061060536,0.4463642907426069,0.029158648196857203
14.766685510163011,tungsten,eurofer,D2O,153.38871550376126,eurofer,Li2TiO3,Be,D2O,0.9440096256589807,0.41376239538534276,0.21731789249067401,0.03971772071120224,0.6458708747542959,0.18366822941021382,0.1307431751242881,0.5555199930602747,0.04389906631507721,0.40058094062464805
11.108417933571333,tungsten,eurofer,H2O,93.85925234241537,eurofer,Li4SiO4,Be,D2O,0.014077880138128274,0.7232813480888514,0.4343563823024259,0.06458808489519498,0.2757697058756824,0.2926614829973327,0.36698072623179,0.07268854703893256,0.6725607593986397,0.25475069356242774
5.670985124558721,tungsten,SiC,D2O,408.287596567737,eurofer,Li2TiO3,Be12Ti,D2O,0.5990824652982807,0.9640209727360682,0.6399206816422995,0.14534964190414032,0.378184842878409,0.2187268013535186,0.25773871386393216,0.5305746740742381,0.23979391817392032,0.2296314077518416
19.085156207354327,tungsten,eurofer,H2O,263.70842473004177,eurofer,Li2TiO3,Be,H2O,0.7642289038121483,0.5722469858624081,0.5856092336271561,0.10249018400157339,0.13149707499780705,0.35011759252332536,0.41589514847729414,0.12048238646534344,0.7866242655350648,0.09289334799959173
4.020346439762181,tungsten,eurofer,D2O,84.12030984637425,eurofer,Li4SiO4,Be,D2O,0.2669663401359311,0.8846449545237943,0.21383992286312437,0.021262844131276937,0.16359199970541016,0.5915044121288808,0.2236407440344322,0.11910680473388949,0.7453433721820588,0.13554982308405175
4.515426391088808,tungsten,eurofer,H2O,143.5348396800167,SiC,Li4SiO4,Be,D2O,0.9882006571674903,0.8273228479095773,0.24588842764003338,0.03412532396661494,0.570441071638772,0.307492493088831,0.08794111130578196,0.22515475802513862,0.26672009850419265,0.5081251434706687
2.686123745126525,tungsten,eurofer,D2O,120.26174337585466,eurofer,Li4SiO4,Be12Ti,D2O,0.8980655730795284,0.6875872584117205,0.568785677887162,0.16725413921898394,0.1308242593130653,0.10711928484155146,0.5948023166263993,0.38900852002520037,0.047642675502185886,0.5633488044726137
15.351099065854656,tungsten,SiC,He,94.5297232518088,SiC,Li4SiO4,Be12Ti,H2O,0.5969441748348073,0.8458678894949047,0.6915360343324664,0.4805721603094859,0.03029725043060494,0.41047099632076073,0.07865959293914843,0.17018758555860727,0.16933572626565313,0.6604766881757396
4.542211421951221,tungsten,SiC,He,137.60393039318524,SiC,Li2TiO3,Be12Ti,He,0.811766599206949,0.6334353908011271,0.5615368805382718,0.24064029761848343,0.28425534749253173,0.15418052832215381,0.3209238265668311,0.42124048381543855,0.20216040331251656,0.37659911287204495
10.221749459286878,tungsten,eurofer,H2O,427.70569376054016,eurofer,Li4SiO4,Be12Ti,He,0.9894706439831131,0.9104973114234577,0.8091370622523039,0.2905174758187808,0.3014850257927723,0.21228105950008508,0.19571643888836182,0.10329084810912151,0.5204646538830706,0.37624449800780774
19.282322672599378,tungsten,SiC,H2O,405.4741866991264,eurofer,Li4SiO4,Be,He,0.9210023127195651,0.6385320823498526,0.2157208226712074,0.6071453145956778,0.08664568929148199,0.20176013913794652,0.10444885697489367,0.6677119273810811,0.09170231274604038,0.24058575987287859
6.590465730869324,tungsten,SiC,D2O,479.57695042435654,eurofer,Li4SiO4,Be,D2O,0.41236796078110816,0.4094492328428392,0.9757570461706746,0.28758542024697187,0.4828113444889026,0.20239863550997444,0.027204599754151067,0.6103870462943981,0.27838231684630715,0.11123063685929484
8.741871882951738,tungsten,eurofer,H2O,407.42805853381964,SiC,Li2TiO3,Be,D2O,0.15583744574699931,0.7506579960987769,0.6783005486785226,0.23993579540688234,0.08901591967738226,0.08595798999343394,0.5850902949223016,0.1835999644542923,0.07519830719274645,0.7412017283529612
6.6501559407317075,tungsten,SiC,He,498.4831555315092,eurofer,Li4SiO4,Be,H2O,0.28446001740360016,0.9693175891684949,0.9527722256396316,0.06858702802651073,0.030013548892612905,0.8867966226648206,0.014602800416055717,0.34721304540259296,0.4725055165708993,0.18028143802650778
6.305568952313408,tungsten,SiC,D2O,245.45195517659414,SiC,Li4SiO4,Be,He,0.9427543467712362,0.5997809820873667,0.027198951742896216,0.3161886380023087,0.045916106220255326,0.3008114229866688,0.3370838327907669,0.9451754942140994,0.010883912057302464,0.04394059372859803
2.1385897580258484,tungsten,SiC,D2O,101.96172320446422,SiC,Li4SiO4,Be12Ti,He,0.9481712131937513,0.15929382265831282,0.5516577361051164,0.5866997192977867,0.003814468587314006,0.23926686421748097,0.17021894789741815,0.18528841695562961,0.2751458348812205,0.5395657481631498
19.384067325535746,tungsten,eurofer,H2O,37.58746104266142,eurofer,Li4SiO4,Be,H2O,0.25269292417879285,0.7455730555812891,0.30932721362006566,0.10967564352048079,0.07810895499348051,0.23446491643941222,0.5777504850466266,0.5693478877652699,0.34635169153344797,0.08430042070128226
13.321979247280964,tungsten,SiC,H2O,277.0998961558556,eurofer,Li4SiO4,Be12Ti,H2O,0.1578386412805718,0.7200730841840242,0.6485284309258564,0.3368936415215753,0.23882961818915988,0.3887248613404917,0.03555187894877306,0.0919724334538558,0.23902950908979437,0.6689980574563498
5.705040689807026,tungsten,SiC,D2O,482.6612003426005,eurofer,Li2TiO3,Be12Ti,D2O,0.26129581379373046,0.8457272199245454,0.24833625440849616,0.41300037748227514,0.06499467071939619,0.041707954603353706,0.4802969971949749,0.29526671654515024,0.030337217723256014,0.6743960657315937
19.878019912796894,tungsten,SiC,D2O,356.32469001823625,SiC,Li4SiO4,Be,H2O,0.24354308577382966,0.7590270835689459,0.0367877378168574,0.2693464235805795,0.5093376044467676,0.11226140363649169,0.10905456833616128,0.5241489124525633,0.2945369090782771,0.18131417846915962
16.2470147547823,tungsten,SiC,He,92.48208108064232,SiC,Li2TiO3,Be,H2O,0.40058473956696783,0.8976089520146322,0.9228043985855421,0.024541489029018183,0.3966513025476525,0.21963829421793724,0.3591689142053922,0.34997464349176605,0.2956565073630555,0.3543688491451783
1.313638787353224,tungsten,SiC,He,201.20718643027578,eurofer,Li4SiO4,Be,He,0.7529190803117646,0.9391359660455082,0.8569243872999078,0.23703998764960285,0.49513830184259017,0.2677459717102841,7.573879752287375e-05,0.4392714587351831,0.4564277473933237,0.10430079387149313
1.6864873298792515,tungsten,eurofer,D2O,13.104033173957252,SiC,Li2TiO3,Be12Ti,D2O,0.8573902485461319,0.3684001809396382,0.17615826432149184,0.5502175791916966,0.03939578220482092,0.14115632600956124,0.2692303125939213,0.02530876272713609,0.4392180615535038,0.5354731757193602
14.87699710575647,tungsten,eurofer,He,291.9763485620748,eurofer,Li4SiO4,Be12Ti,D2O,0.24824453160832327,0.9960152475949807,0.45386821540204725,0.6214423979207019,0.07827629703755846,0.27237293646764027,0.027908368574099496,0.0676509774828903,0.041165826940137866,0.8911831955769719
10.247168747596017,tungsten,SiC,He,313.75648460054003,SiC,Li2TiO3,Be12Ti,H2O,0.050905814308596864,0.07057712431941432,0.20841056969458616,0.15547943595627933,0.3955335653547529,0.07944925941879688,0.36953773927017086,0.5456544196417372,0.27448735925349455,0.17985822110476815
10.352794445322429,tungsten,SiC,D2O,30.126490233506885,SiC,Li2TiO3,Be,D2O,0.7369956696002092,0.01155667212305822,0.46236652033822156,0.15085080768803938,0.6926454882150725,0.1510010042822824,0.005502699814605566,0.1898744306779358,0.2520811312278908,0.5580444380941733
19.94013569278202,tungsten,SiC,He,419.8387546795515,eurofer,Li2TiO3,Be12Ti,He,0.18711203167956314,0.22344539015499554,0.28765886838244326,0.15908857891877376,0.3350344453487514,0.2024693788246163,0.3034075969078587,0.40701648270719704,0.3591150519523816,0.23386846534042136
4.205490765505497,tungsten,SiC,H2O,155.0144487491814,SiC,Li4SiO4,Be,H2O,0.07188714585619371,0.9506956648241056,0.9567980517693776,0.03006438932288075,0.2759583709350953,0.6630676002608195,0.030909639481204534,0.7677749239747796,0.012303371046975315,0.21992170497824504
19.84740497718032,tungsten,SiC,H2O,354.409842794456,eurofer,Li2TiO3,Be,He,0.6209502571065393,0.875048354955288,0.7429652534649559,0.399846801761739,0.19308057579400373,0.2379614444126352,0.16911117803162212,0.5228375572495667,0.10681008970780852,0.3703523530426247
7.086902260527657,tungsten,eurofer,H2O,330.141489014097,eurofer,Li2TiO3,Be,D2O,0.4247042827549139,0.7935641597477537,0.34160644810253427,0.03489387739914285,0.5690411588437589,0.2711533521283179,0.12491161162878035,0.5991283953736103,0.13951717667554694,0.2613544279508428
3.4625169397889,tungsten,eurofer,H2O,359.12971494451904,SiC,Li2TiO3,Be12Ti,D2O,0.20249504307431176,0.9858713254424654,0.679512292943692,0.4014556646888385,0.3807546686804692,0.09962547404815388,0.11816419258253841,0.7799275765597794,0.039391670871993335,0.18068075256822727
5.7253781280581,tungsten,eurofer,D2O,484.75983015491516,eurofer,Li2TiO3,Be,He,0.20970384749154547,0.374056482613097,0.5006012570623924,0.6084230054673633,0.11855240990167809,0.0350783407510526,0.23794624387990612,0.48745906250520316,0.001646956155518634,0.5108939813392783
18.859141003940437,tungsten,SiC,D2O,460.6817086172316,SiC,Li2TiO3,Be12Ti,H2O,0.1637005543708132,0.30642287604830576,0.29496707237581465,0.14309312122652385,0.19152099204637052,0.3005017861989763,0.3648841005281293,0.26615883877559077,0.5061497722113931,0.22769138901301628
0.352498467288902,tungsten,eurofer,D2O,489.2187385757613,eurofer,Li2TiO3,Be12Ti,D2O,0.191748299365186,0.14463440588542453,0.7947623372595827,0.3707981919857395,0.09986446632637658,0.4330997621442095,0.09623757954367443,0.03238436204154907,0.7994694563512228,0.16814618160722808
18.81308208769999,tungsten,SiC,H2O,39.48971540542095,eurofer,Li4SiO4,Be,H2O,0.19248412855343633,0.9575820193355619,0.9658306517660122,0.1827737430655142,0.04496677467509863,0.6149835849951106,0.15727589726427646,0.29437711441621706,0.6420142971627004,0.06360858842108252
18.370338646129795,tungsten,SiC,He,377.1006928433623,eurofer,Li2TiO3,Be,H2O,0.03350905259228276,0.7200263405756141,0.2909652422796465,0.12297851437843593,0.5956983666094051,0.21435729260618266,0.06696582640597636,0.29993816871096357,0.19599637145682183,0.5040654598322145
11.442595896506514,tungsten,eurofer,He,29.528482074330952,eurofer,Li2TiO3,Be,D2O,0.5802179012865137,0.7781538965356818,0.13795229603590364,0.02004976750110784,0.23149102766619487,0.5968579757757215,0.15160122905697576,0.22792960497442113,0.42106833545283734,0.35100205957274166
5.372892725298115,tungsten,eurofer,D2O,471.0363285532326,eurofer,Li4SiO4,Be,He,0.762190091489912,0.5686426004948465,0.18747838177652965,0.015773361356096863,0.8502426350287038,0.04174270941762229,0.09224129419757697,0.08360400621066087,0.5757943366057048,0.34060165718363433
14.696689371668818,tungsten,eurofer,H2O,324.33143386399183,eurofer,Li2TiO3,Be12Ti,H2O,0.40838395215066803,0.1375588601662,0.08451872773367952,0.1793903551483956,0.258583996148172,0.0950256519282339,0.46699999677519843,0.830049726130067,0.006086584499609328,0.1638636893703236
14.549060572712719,tungsten,eurofer,H2O,172.7884139786211,eurofer,Li4SiO4,Be,H2O,0.6421765210481084,0.013100658841010526,0.2350552267250371,0.4656340257628598,0.032063684202772155,0.24864391988133966,0.2536583701530283,0.5234186460420676,0.2762520448631478,0.2003293090947845
15.80208306302892,tungsten,SiC,He,413.4631701765634,SiC,Li2TiO3,Be,H2O,0.02426583668093274,0.8697828940686971,0.19054749413540406,0.16038005457426294,0.11067860330228455,0.07579319095830421,0.6531481511651482,0.1519128006912582,0.43084577139109315,0.41724142791764873
11.295106455302443,tungsten,eurofer,He,57.024331628126426,SiC,Li4SiO4,Be,D2O,0.430163671964929,0.0479954023439948,0.6083056304054815,0.21418863426544085,0.2821993454819194,0.08479607935507989,0.4188159408975598,0.6479645122422488,0.15108824647761127,0.20094724128013974
13.142375669939849,tungsten,eurofer,D2O,182.88895782859714,SiC,Li2TiO3,Be,H2O,0.6648563338489132,0.8007415696323039,0.503773299990341,0.26951407028509633,0.13389414310393705,0.23941866082301885,0.3571731257879478,0.31885334709530444,0.12171046668482649,0.5594361862198691
13.33324040038807,tungsten,eurofer,D2O,67.96737678203147,eurofer,Li4SiO4,Be12Ti,D2O,0.8259562420442397,0.12286114671455206,0.8748533426779143,0.5422708014868816,0.04852372208927681,0.17890944666269415,0.23029602976114744,0.30022148167934376,0.041409566304638754,0.6583689520160173
19.24049896990055,tungsten,eurofer,H2O,444.2517317565742,eurofer,Li2TiO3,Be12Ti,D2O,0.3685736953162405,0.7587202372611677,0.7404765821767106,0.05596436637656473,0.02623905857216533,0.6299074775532746,0.2878890974979954,0.38851162968260466,0.32967331632394514,0.2818150539934502
6.852230339442979,tungsten,SiC,H2O,463.28959261050863,SiC,Li4SiO4,Be12Ti,D2O,0.6675634024401177,0.024245580091304175,0.7988051504918593,0.17875614448329444,0.0555879223411433,0.2983594091426295,0.46729652403293276,0.3394884428218671,0.029779791267345028,0.630731765910788
4.3697242051855545,tungsten,eurofer,H2O,427.0001390311165,SiC,Li4SiO4,Be12Ti,H2O,0.8929119632055292,0.03217097647989753,0.6415638510765918,0.06987483103322972,0.4219372349725742,0.27384083573360485,0.23434709826059127,0.15133308743094667,0.6148337798984242,0.233833132670629
14.423949246876585,tungsten,eurofer,He,117.15817374548487,SiC,Li2TiO3,Be12Ti,H2O,0.08517212145283926,0.7638227635744208,0.6360513410758809,0.19381651851099288,0.43664740234631594,0.21902693891893613,0.15050914022375506,0.318110833902333,0.07016903648783353,0.6117201296098335
13.912550234457083,tungsten,eurofer,D2O,225.25785211673843,eurofer,Li4SiO4,Be,He,0.9823506649189035,0.7048859503640009,0.8490160005140625,0.583355554279878,0.19632107549175112,0.1560152980213724,0.06430807220699836,0.3996626314585977,0.15123580723134727,0.44910156131005513
12.867171243887059,tungsten,SiC,He,209.52142405321118,SiC,Li4SiO4,Be,D2O,0.6539224265237881,0.8494411257640311,0.38538210577527454,0.08173159428755866,0.3800410714042551,0.10964635390496509,0.428580980403221,0.4900679493867076,0.25830537632093337,0.2516266742923591
1.633678499226514,tungsten,eurofer,D2O,347.9225626806333,eurofer,Li4SiO4,Be12Ti,D2O,0.3279772790502218,0.08566338112261207,0.7036078267749872,0.050904563700527726,0.37331778504194296,0.25497121035348025,0.320806440904049,0.5379435943261924,0.1933487814772822,0.2687076241965254
15.13517377190636,tungsten,eurofer,He,408.97561885409476,eurofer,Li4SiO4,Be,He,0.5358694695373439,0.16813427476909437,0.2485155107829835,0.032779671256645104,0.546659421222728,0.1852574364601718,0.23530347106045507,0.675294492838316,0.31883005605964815,0.005875451102035882
18.4288812600686,tungsten,eurofer,D2O,91.14896430801994,SiC,Li4SiO4,Be,D2O,0.24193354872918527,5.9693514171454964e-05,0.011115381178739336,0.40213986872892976,0.45225901105032335,0.0540162615947241,0.09158485862602268,0.5716986315988122,0.05202057099920361,0.3762807974019842
1.4163550259499513,tungsten,SiC,He,481.10734326225565,eurofer,Li4SiO4,Be,He,0.3980328449943681,0.5913379998965191,0.34576968023680055,0.10386741163152108,0.2979647248935815,0.18763848183378673,0.4105293816411107,0.44331366277951434,0.03066194298526699,0.5260243942352186
3.261415341431606,tungsten,SiC,H2O,286.19236838619173,eurofer,Li2TiO3,Be12Ti,D2O,0.6098287467867332,0.6473931221806257,0.13805323295433725,0.053370491079294355,0.6934806733300125,0.05803076746049715,0.1951180681301958,0.1960086154277947,0.10481510072285974,0.6991762838493456
10.96962327005305,tungsten,eurofer,D2O,214.485808008435,SiC,Li4SiO4,Be,He,0.8254051547235586,0.02722132266148647,0.4686954601461423,0.1578648063918873,0.011401845300584837,0.21383206611120575,0.616901282196322,0.22872922351582714,0.7190491103881838,0.05222166609598897
3.6021743785616023,tungsten,SiC,H2O,97.63034992257086,SiC,Li4SiO4,Be,D2O,0.19032759482884287,0.7677822084364561,0.965171988262672,0.037817781409011764,0.33932864790940526,0.36039026454915346,0.26246330613242946,0.028392653556131343,0.19199946029363268,0.779607886150236
17.70660597800306,tungsten,eurofer,He,82.62558506831897,eurofer,Li2TiO3,Be,H2O,0.25144185652776363,0.8599074071196836,0.09073522485325836,0.16785249722069226,0.5892517505256767,0.09459738655220234,0.14829836570142862,0.09991468951041188,0.8323328354770596,0.06775247501252843
15.942980399097378,tungsten,SiC,He,175.67360432073326,SiC,Li4SiO4,Be,H2O,0.47866929112385626,0.05820094797054953,0.3441604493731396,0.044368663786597796,0.10255131548305801,0.14407753162439416,0.7090024891059501,0.3355543924618826,0.40976116559694575,0.25468444194117157
13.122802619944618,tungsten,eurofer,He,432.10364965657817,SiC,Li2TiO3,Be12Ti,He,0.785098879682972,0.9080594928205625,0.4867401063174073,0.12841235999086648,0.6041009916342999,0.18307240840565756,0.08441423996917599,0.3068290202423389,0.6010093469175084,0.09216163284015283
6.750640634891891,tungsten,eurofer,H2O,258.6124156781547,SiC,Li2TiO3,Be12Ti,He,0.46654823182770166,0.40097761365458795,0.75260585294664,0.06079324619158236,0.1864438612060309,0.5024513563546982,0.2503115362476886,0.2527500366245899,0.48217441203764894,0.2650755513377612
8.373175962520733,tungsten,SiC,He,362.085106591854,SiC,Li4SiO4,Be12Ti,D2O,0.3476472814464079,0.4965630636311199,0.818162333295938,0.4388367609182496,0.082570376077716,0.3151829133335539,0.16340994967048053,0.28130528725338333,0.44880757064441984,0.2698871421021969
3.089860474210464,tungsten,SiC,He,413.2200723821282,eurofer,Li2TiO3,Be,D2O,0.5964254929529591,0.6574291310988475,0.8365542948155977,0.06779474035119767,0.07436000109750805,0.24617048191744564,0.6116747766338486,0.6977774591783573,0.10363830287125114,0.19858423795039146
13.598176849079692,tungsten,eurofer,He,214.7821491490383,eurofer,Li4SiO4,Be,D2O,0.37708131415400115,0.24813130315623477,0.8043210463539686,0.5806647232287366,0.05198439309442646,0.08309605719220411,0.2842548264846328,0.18660031468623917,0.006206857936399015,0.807192827377362
8.187730587812108,tungsten,eurofer,D2O,212.55918880848762,eurofer,Li2TiO3,Be,D2O,0.41518326246578485,0.6696247933128592,0.6212421723609622,0.00156494114833078,0.11372075850878088,0.7236610966611697,0.1610532036817188,0.020166779039848346,0.02590371212593852,0.9539295088342132
18.048664273863103,tungsten,eurofer,He,461.91508317761486,eurofer,Li4SiO4,Be,D2O,0.14554129638296598,0.448160063402097,0.49799708884261507,0.34446059221148484,0.25119380913512174,0.25168442508180555,0.15266117357158787,0.3611050925756842,0.5743290092209699,0.0645658982033459
1.0060279335594968,tungsten,eurofer,D2O,63.14698135367991,SiC,Li4SiO4,Be,D2O,0.6744632907421406,0.9664334645897777,0.48360329860417706,0.5290989238638377,0.04686493380297732,0.32189129212239875,0.1021448502107861,0.20348654177932035,0.1655031595340724,0.6310102986866072
17.647829362804092,tungsten,SiC,H2O,145.76405211182808,eurofer,Li4SiO4,Be12Ti,H2O,0.9403560231829405,0.33618084423321903,0.5482802219859434,0.08008957458043958,0.26805841631429955,0.1608887988643903,0.4909632102408706,0.5413677519218827,0.23112430914938417,0.22750793892873314
18.101849614768952,tungsten,SiC,He,471.9761397901005,SiC,Li2TiO3,Be12Ti,D2O,0.5955311773941353,0.3827809383497609,0.30693768875087535,0.034484764471727346,0.28830476487922674,0.1683215241846088,0.5088889464644373,0.736794690610226,0.048064911579285906,0.21514039781048822
8.292557128088937,tungsten,SiC,D2O,479.84585359796307,SiC,Li4SiO4,Be12Ti,D2O,0.5537543715208403,0.2927731761057336,0.7444468394214094,0.16494417685931287,0.04675182437048865,0.3395278526866649,0.4487761460835335,0.2936723758859129,0.1509518727415306,0.5553757513725565
13.979379507526746,tungsten,eurofer,D2O,222.7022031131612,eurofer,Li4SiO4,Be,D2O,0.4539452910274221,0.0799833450842522,0.397908783701195,0.3396055824937384,0.0564608843460212,0.21773513031317782,0.3861984028470627,0.4942562256926493,0.021804094073526743,0.483939680233824
0.9089987373459474,tungsten,eurofer,H2O,288.64561010185383,eurofer,Li4SiO4,Be,He,0.02212890515583077,0.7624088701631274,0.11065252301846062,0.6487678099428665,0.17012731218881663,0.1529472847609328,0.02815759310738399,0.02058478500933037,0.37269676391354095,0.6067184510771289
0.9031501806706066,tungsten,SiC,He,72.55516995369399,eurofer,Li4SiO4,Be,H2O,0.27172281939503684,0.07176143603540763,0.22594073514941992,0.20208564574061416,0.18561158089475413,0.4125609801942337,0.19974179317039797,0.2639676302150536,0.3524296157715844,0.38360275401336213
19.64334346106316,tungsten,SiC,D2O,242.65022476492786,eurofer,Li2TiO3,Be12Ti,H2O,0.5287045000442003,0.031388793951665384,0.2211973813487037,0.056523726303696266,0.1519646097054779,0.15621528563410259,0.6352963783567233,0.15064147199154504,0.2631943183864133,0.5861642096220419
10.071935021028294,tungsten,eurofer,He,309.32018547694304,SiC,Li4SiO4,Be,D2O,0.9513315382794005,0.6493326554732128,0.9228639010769827,0.07503638149279018,0.6903083846021755,0.05698964121213313,0.17766559269290133,0.012529260226853963,0.7010192444840374,0.2864514952891085
8.416751319606977,tungsten,SiC,H2O,46.8117686250023,eurofer,Li4SiO4,Be,D2O,0.5732625674367667,0.4974795637720332,0.17091604033713614,0.19933268486392608,0.05174287975306598,0.23619192787363413,0.5127325075093738,0.033667847598174275,0.17092387759275118,0.7954082748090746
14.00588541288448,tungsten,SiC,D2O,481.3836073245919,SiC,Li2TiO3,Be12Ti,He,0.13244517581586213,0.8829240015774402,0.9092076155591582,0.22702185782470177,0.08675535955191307,0.2690492884021362,0.4171734942212489,0.14690791332580783,0.5403082768113048,0.31278380986288745
0.1708748151355155,tungsten,SiC,D2O,135.66633469951915,eurofer,Li4SiO4,Be12Ti,D2O,0.3478574666477763,0.07649888947508787,0.5331282038319868,0.050957733371687096,0.31121870634706894,0.22548104034974933,0.4123425199314946,0.15607584030921084,0.66656046606156,0.17736369362922907
15.175159831152376,tungsten,SiC,He,462.72054541859995,eurofer,Li4SiO4,Be,He,0.3101888200796634,0.3435318645689287,0.5553433616204138,0.24442947227194267,0.520467622822139,0.2213674851457099,0.013735419760208452,0.3296592785844392,0.13368290910708372,0.5366578123084772
8.275020508697505,tungsten,eurofer,H2O,497.55941865913826,SiC,Li2TiO3,Be12Ti,D2O,0.3060830864124007,0.8380837236901283,0.7387232675462351,0.3162596737088593,0.3810254205033769,0.12681052159300266,0.1759043841947612,0.025886765090287228,0.5191009589216911,0.4550122759880217
8.383605833256798,tungsten,SiC,H2O,12.897567223919882,eurofer,Li4SiO4,Be,D2O,0.6906475763139263,0.20227460067458525,0.8967405999175139,0.24676623076469834,0.5862999348180624,0.07747718235573059,0.08945665206150877,0.23689810218636262,0.08125863775059437,0.6818432600630431
