firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.425169995413686,tungsten,SiC,H2O,217.91791164475904,SiC,Li2TiO3,Be12Ti,H2O,0.35471319530808676,0.5936179866004304,0.27987814725153093,0.25883247472021603,0.039955109365285485,0.226402544735262,0.4748098711792365,0.043927548939351475,0.5717323046441312,0.38434014641651726
6.02007478214756,tungsten,eurofer,H2O,238.32958224914762,eurofer,Li4SiO4,Be,H2O,0.393145855965667,0.9443772543458111,0.3638723976353734,0.46590736746263145,0.17902352015189485,0.1951741524891423,0.15989495989633148,0.3569209099508557,0.5124437133775064,0.13063537667163802
15.230476600684181,tungsten,SiC,He,50.17149735763682,SiC,Li4SiO4,Be12Ti,He,0.6265369502525587,0.42355504544452216,0.29485775750960075,0.3582374090558383,0.16292310170630056,0.3844111270547723,0.09442836218308871,0.17230627768777088,0.4497609306750402,0.37793279163718907
6.590485883941801,tungsten,SiC,H2O,471.1051447773749,eurofer,Li4SiO4,Be,D2O,0.9209753878227603,0.46822160197796503,0.571699181515755,0.08714581793158127,0.5112069627658348,0.30245641466928314,0.09919080463330063,0.19521024259070063,0.17655912364904083,0.6282306337602585
18.963467381552267,tungsten,eurofer,H2O,263.75055447878304,eurofer,Li2TiO3,Be12Ti,D2O,0.4092416744867927,0.3581217357811788,0.49152393584888976,0.5865711214810442,0.002797443367705421,0.265405086250214,0.14522634890103633,0.3842140380467027,0.5076756405784048,0.10811032137489233
11.707567173493374,tungsten,SiC,He,37.1405288929374,SiC,Li2TiO3,Be,He,0.04441123166012906,0.9649236531805716,0.9314255200242529,0.18353577289692563,0.6659299963320233,0.058309759030099814,0.09222447174095123,0.5437045851740216,0.41068819609531015,0.045607218730668114
18.84996061728293,tungsten,SiC,H2O,61.18095534331647,eurofer,Li2TiO3,Be,H2O,0.08030510171267857,0.1770904512698822,0.821188279049247,0.10080673749414207,0.8114357918218142,0.06260806433869681,0.02514940634534695,0.12001585556108868,0.5719592348315063,0.308024909607405
9.282951422508742,tungsten,SiC,H2O,454.8773635260711,eurofer,Li4SiO4,Be,He,0.5201488395636268,0.6162579930567859,0.3742926318713975,0.267356969711046,0.17743300954644925,0.330616511661238,0.22459350908126685,0.5848493980122146,0.2913922554444834,0.12375834654330199
18.7702555663305,tungsten,eurofer,D2O,140.0586190576208,eurofer,Li2TiO3,Be,H2O,0.43405097660510494,0.5749757010244735,0.5314909594831124,0.2012901454877186,0.47925115511941896,0.2503376329138726,0.06912106647898976,0.21996764766141852,0.08460329079421113,0.6954290615443703
6.7980393383387145,tungsten,SiC,D2O,280.0409680564685,SiC,Li4SiO4,Be,He,0.22870274806722513,0.6423278718923341,0.14118396808962752,0.7273281354810244,0.08949037676474515,0.1823783731053732,0.0008031146488572859,0.283028353127965,0.2310566598964154,0.48591498697561963
14.777410174141872,tungsten,SiC,He,483.94055229269605,SiC,Li2TiO3,Be,H2O,0.6073192392820195,0.1440729469604204,0.2111316546734724,0.04558813341346688,0.08496765574774914,0.645190839959344,0.22425337087944,0.17880372884520912,0.11559725937609613,0.7055990117786947
0.844861162991537,tungsten,eurofer,D2O,353.4693312068317,SiC,Li4SiO4,Be,H2O,0.6990346596477263,0.5026869278926571,0.8637366739289409,0.5208470327876782,0.014264675295705423,0.4500771212784249,0.01481117063819157,0.4165036853056844,0.28170849763262695,0.30178781706168867
16.026694096937003,tungsten,SiC,D2O,196.06605477351053,SiC,Li4SiO4,Be12Ti,D2O,0.5611628369525886,0.06841656377307914,0.5345054167593859,0.021145972401214044,0.3563466297297192,0.11453690191179,0.5079704959572766,0.05628284005085514,0.1424804881802797,0.8012366717688651
2.616514478467571,tungsten,eurofer,D2O,322.99228161014764,eurofer,Li2TiO3,Be12Ti,D2O,0.4294619223942604,0.6629512730336107,0.08265868508439533,0.291587035987616,0.09117472671484483,0.16791181676500197,0.44932642053253724,0.9468767514777984,0.00499476666088158,0.04812848186132006
2.2568285306213265,tungsten,SiC,D2O,307.2022475103656,SiC,Li2TiO3,Be,He,0.030487356293903867,0.4393458902646805,0.6637522602708864,0.29813978950381337,0.17032868827162284,0.08981860643175321,0.4417129157928106,0.25435128505531107,0.695430203664979,0.05021851127970992
4.233464291636004,tungsten,eurofer,He,369.33359068107706,eurofer,Li4SiO4,Be12Ti,He,0.44912833451533907,0.99937902520777,0.39486509710814977,0.36840246962450035,0.2658037157588389,0.15814372272972801,0.20765009188693276,0.07287070632338755,0.3186214257960972,0.6085078678805153
18.752206826654337,tungsten,eurofer,D2O,185.15908740444746,eurofer,Li4SiO4,Be12Ti,H2O,0.11871097438959355,0.4939892196784639,0.33303821868323613,0.4655411553285441,0.15883930812878816,0.08690231986705244,0.28871721667561523,0.043212381658119234,0.3920273318966539,0.5647602864452269
2.9540263675627454,tungsten,eurofer,He,270.04180408836106,SiC,Li2TiO3,Be,He,0.7368206500710798,0.38260946264105,0.33661097706458776,0.0066648493267318365,0.42105105719800134,0.41733620103639757,0.1549478924388694,0.2602499215852716,0.14241697421228428,0.597333104202444
16.97380147418817,tungsten,SiC,H2O,298.6355462632895,eurofer,Li4SiO4,Be12Ti,He,0.09128279928485317,0.21936853870309492,0.17969042851800532,0.21356127994468785,0.009316773249099897,0.4396874021820869,0.3374345446241253,0.3377708589374264,0.5629735384154219,0.0992556026471517
12.504952489919265,tungsten,eurofer,H2O,11.666281822472868,SiC,Li2TiO3,Be12Ti,D2O,0.11656807728497354,0.8195827900777685,0.3057971879674274,0.3057034852038635,0.2576319084960282,0.39324871569417363,0.04341589060593483,0.5461667382633314,0.21755752140753198,0.23627574032913662
1.3552516412186622,tungsten,SiC,He,117.46153864798265,SiC,Li4SiO4,Be,He,0.6916670235945941,0.8018690789967569,0.1034411252731825,0.012396680171602947,0.6957278220391463,0.1610296765689546,0.1308458212202963,0.25268363129565574,0.3501415852963776,0.39717478340796675
8.088708437529453,tungsten,eurofer,H2O,402.15223997060554,SiC,Li4SiO4,Be12Ti,D2O,0.7544822524400276,0.48404864872469155,0.35887336222616506,0.0908585535510081,0.08094908495855978,0.5377059837427983,0.2904863777476338,0.09185879587968024,0.4023636813046527,0.505777522815667
8.932386879825252,tungsten,eurofer,D2O,151.78345542687927,eurofer,Li2TiO3,Be,He,0.13365366302748183,0.3754666486779492,0.7211901807332842,0.1339995261501494,0.13885777221371992,0.655531197439994,0.0716115041961368,0.0884276760847982,0.44715384643591816,0.46441847747928366
19.8559866934861,tungsten,SiC,D2O,272.83363674547394,SiC,Li4SiO4,Be12Ti,H2O,0.3571892022518136,0.18283770019693868,0.11166231096095358,0.05584201835334363,0.3720047787995688,0.16210421883259868,0.4100489840144889,0.09196176930384961,0.7165870424670995,0.191451188229051
2.8565157739393943,tungsten,eurofer,D2O,140.94913766201,SiC,Li2TiO3,Be,D2O,0.16080548516846693,0.7323013575959813,0.6801087749399976,0.1652608194633252,0.3115573759437524,0.09243168904443545,0.43075011554848686,0.29827384477556307,0.5258021591424056,0.1759239960820313
5.978266332211046,tungsten,SiC,D2O,469.121513015457,eurofer,Li2TiO3,Be12Ti,H2O,0.5304574385053648,0.7783856128141815,0.08523571101351557,0.08308923876778133,0.0745932058614454,0.8013755482915883,0.040942007079184814,0.40059740397963683,0.024947701631924626,0.5744548943884384
8.919403227693293,tungsten,eurofer,H2O,288.1324640233102,eurofer,Li2TiO3,Be,D2O,0.8157300168294418,0.49404548614811794,0.7794811109339722,0.24604406894896244,0.1000048299288467,0.26014022826583244,0.39381087285635835,0.010595301611357678,0.4130841983260556,0.5763205000625867
15.747630146174984,tungsten,eurofer,He,204.76023246237878,SiC,Li4SiO4,Be,D2O,0.07445377645019169,0.7802096178585035,0.38974035324216805,0.4035259331334071,0.0354632492450033,0.44975185806411755,0.11125895955747199,0.004342951107421927,0.7797020766138313,0.2159549722787467
17.299864826726377,tungsten,SiC,D2O,114.74175292847526,SiC,Li4SiO4,Be,H2O,0.7056925704534514,0.2754177839052876,0.8815832368364879,0.03490524591919113,0.05745978889553018,0.6453019521140945,0.2623330130711843,0.36948856887953785,0.06727800307353894,0.5632334280469233
1.1469801400195045,tungsten,eurofer,He,243.74800412199133,SiC,Li4SiO4,Be,D2O,0.3090739923052721,0.2967376437358601,0.5802807241678792,0.09351947379583296,0.003025525772556796,0.2560446427688852,0.647410357662725,0.05976094978562535,0.5307610115059114,0.4094780387084634
18.316369421541665,tungsten,eurofer,D2O,411.37110081515505,eurofer,Li2TiO3,Be12Ti,D2O,0.5920367507269014,0.5818345760563042,0.9679554705647088,0.02050645324457404,0.18535109140619233,0.3960753831709094,0.3980670721783241,0.4948006211198034,0.39909498334357224,0.10610439553662442
10.791490563756268,tungsten,SiC,He,114.57799556924037,SiC,Li4SiO4,Be,He,0.733552199108293,0.3543462185853926,0.11467426726568963,0.1371458138002781,0.422003042563653,0.24228631252552002,0.19856483111054876,0.09413267265944592,0.07903713973438856,0.8268301876061656
12.595116058405733,tungsten,SiC,He,495.2587970475459,SiC,Li4SiO4,Be,H2O,0.1725094135980838,0.9767045156455548,0.8743168736997167,0.06668792114403,0.09547015818309733,0.7901179923182455,0.04772392835462708,0.23304726510357662,0.5806509394686667,0.18630179542775657
13.085447608522545,tungsten,SiC,He,224.1481768760372,eurofer,Li4SiO4,Be,D2O,0.6069349777218254,0.6950381773746459,0.36629690696779993,0.3676873639723758,0.31710909185034325,0.03555631709463468,0.27964722708264633,0.3350188608104865,0.014839458278601466,0.6501416809109121
14.572457053277352,tungsten,SiC,D2O,406.41161961392805,SiC,Li4SiO4,Be12Ti,He,0.987621876715157,0.9244738423242289,0.35356023030554173,0.06741314421019909,0.19095969162545917,0.03484343685136833,0.7067837273129733,0.8220183944650722,0.020605032843881915,0.15737657269104588
0.8515697562201385,tungsten,SiC,He,404.11250360302654,SiC,Li4SiO4,Be,H2O,0.9682211751111567,0.06940718892894238,0.7772368885561116,0.6349226424170482,0.1086492773543308,0.15959838316252556,0.09682969706609555,0.44124757271351367,0.4977692597120867,0.06098316757439972
3.4584398842383512,tungsten,SiC,He,100.14249207414122,eurofer,Li2TiO3,Be,He,0.4077414547642081,0.867871710238596,0.18982081382020066,0.06169004111364833,0.027310773547797828,0.8026751333435183,0.10832405199503568,0.0010847077301835606,0.41919520553577994,0.5797200867340366
0.1669121086985359,tungsten,eurofer,D2O,328.4241465397898,SiC,Li2TiO3,Be,H2O,0.4487008741157573,0.9260146752600196,0.8276495784304455,0.2860194592068233,0.050414013654984845,0.10590413896803917,0.5576623881701528,0.17329932388585492,0.02305993031614145,0.8036407457980036
6.019372631898681,tungsten,SiC,He,471.84401342804597,eurofer,Li2TiO3,Be,H2O,0.7889282564618788,0.4118432995878081,0.6918216651305852,0.3676117186001427,0.21955440093198828,0.03956292174958181,0.3732709587182873,0.4353000804632157,0.07594752948783867,0.4887523900489456
5.535206053612123,tungsten,SiC,H2O,459.6123554980101,eurofer,Li2TiO3,Be12Ti,D2O,0.786641900049317,0.631972928348225,0.5043821144981048,0.5955483895364528,0.11385644454954635,0.09584560095108706,0.19474956496291365,0.2998617144268151,0.08723729789871734,0.6129009876744674
6.286773879557379,tungsten,SiC,H2O,263.2042994683704,eurofer,Li4SiO4,Be,D2O,0.4421443789191921,0.08443222617918467,0.32781703953034647,0.5445903958094211,0.16204507453466124,0.1168017607381886,0.17656276891772885,0.3015145257426387,0.34758514300641913,0.3509003312509421
1.175364194716575,tungsten,eurofer,He,37.87803915618476,SiC,Li4SiO4,Be,D2O,0.1489996180992611,0.8617963542574162,0.5290268554825953,0.269801883113535,0.2528492283290052,0.030798235237603253,0.4465506533198567,0.754659211783881,0.02968313821368907,0.21565765000242998
7.511961174180173,tungsten,eurofer,D2O,427.3486637492237,SiC,Li4SiO4,Be,D2O,0.11762091739220493,0.7411612655789755,0.6516482146855416,0.48613427995049,0.14236567092981206,0.03843238370715743,0.3330676654125405,0.8643367171008012,0.042808225726259724,0.09285505717293911
15.947422391558089,tungsten,eurofer,H2O,209.73010461441928,eurofer,Li2TiO3,Be12Ti,He,0.7967465133259443,0.4195321403622282,0.994935839290918,0.2467619510024382,0.05340352846267786,0.4784744433881143,0.22136007714676967,0.09692816136221012,0.8285482097328863,0.07452362890490355
3.8374646487365616,tungsten,SiC,He,64.10620179091208,SiC,Li4SiO4,Be,H2O,0.7686806540719093,0.515553842303286,0.1593187434694675,0.0013689476902391535,0.01027534155865196,0.9776285636558817,0.010727147095227268,0.4774325141610356,0.1872966575354387,0.3352708283035258
16.661878805619168,tungsten,SiC,D2O,163.17464600275068,eurofer,Li4SiO4,Be12Ti,He,0.9326368704913934,0.5449901576410506,0.12197571197110901,0.3361661425327923,0.3202017956134494,0.059150641157585795,0.2844814206961726,0.13231241783964343,0.5463085945464664,0.3213789876138901
5.46194074063429,tungsten,SiC,H2O,403.3451431028449,SiC,Li4SiO4,Be,H2O,0.5287763620525744,0.250141895367214,0.3635522204519731,0.4892101067488216,0.06561452259062187,0.3359707495797455,0.10920462108081092,0.06697460071338833,0.5913137854310611,0.3417116138555506
0.30865156481763023,tungsten,SiC,D2O,446.87459644429134,SiC,Li2TiO3,Be,D2O,0.04237183675579237,0.542676021555214,0.8674760710683638,0.6406787850392048,0.056926033308922486,0.14702212296650208,0.15537305868537069,0.2520998529072964,0.32848835154430034,0.41941179554840324
11.697978646077525,tungsten,eurofer,H2O,411.81855186947564,eurofer,Li2TiO3,Be12Ti,H2O,0.2333912296341274,0.21457053699769335,0.25770615374908123,0.35433639659705535,0.11089186112058431,0.0753878029199217,0.4593839393624386,0.8965164676671495,0.02008564058591669,0.08339789174693382
8.717979274691704,tungsten,SiC,He,477.1979727451611,SiC,Li2TiO3,Be,He,0.9959412971830187,0.5277153016361326,0.18954417828721215,0.16925775094275586,0.04093019071140097,0.2401012834854236,0.5497107748604195,0.35287899448204646,0.2357966124449981,0.4113243930729555
2.7796507180752683,tungsten,SiC,D2O,172.80597541887778,SiC,Li4SiO4,Be12Ti,He,0.5055656064050155,0.7778533549499211,0.9761389265994401,0.14732645034845004,0.1281190632208362,0.4884796655513881,0.23607482087932566,0.4074844663343908,0.4624250014226658,0.13009053224294334
6.989254127747606,tungsten,SiC,He,39.020968162406355,SiC,Li4SiO4,Be12Ti,He,0.9336950093373472,0.08351873319529646,0.26930658894032167,0.4206035605417059,0.3217599846767547,0.13642406081675332,0.12121239396478596,0.48789764993370477,0.02426931852718267,0.48783303153911267
13.600165791088635,tungsten,eurofer,He,482.30161136808016,SiC,Li2TiO3,Be,He,0.4790422833069903,0.4281413682058245,0.7234800186485713,0.4150058553632158,0.3790260209834329,0.194956602076778,0.011011521576573287,0.2580713410314285,0.4863466320836063,0.25558202688496523
13.248366369779333,tungsten,eurofer,D2O,277.53428872993055,SiC,Li2TiO3,Be,D2O,0.5395852767840281,0.7090489683385552,0.09917874412748151,0.08785370567698807,0.0006948482458686609,0.603444425523384,0.3080070205537593,0.09052173535433912,0.4489800829183472,0.4604981817273136
5.3128038045907395,tungsten,eurofer,D2O,180.98336434726508,eurofer,Li2TiO3,Be,H2O,0.3109283457239066,0.6037508254998438,0.05048177423974631,0.14548448164342276,0.056287594102665886,0.6130479271284299,0.18517999712548153,0.12422708623552821,0.0967012696410003,0.7790716441234715
8.170611502645105,tungsten,SiC,D2O,213.3556031736143,SiC,Li2TiO3,Be,H2O,0.39086675970550455,0.10771058850636528,0.12862218712682583,0.5198533996289981,0.08598588465650095,0.1260899476624806,0.26807076805202035,0.692189848425189,0.08835809653314781,0.21945205504166312
3.5718502338897373,tungsten,SiC,H2O,272.38048133764323,SiC,Li2TiO3,Be12Ti,He,0.6169880110396141,0.7644163834518839,0.17675605254159288,0.5208130322162212,0.42029084714360604,0.01786100822250725,0.04103511241766551,0.15359776999289662,0.23638676099477035,0.6100154690123331
7.152596675869429,tungsten,eurofer,D2O,472.5608225438326,SiC,Li2TiO3,Be,H2O,0.5742948286503042,0.17305183759966336,0.47876237194376114,0.13019397271783908,0.07656043048462065,0.025485980195681768,0.7677596166018585,0.019602919381338863,0.10420144096382976,0.8761956396548313
3.7811161531040027,tungsten,SiC,H2O,261.81416756639805,SiC,Li4SiO4,Be12Ti,H2O,0.1091544412116131,0.7413154657884974,0.019471628953565467,0.26532056936538156,0.5705872165842072,0.15151632968712625,0.012575884363285042,0.3998051235630665,0.5944463305239486,0.005748545912984984
5.543009100680196,tungsten,SiC,D2O,225.66908353548394,SiC,Li2TiO3,Be,D2O,0.4639467370676005,0.8851084514398979,0.8368647575551837,0.03671471576291896,0.04756464823480162,0.020526057125059956,0.8951945788772194,0.3923078546644961,0.2334015498374,0.37429059549810384
7.180907553031597,tungsten,eurofer,He,343.4424701499156,SiC,Li2TiO3,Be,D2O,0.5485016367695533,0.6052551241411184,0.8061319877493968,0.11795449390888729,0.4743826291841865,0.25823399543766956,0.14942888146925667,0.10116279707898711,0.47064658402936055,0.4281906188916525
1.97763525546105,tungsten,SiC,He,132.89624486035606,SiC,Li2TiO3,Be,He,0.28420511170654605,0.6594822978323552,0.927092818211709,0.03634574507747557,0.5856713706606711,0.0938548678667824,0.28412801639507085,0.2119160804193924,0.5824383865187992,0.20564553306180852
1.542907592782965,tungsten,SiC,H2O,67.61934511095241,SiC,Li2TiO3,Be12Ti,He,0.6287832573748572,0.1719393496510857,0.3379352074130153,0.20877182239005543,0.3604005174289493,0.18081300305567077,0.2500146571253244,0.39197618318370725,0.5998000960851342,0.008223720731158604
3.298968040287895,tungsten,eurofer,He,373.8970978513959,eurofer,Li2TiO3,Be12Ti,H2O,0.4776797171790995,0.9650197004502933,0.3150906410832932,0.13856918933204582,0.18537406889355815,0.6251473529571667,0.050909388817229305,0.2484368954441884,0.022426058833749037,0.7291370457220626
2.2911675421337585,tungsten,SiC,D2O,431.8335555633638,eurofer,Li4SiO4,Be,He,0.18327914388031308,0.34542704873628605,0.2999734934530406,0.5454035685690902,0.037879550023646145,0.30186268807025757,0.11485419333700618,0.4910399656621964,0.06312888335112042,0.4458311509866832
13.411212116571816,tungsten,eurofer,D2O,381.68918811074974,eurofer,Li4SiO4,Be,D2O,0.10591393914443459,0.3605544164083969,0.8445052317650567,0.08887204182151555,0.48312288959033495,0.40149135242803596,0.026513716160113627,0.5591062240645069,0.3692516800787594,0.07164209585673362
15.108311972084067,tungsten,eurofer,D2O,75.97252823155243,eurofer,Li4SiO4,Be,H2O,0.7035395571215919,0.07852465094973105,0.791226259072616,0.35740493029629977,0.27992776131326347,0.20919158368533924,0.15347572470509757,0.05312047450448878,0.32526719725672604,0.6216123282387851
3.619008247761697,tungsten,SiC,H2O,312.153889246451,SiC,Li4SiO4,Be12Ti,D2O,0.7943731104212448,0.11046463884783875,0.6382610241127401,0.0731345603870546,0.34533617983225107,0.22085396941980062,0.36067529036089363,0.539968677504582,0.18567650498131896,0.27435481751409907
18.733932643272404,tungsten,eurofer,D2O,36.129042880951424,SiC,Li2TiO3,Be12Ti,He,0.8941616960982559,0.7032054829428842,0.022025839943900616,0.17317773312370008,0.17093319340143107,0.5699541941732541,0.08593487930161486,0.5990760959252648,0.3275226123425786,0.07340129173215668
13.283348114788856,tungsten,eurofer,H2O,282.6846343716367,SiC,Li2TiO3,Be12Ti,He,0.7417610315155866,0.07370952451938029,0.023079371248807767,0.2525527554282418,0.011501132816446411,0.6813496201061414,0.05459649164917038,0.2364420107273642,0.06006099447964744,0.7034969947929883
13.469806482882303,tungsten,eurofer,He,92.76806228747259,eurofer,Li2TiO3,Be,D2O,0.25738672331992096,0.0069286266639104754,0.28666138441409184,0.44497640895995666,0.24070440499086834,0.2844319411698205,0.029887244879354513,0.5128765511146537,0.48056059642633453,0.006562852459011922
6.388110320427261,tungsten,eurofer,D2O,230.85523017104225,eurofer,Li2TiO3,Be,H2O,0.06548447997372153,0.5567081954314445,0.8848325616038969,0.07523021670563772,0.046875437704088356,0.0717787707407178,0.8061155748495563,0.09366594293510866,0.10361095539119292,0.8027231016736985
1.2671082204176964,tungsten,SiC,H2O,88.79116275929849,SiC,Li4SiO4,Be12Ti,H2O,0.727210779434377,0.5261990383316079,0.8332763583718608,0.16128989274735883,0.6153390303531728,0.21288403558588148,0.010487041313586756,0.4879373166325648,0.3135602919266266,0.19850239144080864
0.24893133153942593,tungsten,SiC,H2O,234.9102630958685,eurofer,Li2TiO3,Be12Ti,D2O,0.9950377291889799,0.8293598834751845,0.12776938553086803,0.33032320778233176,0.3808864081775846,0.07591855184979815,0.21287183219028546,0.012799164010658306,0.6020247805671026,0.38517605542223904
11.411890588124267,tungsten,eurofer,H2O,413.60852887067585,SiC,Li2TiO3,Be,H2O,0.362567256636673,0.36332042953964416,0.6456492807893759,0.29559568816040266,0.11570918920452365,0.4947765730432523,0.0939185495918214,0.21446316885311417,0.2779506490428768,0.507586182104009
13.684372800824587,tungsten,SiC,D2O,249.60093454326648,SiC,Li2TiO3,Be,He,0.9657599034120027,0.9034348476651609,0.9531022602272075,0.32851717238735356,0.17934626494082867,0.24465857437113755,0.24747798830068007,0.9161308736896521,0.04669201703305281,0.03717710927729508
15.835000924461744,tungsten,SiC,H2O,423.77746047457566,SiC,Li2TiO3,Be,He,0.5862474119846871,0.7213598454145947,0.5207268010520524,0.030511986591604083,0.33142711201923275,0.5626143976127576,0.0754465037764057,0.0987776406476953,0.4296494139372871,0.4715729454150175
16.460498302850684,tungsten,SiC,H2O,434.42332039546085,SiC,Li4SiO4,Be12Ti,He,0.5213535096703418,0.8851016606118545,0.03671655543895114,0.3122992463306145,0.348109742335369,0.2675272019055686,0.07206380942844784,0.6254680533836174,0.1920813948623007,0.18245055175408192
16.052557659345727,tungsten,SiC,He,190.91908677835795,eurofer,Li4SiO4,Be12Ti,H2O,0.4672199832250018,0.813717648263847,0.2856085836003446,0.28795949448651664,0.1830509238284552,0.3438111839702026,0.18517839771482544,0.14166726780699598,0.7976519907859371,0.06068074140706714
0.8289881901631335,tungsten,eurofer,H2O,491.84268174741544,SiC,Li4SiO4,Be,H2O,0.3432132505828477,0.9633593503038326,0.7687445799895827,0.16474082123877357,0.07142870970088236,0.243624931806975,0.520205537253369,0.4981731887106243,0.046454612457528105,0.4553721988318475
15.34322043042912,tungsten,eurofer,H2O,440.2279677148511,SiC,Li2TiO3,Be12Ti,He,0.6330662902941493,0.30119694119448204,0.4242218180003474,0.1871454743768769,0.030435494632429647,0.37762423748368523,0.4047947935070082,0.4074849668529342,0.1479898426584227,0.444525190488643
3.5608081583151097,tungsten,eurofer,He,305.3179987946217,SiC,Li2TiO3,Be12Ti,He,0.7270462089702205,0.1658773150853624,0.5835826595892437,0.06912458700814789,0.0663839807614589,0.6999490697258093,0.16454236250458393,0.4275792105974382,0.17831564348405401,0.39410514591850776
5.841859330493049,tungsten,SiC,He,322.1716195208267,eurofer,Li4SiO4,Be12Ti,H2O,0.824229995776557,0.31115979039076314,0.37662768538167357,0.5760408631402478,0.33754950873496137,0.05065346029080878,0.03575616783398197,0.8200027966273427,0.11982138230888727,0.06017582106377001
4.7766120966856445,tungsten,eurofer,He,76.61287967883229,eurofer,Li4SiO4,Be,H2O,0.4435810025950978,0.34988132046872356,0.8435239268988355,0.6661122657844691,0.06671118313723196,0.057283315057690846,0.20989323602060814,0.3711526940044299,0.17756932056812585,0.4512779854274443
1.4684536791921166,tungsten,SiC,H2O,3.4822384167803033,eurofer,Li2TiO3,Be,D2O,0.7207887039358312,0.19551838886323203,0.7898940800934551,0.18936445713236433,0.6255470675776313,0.16542320122998141,0.01966527406002263,0.17339240414312482,0.10817758324972546,0.7184300126071498
0.6136493955336575,tungsten,eurofer,D2O,451.9996789237836,SiC,Li4SiO4,Be,He,0.9366038427836912,0.2489739226467863,0.8223268017001597,0.48309100035625036,0.3666708849802328,0.03557148714804997,0.11466662751546688,0.40523270678973067,0.49910609588659993,0.09566119732366944
6.444734788436531,tungsten,SiC,He,17.841068126047134,SiC,Li2TiO3,Be,He,0.12215436879128072,0.26696494522888825,0.16614672314700007,0.11515174108630402,0.028054867371494544,0.5475200908519914,0.3092733006902101,0.4119287614755266,0.38288327986351295,0.20518795866096037
13.700111183563825,tungsten,eurofer,H2O,249.53923316034843,SiC,Li4SiO4,Be12Ti,H2O,0.44386397468197814,0.7396526027250357,0.6678972693210212,0.08732071802634128,0.25359498496634136,0.15430762718943553,0.5047766698178819,0.015764832044249884,0.46583940627106374,0.5183957616846864
9.541284462634236,tungsten,SiC,He,155.201120247954,eurofer,Li2TiO3,Be,D2O,0.778230827379171,0.4256846444304142,0.8980659621180492,0.06443393487994224,0.635598739904518,0.24557030032742752,0.054397024888112405,0.6035701885198468,0.2864485001476647,0.1099813113324886
4.0442208747196755,tungsten,SiC,H2O,383.88657878607063,SiC,Li2TiO3,Be12Ti,He,0.014401032512807554,0.34743358587499296,0.9595284654583834,0.05174545861619681,0.7390274204399933,0.03675999970822492,0.17246712123558502,0.3318479220714859,0.23500750685129823,0.4331445710772159
18.555581121727393,tungsten,SiC,D2O,152.78324045753655,eurofer,Li2TiO3,Be12Ti,D2O,0.49695618380095885,0.52117121354153,0.08871794271689737,0.35468908954666467,0.4196289253160535,0.13861669214284345,0.08706529299443837,0.2903667606660265,0.3012007814310395,0.4084324579029341
3.6538798622265967,tungsten,eurofer,He,18.203853330771793,eurofer,Li2TiO3,Be12Ti,He,0.7667155180948618,0.04937514857447656,0.6824530014690237,0.11873857839200552,0.3244622934666665,0.3892349011670497,0.16756422697427822,0.27207130770952487,0.6252791660776874,0.10264952621278768
13.588769196016546,tungsten,eurofer,H2O,227.35008024005742,eurofer,Li2TiO3,Be12Ti,D2O,0.2674382653236854,0.9260925876865218,0.9781718180297967,0.05240346994749865,0.2718490119268188,0.09070046050880902,0.5850470576168736,0.4726173895921055,0.47333209173739565,0.05405051867049901
4.9258963667051425,tungsten,eurofer,H2O,356.4772151884971,eurofer,Li2TiO3,Be,He,0.5440180953566248,0.15352305313616388,0.8282912462266465,0.00843067774607666,0.29981851105345986,0.35217344434984527,0.3395773668506181,0.2522446556924631,0.7202816558266247,0.027473688480912223
11.21498763915527,tungsten,SiC,He,19.572896897991853,eurofer,Li2TiO3,Be,He,0.3733644029264781,0.8059231920708906,0.637531402980413,0.14194497298138486,0.14888725351530605,0.5805535189848983,0.12861425451841083,0.40814101508435363,0.0906085253258082,0.5012504595898383
6.564203393791321,tungsten,eurofer,D2O,224.76619176849394,SiC,Li2TiO3,Be12Ti,D2O,0.8291130132776293,0.8860963672448149,0.5285167806297132,0.09862885291909979,0.2791479933417416,0.5112403479752365,0.11098280576392207,0.25654417475806407,0.5527510633159843,0.19070476192595162
6.558480284646522,tungsten,SiC,D2O,210.77798547111644,SiC,Li2TiO3,Be,H2O,0.13124499753170016,0.9763340119586208,0.37161202505309243,0.23044488913269126,0.38621530465953685,0.21585159518281324,0.16748821102495867,0.8402716904912095,0.033359458509901,0.1263688509988895
16.280524919746647,tungsten,eurofer,He,440.6535992700094,SiC,Li2TiO3,Be12Ti,D2O,0.62306158466468,0.8097114169782025,0.7789816361031819,0.6006299531327572,0.16560621312779467,0.16005562311913293,0.07370821062031513,0.5456290902576816,0.03046438976966689,0.4239065199726515
19.4204915952674,tungsten,SiC,He,259.0408827017117,eurofer,Li4SiO4,Be,D2O,0.1520207805898076,0.9379619134466877,0.18957071534242909,0.022211896794360225,0.6926993498337427,0.15626831598256313,0.1288204373893339,0.13120634167549328,0.11847452805368497,0.7503191302708218
