firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.10288037202549,tungsten,eurofer,He,134.8865518458675,SiC,Li4SiO4,Be,D2O,0.8730519291312469,0.44118019173433487,0.7688270024408609,0.5819221738707329,0.10111652621144027,0.3005002726796395,0.01646102723818739,0.12679245503639758,0.08337022385603504,0.7898373211075672
4.866018761276876,tungsten,eurofer,H2O,482.8842748934453,eurofer,Li2TiO3,Be12Ti,D2O,0.39892384040331896,0.24328392498759566,0.6421297020719411,0.1998905604157474,0.3401126693900995,0.422978708172831,0.0370180620213221,0.31977457249466185,0.3562161708589342,0.32400925664640395
3.4234386700287667,tungsten,eurofer,H2O,388.8014680221428,eurofer,Li4SiO4,Be,He,0.7544581680889711,0.5039987402938239,0.7979684892748307,0.4369349325299546,0.32160830526024875,0.13285177807007578,0.10860498413972097,0.2083923748588812,0.5978594478539089,0.19374817728721
7.188906606923238,tungsten,eurofer,He,314.36690758879655,eurofer,Li2TiO3,Be,He,0.6534440908937618,0.6310233571708772,0.24757507974047233,0.05226237043603401,0.3858874856835314,0.47586780158950714,0.0859823422909274,0.3153196733102327,0.4239416963825949,0.26073863030717254
2.5148403153660825,tungsten,eurofer,D2O,408.99570678608404,eurofer,Li2TiO3,Be12Ti,D2O,0.0724823199659338,0.8325845900972654,0.8513591544117742,0.06009178410874444,0.30403608655124226,0.30513629102040335,0.33073583831961,0.4205467539596937,0.38562693900827205,0.19382630703203418
13.268029210640652,tungsten,eurofer,D2O,111.05246652433671,SiC,Li2TiO3,Be12Ti,H2O,0.7613027982942917,0.38249313485499825,0.6336455574402895,0.6989082406998807,0.1364203622768723,0.024952191338210618,0.13971920568503643,0.7005801743433352,0.005778452348418122,0.2936413733082466
16.793403552673777,tungsten,eurofer,H2O,443.70743416722644,eurofer,Li4SiO4,Be,D2O,0.6655011651223149,0.1309804341720242,0.13583857758670392,0.1349526860036796,0.1513671603421049,0.3522681235623664,0.36141203009184925,0.4675939709018649,0.3852409341746266,0.14716509492350852
16.484960321619774,tungsten,SiC,H2O,490.01787791405985,SiC,Li2TiO3,Be,H2O,0.8068048154233018,0.1838803504976101,0.6528801103910987,0.030859373408783076,0.3019433764199167,0.13334156878007883,0.5338556813912214,0.37382860712797616,0.13295398686721466,0.4932174060048093
19.564527507022436,tungsten,SiC,He,312.472417318123,SiC,Li4SiO4,Be12Ti,H2O,0.4196708357930953,0.18999459989557554,0.40815373900164953,0.008151812132044077,0.09916476796745767,0.1566004613214408,0.7360829585790575,0.8659541711684966,0.06990984718975744,0.06413598164174601
7.703737260246286,tungsten,eurofer,He,94.91611890352824,eurofer,Li2TiO3,Be12Ti,D2O,0.42285470787031754,0.7259210952514678,0.7407338091402501,0.18829506948016392,0.4387311001481802,0.2152165044744347,0.15775732589722122,0.0466637080207749,0.8519852041176794,0.10135108786154577
11.131683707778423,tungsten,SiC,D2O,284.2779749064387,SiC,Li2TiO3,Be12Ti,D2O,0.5462972329302951,0.17407810096661513,0.8262157150522274,0.27991793281786964,0.03713803505715259,0.020401738767097857,0.6625422933578801,0.35344555652909004,0.26398690754981524,0.38256753592109477
7.189992438048014,tungsten,eurofer,He,419.2696437669386,eurofer,Li2TiO3,Be,D2O,0.19711966734869668,0.5936509959195054,0.3398865972550549,0.35004202512192467,0.15282133654864272,0.09067986465882003,0.4064567736706126,0.5664281713289668,0.33523169686468146,0.09834013180635183
18.2913774709716,tungsten,eurofer,He,68.21739156837991,SiC,Li2TiO3,Be12Ti,He,0.8405003395190055,0.1344872275519663,0.30363971996864025,0.38820533307821387,0.2752795370751047,0.2133685890080395,0.12314654083864192,0.35146424164725504,0.37925533025846175,0.2692804280942833
0.15911108355872727,tungsten,eurofer,He,225.88015066897958,eurofer,Li4SiO4,Be,H2O,0.7417673524367324,0.875445052223767,0.8981289579687778,0.20232059576081893,0.17170964239389774,0.5049252077205945,0.12104455412468866,0.4164411902321834,0.14085318305246183,0.44270562671535485
11.193279588516507,tungsten,SiC,D2O,347.24490862764685,eurofer,Li4SiO4,Be12Ti,D2O,0.1871591209576362,0.8324718873378943,0.7321341302115919,0.365388265211667,0.09692099427753377,0.049026132859259636,0.4886646076515395,0.3903686595729868,0.30253434882401853,0.3070969916029947
17.175708123165865,tungsten,SiC,He,42.10470137829281,SiC,Li4SiO4,Be12Ti,He,0.018016979285652823,0.6599399788535153,0.1677168063723954,0.6459044116013358,0.0820590010268905,0.15117809587733427,0.12085849149443946,0.34308215908756845,0.5805512402219438,0.0763666006904878
11.98560892882538,tungsten,eurofer,D2O,311.9031490215462,SiC,Li4SiO4,Be,He,0.250576012280442,0.7944107264322741,0.8282741038791149,0.10693175228639018,0.1866607330619568,0.4997610982784932,0.20664641637315978,0.09422601369368609,0.19635747275443874,0.7094165135518752
2.6061777278766374,tungsten,SiC,D2O,282.65599309394366,eurofer,Li2TiO3,Be12Ti,D2O,0.5257280334696781,0.46404006789482377,0.19292691147493124,0.21327601853281156,0.07919395674824421,0.25541809991566033,0.452111924803284,0.025616203041414997,0.6323935926721814,0.3419902042864036
1.630997653211168,tungsten,eurofer,H2O,479.9174369330444,SiC,Li2TiO3,Be,He,0.7859593926631679,0.019806451792433344,0.11074858487684591,0.40191247725463547,0.10029437902248697,0.3000001039155521,0.19779303980732554,0.004151100316458823,0.5609773156877977,0.43487158399574344
6.023899158493693,tungsten,eurofer,D2O,195.69409518222912,SiC,Li2TiO3,Be12Ti,He,0.5403297621517364,0.7662917356530227,0.49138724512006693,0.41956368994828136,0.11461680246992904,0.3309135708093938,0.13490593677239582,0.21500950205645983,0.339823953811181,0.44516654413235923
5.889838025861165,tungsten,eurofer,D2O,468.4020679862209,eurofer,Li4SiO4,Be12Ti,D2O,0.988920971223319,0.6498268233852146,0.7118451786992304,0.1600530860055641,0.2577100318544352,0.3847064870602828,0.1975303950797178,0.13195961568001532,0.5727371471220827,0.295303237197902
7.276506175679001,tungsten,eurofer,H2O,476.38205676334985,SiC,Li4SiO4,Be,D2O,0.06149888519777846,0.022579259949721542,0.1308688249047314,0.7007605914714679,0.04579340213383385,0.16044949898758443,0.09299650740711396,0.6045479584448076,0.12569291177947411,0.26975912977571836
8.926585706375992,tungsten,SiC,He,172.2128291413062,SiC,Li2TiO3,Be12Ti,He,0.05269208227464117,0.9791120714658794,0.22040797002460477,0.42403508923824274,0.4499345884975666,0.12313863684913365,0.002891685415056937,0.44584363973050234,0.17150157441027816,0.3826547858592196
19.788677676615073,tungsten,SiC,He,399.77893068010655,eurofer,Li4SiO4,Be12Ti,He,0.3900053662251739,0.8589113739837755,0.4549016957947284,0.3206158477906807,0.22043921992265145,0.10430594699309033,0.35463898529357746,0.33039016264705645,0.33927446781569837,0.3303353695372451
8.601143279064054,tungsten,SiC,D2O,352.4281874749904,SiC,Li4SiO4,Be12Ti,D2O,0.6510242304328696,0.5985516380715972,0.5140276482329148,0.3855497924084158,0.021002713403527246,0.11661842581240135,0.47682906837565553,0.5222246602639604,0.03412099910173071,0.443654340634309
14.045758085287169,tungsten,SiC,H2O,481.57995991196384,eurofer,Li4SiO4,Be,D2O,0.7662377101929867,0.5647727802527769,0.7542515267315267,0.19026200124636497,0.24371004636385796,0.07048023356976213,0.495547718820015,0.4552091328043976,0.019987703638237857,0.5248031635573646
8.196003479572685,tungsten,eurofer,He,330.27981887317475,eurofer,Li4SiO4,Be,D2O,0.32027804681337324,0.9980453076786332,0.3219387026808205,0.012792868237322853,0.5374155368166906,0.013246182860390773,0.4365454120855958,0.6621821201575652,0.06194208499733236,0.27587579484510244
11.466605642175498,tungsten,eurofer,H2O,72.75008918722575,eurofer,Li2TiO3,Be,H2O,0.5782722360904256,0.35830066971826724,0.6623377938643487,0.05610792486723179,0.3258067197042484,0.4129371779951427,0.20514817743337693,0.5192920911356356,0.10339394175014104,0.3773139671142235
9.536466477398239,tungsten,SiC,D2O,341.4784529355199,SiC,Li2TiO3,Be12Ti,H2O,0.3038429057674643,0.7454757361033804,0.1893552982597998,0.1176784812084119,0.010214938455333245,0.47592281981859835,0.39618376051765647,0.41602866596612265,0.22258434196454283,0.36138699206933456
15.351868698285543,tungsten,eurofer,D2O,66.18875801955481,SiC,Li2TiO3,Be,D2O,0.09942402643092108,0.837239823678738,0.3682667685123372,0.09680343196112123,0.22137599759093704,0.4678486329982528,0.2139719374496889,0.13475181684953952,0.06847891319078987,0.7967692699596706
16.86936238899365,tungsten,eurofer,H2O,59.441753916911864,SiC,Li2TiO3,Be,He,0.40756908628387345,0.4999597829650375,0.03977489448887306,0.14362040675496696,0.09015639955573558,0.2961119942583988,0.47011119943089874,0.4470492604603934,0.44858760790533153,0.1043631316342751
9.766486068859601,tungsten,eurofer,He,440.2089935524763,eurofer,Li4SiO4,Be,D2O,0.6018972951694987,0.5191268993732286,0.044262403693831054,0.058016691342860194,0.3290013238308353,0.5029523520825341,0.11002963274377035,0.39295414567315073,0.20738101202096668,0.3996648423058824
16.413885721175138,tungsten,eurofer,He,24.256663185676597,SiC,Li2TiO3,Be12Ti,He,0.19554157119551263,0.41908183298849044,0.25712966123099656,0.21848310502715645,0.670009812507572,0.11000702113305742,0.0015000613322140512,0.05001746635013477,0.36918274927189343,0.5807997843779716
19.902728649605525,tungsten,eurofer,H2O,226.64235001148785,eurofer,Li4SiO4,Be12Ti,He,0.966488529401854,0.5182613000009674,0.228670729924486,0.23710481402887026,0.1532066596368843,0.33204616673201104,0.2776423596022343,0.2024437275250436,0.743034021405752,0.05452225106920436
3.1184707384390786,tungsten,eurofer,H2O,181.5407361143036,SiC,Li2TiO3,Be,He,0.581271534415144,0.1018979273828231,0.1137893940969198,0.6857573351490662,0.024876127353084216,0.09971978891477104,0.18964674858307862,0.08968434229548378,0.04362580039386664,0.8666898573106495
13.320385343368226,tungsten,SiC,He,216.72724249170133,eurofer,Li4SiO4,Be12Ti,He,0.3334821850255145,0.4691825539484582,0.7737045967786751,0.1921492143044138,0.4047115495747847,0.18293018880242803,0.22020904731837343,0.41082681107746927,0.1106409758142236,0.47853221310830707
7.973733266501886,tungsten,SiC,H2O,15.220753356391391,SiC,Li4SiO4,Be,D2O,0.5399958691575453,0.867951057988306,0.5623862384392803,0.029732351502674174,0.0014581941767572472,0.26166674414879504,0.7071427101717735,0.4363831758029312,0.4751394666141187,0.08847735758294993
19.536260263474897,tungsten,SiC,D2O,414.13920814474193,SiC,Li4SiO4,Be,D2O,0.8420151203065627,0.4491114803064986,0.3797177043180475,0.09343671261183555,0.41587702567514373,0.09156002779542281,0.39912623391759794,0.5284287711106974,0.4375248145691452,0.03404641432015745
19.40321628208792,tungsten,SiC,H2O,30.8934398309994,eurofer,Li4SiO4,Be12Ti,D2O,0.7901110860304056,0.27157845936195424,0.7267285964539562,0.03243260584678643,0.5866439545000697,0.20626812496132488,0.174655314691819,0.32897018174220394,0.03581728645388929,0.6352125318039068
18.041326264139382,tungsten,SiC,H2O,268.8270983719941,eurofer,Li2TiO3,Be,He,0.1972964672411741,0.7589657705077999,0.3581482458486297,0.3667400503913059,0.4569426982181947,0.09746778481043539,0.07884946658006389,0.6057959382272307,0.31941235812098984,0.07479170365177952
2.3144419671540817,tungsten,SiC,D2O,326.77390677901366,SiC,Li2TiO3,Be,He,0.5175109987660554,0.3518052047203736,0.05140497514927622,0.1842168526684911,0.2458194759800174,0.1009734429141086,0.468990228437383,0.2965055952577204,0.5611902580050028,0.1423041467372768
3.7299994918218027,tungsten,SiC,D2O,291.30543008324383,SiC,Li2TiO3,Be,H2O,0.2333089241987597,0.3312394567181075,0.002127591509941351,0.33704775733988734,0.10491189300586952,0.1356351227720168,0.4224052268822265,0.4784696737076514,0.19135718731454962,0.3301731389777988
3.937317429959286,tungsten,eurofer,He,499.56876141000447,eurofer,Li2TiO3,Be12Ti,He,0.26584843582669104,0.01909445960551015,0.2567523629071554,0.010459283099050766,0.1458909384694996,0.14821478234229024,0.6954349960891594,0.46780070415792896,0.4012122257753937,0.13098707006667729
19.476240480351347,tungsten,eurofer,H2O,402.98207717482006,eurofer,Li4SiO4,Be,D2O,0.6341110036125633,0.1886233225718279,0.905520378881073,0.11581404233267605,0.25614547771944923,0.3812700408310639,0.2467704391168107,0.3591205587161773,0.19576959732882956,0.4451098439549931
11.292047139899871,tungsten,SiC,H2O,80.57390244445483,SiC,Li4SiO4,Be12Ti,D2O,0.7175828215137796,0.4582629576149275,0.5392588071652216,0.029212107822732397,0.16732339849504832,0.6714364713963679,0.13202802228585142,0.4065361025682098,0.3532881565213441,0.24017574091044594
18.279540135464526,tungsten,SiC,H2O,260.75733068600306,SiC,Li2TiO3,Be,He,0.02229802658651092,0.03417841417564016,0.9180595212674966,0.42780591376214167,0.1110782347587027,0.027910190421515962,0.4332056610576396,0.027458527266467112,0.431183616864417,0.5413578558691159
4.560443700707868,tungsten,eurofer,D2O,110.7305447616736,eurofer,Li2TiO3,Be12Ti,H2O,0.3111244513431365,0.32369946564756447,0.8353271967387572,0.130851858328304,0.2260035751111694,0.18507032433943066,0.4580742422210959,0.12564101317395263,0.7938967015149109,0.08046228531113658
12.717781674226812,tungsten,SiC,H2O,493.10301449019653,SiC,Li2TiO3,Be,He,0.4144992792790717,0.6171161298855892,0.03580152746495746,0.11605402242114042,0.3147259893601781,0.4826257901398178,0.08659419807886347,0.11419238066638394,0.597727141520634,0.2880804778129821
14.33408307388607,tungsten,SiC,D2O,347.4819609888984,SiC,Li2TiO3,Be,H2O,0.6406530395170996,0.695121663596169,0.03796896010191786,0.24115043963261898,0.4141730504086158,0.1670649828978643,0.17761152706090105,0.2510908006454347,0.3733935616674234,0.37551563768714186
6.373878612110378,tungsten,SiC,He,451.64234663903346,eurofer,Li4SiO4,Be12Ti,D2O,0.04325134822876198,0.7621086053766899,0.041810881356177165,0.1638796039847274,0.22827785790824384,0.40929115656322795,0.19855138154380095,0.259216209885437,0.21885423344515634,0.5219295566694067
11.570068657768577,tungsten,eurofer,H2O,23.362187673845124,eurofer,Li4SiO4,Be,He,0.83329279579699,0.6069404784455351,0.19550533586616425,0.3645845039668461,0.3267396050164354,0.2915449201757573,0.01713097084096125,0.5264455045138204,0.4521679730537983,0.02138652243238137
8.78058413873064,tungsten,eurofer,He,85.53793323535791,eurofer,Li2TiO3,Be,He,0.8872098288378385,0.055706442170469495,0.5146706823523388,0.3548544945019366,0.43532279473785934,0.039297637352709934,0.17052507340749398,0.4695870676145077,0.0396409884379281,0.49077194394756435
19.989584394323195,tungsten,SiC,H2O,18.03610672453798,SiC,Li2TiO3,Be12Ti,He,0.9828696030953153,0.37705241934083944,0.06669071618478306,0.03637997473987196,0.5278751755709813,0.034760039502283874,0.4009848101868628,0.08747955713945968,0.18462686343884052,0.7278935794216999
2.7457555047747984,tungsten,SiC,D2O,470.491053875574,SiC,Li2TiO3,Be12Ti,D2O,0.28267547045467256,0.2682398922047955,0.7228908300636634,0.07877941437836694,0.4101665971467149,0.4845748782234554,0.02647911025146286,0.007353423368251773,0.45297292615501966,0.5396736504767286
7.157208985783095,tungsten,eurofer,H2O,324.97462028473717,SiC,Li4SiO4,Be,H2O,0.8984234051607017,0.10718314063172152,0.7703434717754073,0.20881533425344462,0.5203967698679602,0.13174709034593624,0.13904080553265893,0.3285631600729398,0.047701349651658016,0.6237354902754023
8.003091404337203,tungsten,SiC,He,471.4699410136994,SiC,Li2TiO3,Be12Ti,H2O,0.134380909061652,0.14450506316610534,0.4896513480165724,0.020508966917406682,0.22022267244723018,0.32514218754408236,0.4341261730912808,0.2328411156687766,0.18297869472997783,0.5841801896012454
6.966268205861155,tungsten,eurofer,D2O,18.991335620455686,SiC,Li2TiO3,Be12Ti,H2O,0.10879797187204832,0.7760393138196034,0.5494345483526589,0.1181875816778377,0.36178184393641655,0.5159023092588993,0.0041282651268465444,0.3993790778983022,0.574530401995333,0.026090520106364864
18.452312846192278,tungsten,SiC,H2O,441.96987514292465,SiC,Li2TiO3,Be,H2O,0.42113945037008615,0.6377260138243961,0.5583289666299479,0.14888013130558744,0.29353976218312033,0.09314773432029319,0.464432372190999,0.37589627511296186,0.2911659703905991,0.3329377544964389
0.603977040936321,tungsten,SiC,He,240.75516892007502,SiC,Li4SiO4,Be12Ti,D2O,0.001729765912591441,0.03848514763332811,0.9987363550728791,0.2587816149401522,0.7116629306508425,0.010815696891319459,0.01873975751768577,0.4110942892385482,0.4795451776516663,0.1093605331097855
7.737149524132119,tungsten,SiC,D2O,1.5386599082684027,SiC,Li4SiO4,Be12Ti,He,0.02141969546989919,0.23602269296163036,0.6885773662025053,0.04025191056888208,0.1554877674493362,0.3388335506994507,0.46542677128233084,0.4838869615531113,0.20912680098870734,0.3069862374581815
10.780955371033453,tungsten,eurofer,He,426.5068454707837,SiC,Li4SiO4,Be12Ti,H2O,0.7675507611508756,0.1147773000920731,0.14501735395828763,0.46674747299046887,0.06953512728397264,0.07594823584726258,0.3877691638782959,0.10038808175896341,0.7269685441019348,0.1726433741391019
17.496667172250685,tungsten,SiC,D2O,135.39947288258452,eurofer,Li2TiO3,Be12Ti,D2O,0.9413391704030812,0.3056361023890133,0.14278203070057727,0.07125757279624538,0.5672587346678583,0.34725636798869436,0.014227324547201901,0.3979827886809385,0.2494668042814397,0.3525504070376218
17.760971071742397,tungsten,SiC,H2O,163.19128690617646,eurofer,Li4SiO4,Be,D2O,0.40218239780480414,0.6775655069853209,0.09860165687948197,0.0437227137518714,0.21197922393210267,0.5052078468080272,0.23909021550799875,0.30194714435812414,0.6278609536276961,0.07019190201417966
4.882326238829173,tungsten,eurofer,He,233.63537546129453,eurofer,Li2TiO3,Be,H2O,0.8719401758391342,0.5936845801830916,0.44646889093851316,0.0429258181403062,0.5601171792121625,0.13836519012011558,0.25859181252741564,0.5419717937747551,0.10899653559674422,0.34903167062850077
13.990717165329503,tungsten,eurofer,He,209.75776407502582,eurofer,Li4SiO4,Be12Ti,H2O,0.8169703024340014,0.11333504871037281,0.43288086540521564,0.17326648756462038,0.024428949353962937,0.45142628135578544,0.35087828172563124,0.3201153118961199,0.4171609863829363,0.26272370172094395
5.121129944349539,tungsten,eurofer,He,276.8051775425278,eurofer,Li4SiO4,Be,D2O,0.3310677456426049,0.4429802284831308,0.007535459050545312,0.09296448395946857,0.2496238214501817,0.49693979338314037,0.16047190120720942,0.12749886575883596,0.11432887475523842,0.7581722594859256
0.6121430619239487,tungsten,SiC,He,395.3586104535034,SiC,Li4SiO4,Be12Ti,D2O,0.6881925068786722,0.8414032367169627,0.9087143477840948,0.09829325030293327,0.09145706043017653,0.23185906187068464,0.5783906273962054,0.010538360357157092,0.846772804909609,0.14268883473323385
11.994557649952313,tungsten,SiC,D2O,330.15134891966846,SiC,Li4SiO4,Be,He,0.9882308049302372,0.3825334900829199,0.8867504105281047,0.15947378015348462,0.7615844889536258,0.0022022519898300752,0.07673947890305943,0.4079097386579381,0.46471064678303775,0.1273796145590243
16.737086117208747,tungsten,SiC,D2O,470.7005583522565,SiC,Li2TiO3,Be,D2O,0.11436582614991275,0.4791895407684478,0.6266167315712022,0.17614065314153224,0.18997990137544638,0.37226964933268286,0.2616097961503385,0.9023705303939197,0.03844612474939824,0.059183344856682196
11.003702450473781,tungsten,SiC,H2O,291.71193021899813,eurofer,Li4SiO4,Be12Ti,D2O,0.6317096590406035,0.09351490343442881,0.6415955890760469,0.24357316506763718,0.6059752160494692,0.04033798332989502,0.11011363555299862,0.11387423642048607,0.2990147327958326,0.5871110307836813
9.769755102488498,tungsten,eurofer,D2O,457.2835494087192,eurofer,Li2TiO3,Be12Ti,H2O,0.9906928796463258,0.9998418687507656,0.2497356081249268,0.06375796541855477,0.22711759324829148,0.20082620123210548,0.5082982401010482,0.19636305337467566,0.6098938507308136,0.19374309589451058
14.87542614203392,tungsten,eurofer,He,86.78424790249517,eurofer,Li4SiO4,Be12Ti,H2O,0.5385594760855139,0.09861090128877836,0.9143923805767907,0.36833443935762983,0.4214025062280838,0.05143735944680887,0.15882569496747745,0.4103351892126093,0.37834705440521493,0.21131775638217576
17.20124429996918,tungsten,eurofer,H2O,232.05373318520094,eurofer,Li4SiO4,Be,He,0.12875042643794377,0.2834019022574934,0.2245847375921155,0.21799437728403243,0.2593913859638834,0.49227953216078874,0.030334704591295433,0.434324335515579,0.18786890525494848,0.37780675922947254
11.117096480075272,tungsten,eurofer,He,454.71991624457627,SiC,Li2TiO3,Be,H2O,0.3346001436597805,0.15393064133340806,0.0816412267508243,0.23500754277069705,0.3983827118341118,0.06319220122100902,0.30341754417418215,0.11877898674494454,0.33023542066318884,0.5509855925918666
3.416815080360578,tungsten,SiC,He,237.9520264949774,SiC,Li2TiO3,Be12Ti,D2O,0.2176712680923335,0.03651773309377804,0.8571442161752241,0.5337623768024936,0.10982867656048735,0.28636839089647337,0.07004055574054562,0.3015506002064334,0.18626601640703616,0.5121833833865304
4.594409739269436,tungsten,SiC,H2O,165.30345745586433,eurofer,Li2TiO3,Be12Ti,He,0.7837021100365751,0.9991946043527091,0.01523600118557178,0.3099125272474224,0.14980695157907112,0.5077739699058735,0.032506551267632924,0.1335335389203114,0.13795518872783955,0.728511272351849
19.036217872905002,tungsten,SiC,He,40.53689881894823,eurofer,Li2TiO3,Be12Ti,He,0.37443858075127756,0.861866754498201,0.6079834799207369,0.2588388729549349,0.055672747178087775,0.6230144699203242,0.06247390994665325,0.1392303727109283,0.10244216035385942,0.7583274669352122
15.380061829029154,tungsten,eurofer,He,338.5755366668806,SiC,Li2TiO3,Be,H2O,0.26841895520018344,0.3030158160413652,0.6044464484217743,0.1537684135639343,0.06345209579044547,0.608587770799663,0.17419171984595733,0.3914747243147086,0.297810374120822,0.3107149015644695
15.025380358344481,tungsten,SiC,H2O,300.23849241955725,SiC,Li2TiO3,Be12Ti,He,0.7488809978473059,0.33597203920418306,0.7803397276321805,0.039074951014439904,0.713550480021239,0.020263851014508203,0.2271107179498129,0.2897198563426792,0.2174453716421042,0.4928347720152166
13.02579900639069,tungsten,SiC,H2O,364.7300299429275,eurofer,Li4SiO4,Be12Ti,D2O,0.39993514294822996,0.4335127468966835,0.2335730265828475,0.02294868382872159,0.30976895001585,0.5484020301710072,0.11888033598442112,0.556492124278558,0.08612031015644263,0.35738756556499934
14.77845248038335,tungsten,eurofer,He,213.10148108368932,eurofer,Li4SiO4,Be12Ti,H2O,0.9655415653821431,0.23163001031116315,0.7679384385022782,0.144141363826721,0.008096374765671455,0.012529243769436246,0.8352330176381714,0.06895628728903724,0.7382985985325887,0.19274511417837412
18.84164992468407,tungsten,eurofer,He,187.68079276202565,SiC,Li2TiO3,Be,D2O,0.12975145929416132,0.5830859267463673,0.500708564499364,0.12587646243517525,0.122373502220193,0.5762616177464568,0.1754884175981749,0.2512435217236832,0.24135187135525224,0.5074046069210646
7.122408554270018,tungsten,eurofer,D2O,344.65976082511264,eurofer,Li4SiO4,Be,H2O,0.127277454821347,0.36156433484334494,0.200749770520674,0.39586290978352145,0.16068065052471558,0.08154479792026428,0.36191164177149876,0.2859700490713804,0.30805411291657436,0.4059758380120453
15.42060441601275,tungsten,SiC,He,112.03956796693332,eurofer,Li2TiO3,Be,H2O,0.4647201794145529,0.38112887175985133,0.9400142895300433,0.164894062512664,0.535648312000914,0.08266955919703137,0.21678806628939085,0.2304958544933092,0.5561717712921858,0.21333237421450502
19.905566337010573,tungsten,eurofer,D2O,360.6444946879652,eurofer,Li4SiO4,Be,D2O,0.6058525621805726,0.5191737862235086,0.2816300484563182,0.23154778729839454,0.21510832338177963,0.49454751601749214,0.058796373302333615,0.5907054810105385,0.18708359834055432,0.22221092064890705
5.69260646683505,tungsten,SiC,D2O,289.16714908245706,SiC,Li4SiO4,Be,D2O,0.34356703382824816,0.7188316050076712,0.3278350307011352,0.1369685614001945,0.07562546647663639,0.7153841354267542,0.07202183669641489,0.2205146531179378,0.05031892414375964,0.7291664227383026
18.56672183030382,tungsten,SiC,He,158.19365901185571,eurofer,Li4SiO4,Be12Ti,He,0.2778760969891677,0.6461785613305907,0.37486242370385014,0.09810520919360441,0.11321847586408253,0.3338804142478421,0.454795900694471,0.3774015514940531,0.2866580790141727,0.33594036949177414
7.966682500549571,tungsten,SiC,He,131.9749203416989,SiC,Li4SiO4,Be,He,0.26085423339732483,0.3276857007041042,0.5594160139785956,0.2612056647329654,0.21054563059910625,0.05834210443879864,0.46990660022912956,0.7298923113269205,0.1535330576808002,0.11657463099227926
7.550123273336702,tungsten,eurofer,He,346.1834314387698,SiC,Li2TiO3,Be,He,0.709775875294038,0.08368160267101044,0.34806459100847187,0.06523854112072833,0.5469866125622945,0.1943523216263696,0.19342252469060747,0.07611632056698624,0.07884861824765334,0.8450350611853603
18.510054191911127,tungsten,eurofer,He,489.6969889308321,SiC,Li2TiO3,Be12Ti,He,0.41128625584920575,0.2882151201596248,0.7537918226961128,0.09284019481405915,0.6761157634364529,0.16904266189757017,0.06200137985191768,0.44387481404090395,0.015724224632743297,0.5404009613263527
1.8448337257148761,tungsten,SiC,H2O,244.95346413661383,SiC,Li4SiO4,Be,He,0.20703672661593853,0.10030554938001157,0.6768134012286159,0.5502046694029185,0.006472396604938651,0.38404859261362945,0.05927434137851357,0.1436736953654734,0.23218317590967946,0.6241431287248471
5.592652249677588,tungsten,eurofer,H2O,21.86935538050977,SiC,Li4SiO4,Be12Ti,D2O,0.4941956252392157,0.14765309600712528,0.07389366428830679,0.4321101220666888,0.2767594439606405,0.11693526522506172,0.17419516874760904,0.7398795357731887,0.02625196796316091,0.23386849626365042
0.9347662910341992,tungsten,eurofer,D2O,325.770148780438,SiC,Li4SiO4,Be,D2O,0.45681553512294537,0.3746901983341493,0.006319351487368952,0.22101291479821797,0.2698125388931373,0.19985992695567817,0.30931461935296667,0.3545787459667537,0.0411530838137961,0.6042681702194503
8.870222638519971,tungsten,eurofer,H2O,73.85184961282765,eurofer,Li4SiO4,Be,He,0.8747394555966749,0.9133899593675906,0.9855913160308538,0.018661064430882827,0.3116292608399281,0.4360405035998042,0.23366917112938493,0.8688120009629603,0.08718428445732312,0.04400371457971664
17.98561238582266,tungsten,SiC,D2O,208.495433813277,SiC,Li2TiO3,Be12Ti,D2O,0.41866273511357666,0.83718544228629,0.5934688087939685,0.43974656167174453,0.05618152592822957,0.13602408961858703,0.3680478227814387,0.5397136485172299,0.3786782526734001,0.08160809880937
1.6764424403472566,tungsten,eurofer,H2O,249.8359605165833,eurofer,Li4SiO4,Be12Ti,He,0.4486390112844584,0.7522653415460159,0.9623072530723906,0.21393533787937316,0.6575964845234469,0.11303918649972168,0.01542899109745832,0.7850610497665175,0.17840071254278683,0.036538237690695884
2.501314444741616,tungsten,SiC,D2O,406.2676442420794,SiC,Li4SiO4,Be12Ti,H2O,0.33566369038083077,0.5588056911593926,0.05977002552155364,0.23456244067604023,0.02169303624706443,0.11467065360967063,0.6290738694672247,0.35252665619527035,0.1011055194192822,0.5463678243854474
0.03719986452301871,tungsten,eurofer,He,448.3594243889864,SiC,Li4SiO4,Be12Ti,H2O,0.0884556508480081,0.390253788566317,0.5976083704169556,0.5503484396142885,0.13287287335823372,0.09328625839441444,0.22349242863306343,0.3572333263310297,0.4416388656740933,0.20112780799487714
