firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.025892762906619,tungsten,eurofer,H2O,21.869601726781873,SiC,Li2TiO3,Be,He,0.952902796898975,0.5414841934665567,0.5746661544603693,0.03961214021604685,0.68194244668871,0.201078235788409,0.07736717730683412,0.07122889018243495,0.8575799829795487,0.0711911268380162,0.49953850387481263,0.0021771989263294775,6.737647771835327
16.203904669509686,tungsten,eurofer,H2O,280.88667211262384,eurofer,Li2TiO3,Be12Ti,He,0.3353627183278114,0.1040804342169731,0.8297103134939292,0.15633551315185473,0.249644998002565,0.5208034228838614,0.07321606596171892,0.5079113569328498,0.07793416517448103,0.4141544778926692,0.085314593057538,0.0004144718262557945,7.118863582611084
9.214443787390556,tungsten,SiC,D2O,382.46937455058435,SiC,Li4SiO4,Be12Ti,H2O,0.9991154007258796,0.24953455155142326,0.6802577532867787,0.2208119712075501,0.16866386898717006,0.01662918831707874,0.5938949714882011,0.5613521495693715,0.19257771965255016,0.2460701307780781,0.9579973935984514,0.004372782887414577,6.2683939933776855
4.683776668296764,tungsten,eurofer,He,441.22502746984907,SiC,Li2TiO3,Be,H2O,0.7743218935325292,0.2410253447350944,0.1579010067936325,0.623332931036602,0.16666329988736728,0.2019874712125967,0.00801629786343411,0.22735122543403816,0.06823043692371986,0.7044183376422419,1.1276343947776013,0.004968263721050128,5.98285436630249
6.0457543286954865,tungsten,eurofer,H2O,468.28841787741135,SiC,Li2TiO3,Be12Ti,D2O,0.29294163138219265,0.1849768746990631,0.7813701783907625,0.0916828153961633,0.7397497954695997,0.0902553095727856,0.0783120795614513,0.011792545936093085,0.6420047520393664,0.34620270202454057,0.8258436781545733,0.0038255579987080063,6.092660665512085
16.662557401818635,tungsten,eurofer,D2O,170.51397185789784,SiC,Li2TiO3,Be,He,0.4110899654624566,0.891719839428399,0.7935570123140041,0.9016591351741712,0.05299282280191684,0.024287654505508287,0.021060387518403667,0.03571084991299615,0.21104548635942802,0.7532436637275759,0.7433440680793418,0.003781568762988364,6.703375339508057
2.361277240519604,tungsten,SiC,H2O,496.5388273941557,eurofer,Li4SiO4,Be12Ti,He,0.07774371324389218,0.3951343340934873,0.9192406560597972,0.38901296231796656,0.038145436282148316,0.41533355062814253,0.15750805077174254,0.15527392359700212,0.18799679254656168,0.6567292838564363,0.14409062366185785,0.0007088969672200373,7.793064117431641
9.126081647290917,tungsten,SiC,He,302.4330809298543,eurofer,Li4SiO4,Be12Ti,He,0.16508207101099814,0.5648353535143302,0.32167794250562576,0.6835510210766592,0.08788918148159768,0.20493135663797507,0.023628440803768084,0.14940985679613195,0.7280249223463937,0.12256522085747418,0.5107701174456539,0.002352092595568996,7.797737121582031
12.28474967186001,tungsten,eurofer,H2O,257.8708320824991,eurofer,Li2TiO3,Be,H2O,0.5483667987300026,0.1828618689865269,0.8971199666195803,0.010338194980758546,0.2417932217074525,0.05461471116746914,0.6932538721443198,0.494866515027412,0.3667405258096741,0.13839295916291394,0.6170246628693191,0.0027152296471361003,6.872125625610352
18.437504194484685,tungsten,SiC,He,332.28681245493937,SiC,Li4SiO4,Be,H2O,0.7237481414636113,0.3782573720576905,0.885726762091008,0.212715134753338,0.04471489724873609,0.6460604004528174,0.09650956754510852,0.2454001921638864,0.7094650926370591,0.045134715199054584,0.46008180029265666,0.003585849630692089,7.186877727508545
0.7938397432148525,tungsten,eurofer,H2O,84.18801725200109,eurofer,Li2TiO3,Be,D2O,0.6769366568564,0.8169462803678648,0.9171172310296604,0.03185143296685223,0.6563400551614165,0.29969638164990386,0.012112130221827323,0.5466508341214965,0.3281361853027263,0.12521298057577704,1.0666518446435431,0.0050676993795333684,6.242552042007446
18.48720254777133,tungsten,SiC,He,243.3894507530559,eurofer,Li2TiO3,Be,He,0.7539470433931391,0.5230293713213933,0.543556153725141,0.05319459999120569,0.09133559588735084,0.5655925457521092,0.2898772583693342,0.04179441932834085,0.4839476159436952,0.474257964727964,0.49687481069096445,0.0018525347344564337,7.658038377761841
9.737196152138758,tungsten,SiC,He,251.07164016448053,eurofer,Li2TiO3,Be,H2O,0.392388183247592,0.5498400772056731,0.948599902890629,0.12669371867644574,0.2414529900001081,0.5182086770791039,0.11364461424434236,0.4019112665537288,0.4434447231287457,0.15464401031752545,0.6991411980117312,0.001984485154746164,7.402186393737793
0.3960977453108439,tungsten,SiC,He,198.3429045011493,SiC,Li4SiO4,Be12Ti,He,0.4324968979373457,0.9270189907651104,0.2759818767864245,0.01773052085397373,0.1493426863673888,0.35472859628440023,0.4781981964942373,0.3004984194018959,0.3536477119674836,0.3458538686306205,0.7249026785945645,0.0028240080794775108,5.666486024856567
17.543133070245087,tungsten,eurofer,He,318.3194979083593,eurofer,Li4SiO4,Be,He,0.3012019018265472,0.6971018459810395,0.306888150414518,0.2721486778778482,0.3238248535249715,0.1330364447744851,0.2709900238226954,0.21947713025239424,0.6849533160679906,0.0955695536796152,0.7823691424607006,0.0029981806195363016,8.277619361877441
8.947012286765704,tungsten,SiC,D2O,381.15762014706365,eurofer,Li2TiO3,Be12Ti,D2O,0.2184085295922965,0.3059886004581318,0.9068495267646306,0.09991543355867052,0.09734020750026487,0.0054522269703900705,0.7972921319706744,0.06438592331517162,0.6947443621299904,0.24086971455483805,0.7230848579365243,0.00334470080430757,6.448509454727173
12.954877654230126,tungsten,SiC,H2O,341.19428387073987,eurofer,Li2TiO3,Be12Ti,D2O,0.10319991608389134,0.1896580780466428,0.4500004256642929,0.12569213049851374,0.7463863947879106,0.06839729232884978,0.05952418238472593,0.3430454662280841,0.4414758642301064,0.21547866954180944,0.39405444537542983,0.0012163787289249382,6.895199537277222
9.131663761954083,tungsten,eurofer,H2O,6.2876108923795035,SiC,Li2TiO3,Be,D2O,0.4444811049699224,0.7204180233121293,0.15941277836320633,0.17959541349035513,0.4734225882287655,0.2098044238491991,0.1371775744316805,0.35346367108787274,0.39297919462662106,0.2535571342855061,0.11063055886273407,0.0011227891888885451,6.245011806488037
12.899846949178029,tungsten,eurofer,H2O,328.2214254871453,eurofer,Li2TiO3,Be,D2O,0.3859475348256445,0.1281434617648337,0.5628934788291712,0.01969965116366559,0.05247545099257642,0.4172047575708148,0.5106201402729433,0.0719494966431371,0.5719748213686208,0.3560756819882422,0.11716053622692428,0.0007245497569508334,6.79404354095459
7.192253463478983,tungsten,eurofer,D2O,424.95584446767305,eurofer,Li2TiO3,Be12Ti,He,0.4917718787191352,0.6203278454582439,0.9783363227339864,0.10726927594169132,0.3871114737357551,0.4057008839410843,0.09991836638146936,0.3559305348462591,0.07075037593300999,0.5733190892207309,0.7583262259672232,0.0032604458531407528,7.178494215011597
7.114001196318709,tungsten,eurofer,D2O,399.61902398828727,SiC,Li2TiO3,Be,H2O,0.8336544638473982,0.93282676558737,0.3952247078734491,0.5237769523918921,0.3114813589309689,0.06938581938638286,0.09535586929075617,0.03921117530559279,0.340419573339005,0.6203692513554021,1.0728314270758479,0.0037415064983160437,6.058562278747559
13.95898456557326,tungsten,SiC,H2O,151.75582451793198,SiC,Li2TiO3,Be12Ti,D2O,0.3260954882143171,0.10158432062660537,0.009611233432869848,0.16307376920356867,0.21523531591646705,0.5819638648025417,0.03972705007742273,0.3560317833111565,0.2749848301726458,0.3689833865161978,0.23674442443385346,0.0020083765323548816,6.240405559539795
9.72026492140331,tungsten,eurofer,He,123.5918811217346,SiC,Li2TiO3,Be,D2O,0.19024026292446214,0.4270087251961059,0.12538496094426166,0.2820487276241849,0.06509311677241875,0.647829052657331,0.0050291029460652606,0.5920157357633546,0.23846085283316076,0.16952341140348473,0.5794174971048722,0.0030089388185099743,7.457541465759277
12.332096524321738,tungsten,eurofer,D2O,263.977052716684,eurofer,Li2TiO3,Be,D2O,0.8843204123104331,0.6588573851425348,0.6987219512099252,0.2004308312543596,0.40530994480686,0.3036278486792027,0.09063137525957764,0.2886079936006225,0.124730097395002,0.5866619090043753,0.6414047968573261,0.0022908838553873114,6.858821153640747
18.04229853793075,tungsten,eurofer,He,457.0652952671812,eurofer,Li2TiO3,Be12Ti,He,0.025478628695067892,0.7933272834558012,0.8499838709898057,0.08225416781297129,0.2321585743914616,0.29907053988981164,0.3865167179057554,0.3358684307015157,0.3540120163722567,0.3101195529262277,0.1980690980261188,0.0006675576116083571,9.345543384552002
7.045227162304952,tungsten,eurofer,D2O,401.058440815416,eurofer,Li4SiO4,Be,He,0.3673224193540098,0.7558604635418642,0.6371332564002831,0.0305832952175183,0.5314938181148838,0.3133005906627413,0.12462229600485665,0.11242954647967936,0.6269353954348541,0.2606350580854666,0.8986986646489263,0.0028833867192141556,6.934840202331543
2.1054217494294902,tungsten,SiC,H2O,465.26961368942864,SiC,Li2TiO3,Be,He,0.2928154794043436,0.1911269613234988,0.5030447538603612,0.4225215676902635,0.06429950638908381,0.2059229741605588,0.307255951760094,0.2698625067177245,0.11709980973154145,0.6130376835507341,1.06576227400179,0.0037661664215837675,6.308279037475586
2.5652842383930863,tungsten,eurofer,H2O,380.3548262284787,eurofer,Li4SiO4,Be,D2O,0.7171857217728843,0.7886755705862696,0.06566046575032236,0.09457312561364473,0.16952542791729575,0.6304033985230666,0.10549804794599307,0.3585328554481916,0.27578291094325424,0.3656842336085541,0.8332235026756345,0.0015171672768021676,6.674176216125488
8.327409113275,tungsten,SiC,D2O,239.2936380311296,eurofer,Li4SiO4,Be12Ti,D2O,0.4628012319456388,0.002507333691694313,0.013652795246461569,0.16740968384655136,0.18060793454097954,0.39728417872146143,0.2546982028910077,0.5784356646271359,0.15049839170012067,0.2710659436727433,0.024133101619255297,0.00012151935728550848,7.518609523773193
19.909213727011963,tungsten,SiC,H2O,486.6850321260067,eurofer,Li4SiO4,Be12Ti,H2O,0.5613895131123848,0.9213762197466274,0.23594291954993485,0.13553749097147738,0.20869737640530225,0.18762715327201446,0.4681379793512059,0.3663605819238346,0.3560033972314135,0.27763602084475203,0.29801951635487633,0.0018904902424723533,6.595652103424072
8.884595352747457,tungsten,eurofer,He,441.0092815546955,SiC,Li4SiO4,Be12Ti,He,0.4194668887101088,0.1696449728153009,0.024807580886502808,0.4744609932017788,0.07710495453363292,0.011848155308205351,0.43658589695638295,0.35467110368239224,0.1888807089714215,0.4564481873461861,0.6429602517424416,0.0026778269807192314,6.301517724990845
5.415823255759956,tungsten,eurofer,H2O,231.27516366274247,eurofer,Li2TiO3,Be,D2O,0.4866940405199458,0.4949182150842661,0.0813324795005348,0.09227697304445813,0.06216166454142739,0.0551924037497055,0.790368958664409,0.5424058559756405,0.2740496391137134,0.18354450491064608,0.7525930831176828,0.0024407642966375654,6.562727212905884
7.542244792915503,tungsten,eurofer,He,149.92010234805804,eurofer,Li4SiO4,Be12Ti,He,0.3535992730664713,0.7940223232162396,0.32968394579916416,0.5770014373060093,0.10629206622304993,0.18693785740994048,0.12976863906100022,0.02313248918425987,0.6698699555949142,0.30699755522082584,0.9994536054918857,0.0036909517034423907,7.7932679653167725
18.82998860262371,tungsten,SiC,D2O,416.5109935333711,eurofer,Li4SiO4,Be12Ti,He,0.6083922862580546,0.988727142682846,0.3629019261348199,0.5390055515327895,0.031171098189679194,0.08196564841538724,0.3478577018621441,0.5064621498921827,0.2121234331300685,0.2814144169777489,0.33633793553489044,0.002131393285994231,7.804540157318115
17.54541616647692,tungsten,eurofer,D2O,356.66266152692634,SiC,Li4SiO4,Be12Ti,D2O,0.19223963466093294,0.7042204034265014,0.5214939161155878,0.13626610957028035,0.0614126931352565,0.7980088942161159,0.004312303078347351,0.20143724440569816,0.2801117974945516,0.5184509580997502,0.26696240379197944,0.0017008797465611475,7.0135462284088135
16.92949033462194,tungsten,SiC,He,72.70535688701706,SiC,Li4SiO4,Be,H2O,0.4552278399868784,0.06550257746631828,0.4435300201881013,0.07391174859190898,0.33392324761542674,0.10451056611855664,0.4876544376741076,0.7795432972966202,0.20379742159048464,0.016659281112895132,0.5507316546289327,0.002694023594607617,7.719326019287109
12.034495286926685,tungsten,eurofer,D2O,436.0941677741207,eurofer,Li2TiO3,Be12Ti,D2O,0.29250461196132993,0.30574077610997874,0.6295096993237332,0.09383117555750116,0.06280848494043911,0.10962376078710157,0.7337365787149582,0.2713143770230093,0.13472121509812246,0.5939644078788683,0.4155919403775969,0.002940892829479271,6.842100620269775
8.685670291303577,tungsten,SiC,He,56.030207086300194,eurofer,Li2TiO3,Be12Ti,H2O,0.07571327598117528,0.986333666534578,0.8561752314654426,0.09191112582403732,0.06219794361120519,0.07951168072326062,0.7663792498414969,0.056060362200241916,0.5338836669464027,0.4100559708533553,0.6563093573642986,0.0031524866835577403,6.007670164108276
16.317234771378352,tungsten,SiC,H2O,332.8841233186565,SiC,Li4SiO4,Be,D2O,0.7530311726018843,0.551091221786343,0.3407592698521661,0.3313200171180812,0.20680601629530465,0.369718146346158,0.0921558202404562,0.2067899599934756,0.35207423835142515,0.4411358016550993,0.3701050885648867,0.0024103463938596028,5.964396715164185
5.940904190628682,tungsten,SiC,He,437.9975896176719,eurofer,Li2TiO3,Be12Ti,He,0.832731246673476,0.05916955982236584,0.9186957605963886,0.425476910972322,0.0515932549511983,0.2534948059000964,0.2694350281763835,0.7015445557642596,0.2718351127251559,0.026620331510584485,0.2591681648995511,0.0013667334112538194,8.756394386291504
0.8637771751552603,tungsten,eurofer,He,334.6921965305492,eurofer,Li4SiO4,Be,H2O,0.4356491484525575,0.4732688603731112,0.9632526616976808,0.20817034632088025,0.1254314638671822,0.2993184867960894,0.36707970301584797,0.6878322921549993,0.14153436868011435,0.17063333916488635,1.048841760039931,0.003257479650199825,6.262282371520996
7.487208524836895,tungsten,SiC,He,2.493628482542753,eurofer,Li4SiO4,Be12Ti,D2O,0.7354177441697252,0.11175701956333296,0.8417047705312373,0.04940396363968333,0.4336015574873016,0.3563035389473141,0.16069093992570085,0.3292381186066955,0.3171674745710206,0.35359440682228377,0.0063110458677529445,4.8772260588013204e-05,5.613450527191162
17.716065753271362,tungsten,eurofer,He,303.85904698429607,SiC,Li4SiO4,Be12Ti,H2O,0.3632007289541266,0.02392191674315025,0.23808057156149445,0.029610931476693525,0.12008510225298134,0.8476597598469026,0.0026442064234225913,0.10932336511405087,0.8666785344920711,0.023998100393878133,0.42387498059894047,0.001477854830207018,8.421146154403687
15.481512821047886,tungsten,SiC,He,25.26063871618811,eurofer,Li2TiO3,Be,He,0.3893681450835496,0.4012914322445471,0.20816909825782715,0.11581322007510768,0.4703550624604973,0.2961989890820976,0.11763272838229748,0.6724649287212769,0.3253525027817165,0.002182568497006539,0.24410117820837912,0.0012863188044058063,8.33890151977539
13.609789729031288,tungsten,eurofer,H2O,63.91702699425585,SiC,Li4SiO4,Be,D2O,0.6435141970367653,0.23965169089284435,0.6261179389503524,0.06608212297031832,0.07154636534492897,0.4936199950669597,0.368751516617793,0.02458509041361443,0.5461772974303535,0.4292376121560321,0.36199261331137234,0.0031146693812445733,6.2912373542785645
0.010124527223540623,tungsten,eurofer,D2O,356.1799946436114,SiC,Li4SiO4,Be,D2O,0.6578131329516905,0.08592815533872468,0.277944188817464,0.14012411359772467,0.0791080849481979,0.7054913789502371,0.07527642250384041,0.3503553156676986,0.10520937904473003,0.5444353052875713,0.6944219353806454,0.0032004645876698534,5.81623911857605
15.814829342904561,tungsten,eurofer,He,141.0891015351991,eurofer,Li4SiO4,Be,D2O,0.8329907904688907,0.9016597886673255,0.04434272453721377,0.08220964292263007,0.5347383359441306,0.36324094318946587,0.01981107794377353,0.038739439217827035,0.05276918976603219,0.9084913710161407,1.0573921171015808,0.003278460547784102,6.104439973831177
18.38424185262688,tungsten,SiC,D2O,383.85131373300453,SiC,Li2TiO3,Be12Ti,D2O,0.1625996168275019,0.5359072252836481,0.5172788614900858,0.17088977260258975,0.10646595065700967,0.5148881838667699,0.20775609287363067,0.6204043834001473,0.1320773936135878,0.2475182229862649,0.25849160867218096,0.0020099270931664783,7.414263725280762
2.108681526812022,tungsten,eurofer,D2O,0.5198889897906622,SiC,Li2TiO3,Be12Ti,D2O,0.7705242231526155,0.4479814795112732,0.4544663384392192,0.19195207472210304,0.1455969005065078,0.153167756699824,0.5092832680715653,0.1914702053599219,0.4604615448766897,0.3480682497633885,0.0005429025956792848,4.583231774529168e-06,5.414414405822754
4.570131193720637,tungsten,eurofer,H2O,60.19070082612338,SiC,Li4SiO4,Be12Ti,He,0.9975493464684017,0.7077196948777562,0.5197111512267698,0.0016966726998618295,0.262882073539709,0.17168520221188574,0.5637360515485433,0.2057617220338673,0.7882942123152766,0.005944065650855909,0.7248057651891108,0.0037498755270476674,5.784470319747925
11.818270901119707,tungsten,SiC,D2O,400.79221475513947,SiC,Li2TiO3,Be12Ti,He,0.8472203280724351,0.32752556321206283,0.6035060867536296,0.04846766030493447,0.026273666672772752,0.6288666883332059,0.29639198468908673,0.03284365524874672,0.6773288394200607,0.2898275053311925,0.4161642118659697,0.002911711266566623,6.245121240615845
8.377286310661297,tungsten,eurofer,He,283.24437002051087,eurofer,Li2TiO3,Be,He,0.34810319146235397,0.2992243789908141,0.8683279107791878,0.4842518507681635,0.15675105209769175,0.3397449727992606,0.019252124334884168,0.4704989989575018,0.2788351290615471,0.25066587198095114,0.6030405976772671,0.0028936575666812657,8.412991762161255
11.361161014365551,tungsten,SiC,D2O,393.33815680365393,eurofer,Li4SiO4,Be,He,0.5944896128234018,0.16241135341255294,0.6903713219442377,0.3404105039396121,0.03821509066394069,0.5506165857974126,0.07075781959903481,0.33762414912806105,0.1735467000557145,0.4888291508162245,0.12283200835433632,0.00039093580525382767,7.7282795906066895
5.4015961196457045,tungsten,SiC,D2O,96.51141694500488,SiC,Li4SiO4,Be12Ti,H2O,0.1441507089329629,0.8878841576704892,0.5918277123124142,0.07355200150903109,0.16828324637101547,0.42703278150415225,0.3311319706158012,0.16357992310660288,0.2779179744350201,0.5585021024583771,0.7800886700713174,0.002549728080317548,5.659417152404785
11.475156996889027,tungsten,SiC,H2O,339.3749486392582,eurofer,Li2TiO3,Be12Ti,H2O,0.40786869567258544,0.5169674325974266,0.6350641238804986,0.5092768456523898,0.20119379665545464,0.002797714399210637,0.2867316432929449,0.013894031213712396,0.8308606947190501,0.15524527406723734,0.8711695643277564,0.005679099952007327,6.2986814975738525
5.232469761056975,tungsten,SiC,D2O,110.20522820013923,eurofer,Li4SiO4,Be,D2O,0.7519252667723122,0.9093106282318708,0.04581207733418369,0.4953943878023093,0.1082591170518234,0.0185394670164381,0.3778070281294293,0.8576456349485243,0.07069398150560473,0.07166038354587094,1.0982994169049296,0.004457855114181072,6.5870585441589355
5.3013054326454165,tungsten,SiC,He,133.27784157544932,eurofer,Li2TiO3,Be,D2O,0.8517190448382385,0.5796687709702846,0.27863023941039694,0.6187883946600973,0.3295818743780409,0.013716814475552076,0.03791291648630976,0.3191534076412669,0.5370117789370861,0.1438348134216471,1.287428653714785,0.005134733557086824,6.697535753250122
12.4185415496034,tungsten,SiC,He,8.459732121468331,eurofer,Li2TiO3,Be,D2O,0.738029782278932,0.7021580297143065,0.11212774450584473,0.06371955367271187,0.14388740781494144,0.7233057284049138,0.0690873101074329,0.2727350964379396,0.34862913317981314,0.3786357703822473,0.0990135248265254,0.00044657507360612066,6.585316181182861
19.135555481201305,tungsten,SiC,He,423.5659232331082,eurofer,Li2TiO3,Be,He,0.01119286396732555,0.5141350165209897,0.34442830836023264,0.30772826303070805,0.056718023611137876,0.13365270584132016,0.501901007516834,0.16181649709047122,0.2447784942288073,0.5934050086807214,0.08621652826096993,0.0004947244412896717,8.305847883224487
6.108985849198702,tungsten,eurofer,H2O,121.465169240309,SiC,Li4SiO4,Be12Ti,H2O,0.6708424888846546,0.37813552682064855,0.8398338256849148,0.20151356749328675,0.12071847405301095,0.36376920286443537,0.3139987555892669,0.01600671254173134,0.3939036218216145,0.5900896656366542,0.7869570469031959,0.002723111412494654,5.872959613800049
5.1527760981948765,tungsten,eurofer,D2O,45.28538028576523,eurofer,Li2TiO3,Be,He,0.3780477126060361,0.13298049036167148,0.769637807144295,0.24054023539366395,0.1999934297889147,0.5420922995672329,0.01737403525018838,0.12342981708940015,0.5687902013111698,0.3077799815994302,0.2827063978502874,0.0008158395782282686,7.864986896514893
14.747247895490856,tungsten,eurofer,H2O,130.7712183594641,SiC,Li4SiO4,Be,H2O,0.4629993956279826,0.4022346978631273,0.8271393002737062,0.18126969903250476,0.3191584846309776,0.03533496943021449,0.4642368469063031,0.7437134460090609,0.18956219846599134,0.06672435552494772,0.6108665865523877,0.004382244634765089,7.343051433563232
12.034692346043107,tungsten,SiC,H2O,463.689432994866,eurofer,Li2TiO3,Be,D2O,0.8150701471751856,0.1876097484673115,0.7667310075245547,0.3301584960101972,0.2421691611197904,0.18462575687162627,0.24304658599838616,0.13966340559166673,0.028219361081932192,0.8321172333264011,0.5729445001682544,0.003357007927917913,6.536340713500977
13.17843039345513,tungsten,SiC,D2O,131.54373705934003,SiC,Li4SiO4,Be,D2O,0.2977957250108109,0.9021113593932166,0.5212048561835865,0.4638112659903946,0.4920035533002446,0.010165943009114742,0.034019237700246015,0.10964425451133616,0.2748009427463577,0.6155548027423062,0.7732544985207086,0.003488981496975198,6.0254223346710205
3.5053027893387996,tungsten,SiC,D2O,4.0262783223989365,eurofer,Li4SiO4,Be,D2O,0.09343222633229388,0.25871979052939065,0.10997449232332167,0.04045714042630729,0.3682242375057129,0.4796857179307518,0.11163290413722823,0.16544777633746613,0.28126356047364337,0.5532886631888906,0.008436109197700343,6.53725514520268e-05,5.493490934371948
15.806986814113483,tungsten,eurofer,He,455.7895573000743,SiC,Li4SiO4,Be,He,0.8404524697179931,0.575758081770449,0.8943669875108613,0.5420117454360001,0.12007173282293393,0.1895089919345187,0.14840752980654742,0.5402425704334011,0.3576486896934794,0.1021087398731196,0.733612349326258,0.00338371128546838,8.086768865585327
15.33583673306432,tungsten,SiC,He,442.38291835857683,eurofer,Li4SiO4,Be,D2O,0.3110441514191251,0.4322467911297589,0.5973939681869532,0.030286638088670638,0.12387889793307033,0.2516631345508463,0.5941713294274127,0.25305877168966345,0.473216860721761,0.2737243675885755,0.5264367016550526,0.00287313418148183,7.289624929428101
17.731922452685488,tungsten,SiC,H2O,256.72585451801143,eurofer,Li2TiO3,Be,D2O,0.3422927087625488,0.11074440205669143,0.1119356474450086,0.12210799087303605,0.8100668234531367,0.035381286027493936,0.0324438996463333,0.11998124078739195,0.5260837777825924,0.3539349814300156,0.3553273076882425,0.0017934016962549127,6.2764270305633545
2.968992235845609,tungsten,SiC,He,493.77897282120534,eurofer,Li2TiO3,Be,D2O,0.6323232155021821,0.4677439016754316,0.7811766790401996,0.038436731653632886,0.4765239070926776,0.37029326299158055,0.11474609826210908,0.059311617997893834,0.24024711218881925,0.7004412698132868,1.009658628207176,0.0032740139837532183,6.53002405166626
6.139342993740497,tungsten,eurofer,D2O,282.86708950911486,SiC,Li4SiO4,Be,He,0.7191644818801013,0.6282402147243258,0.3512273965488624,0.2572227556586772,0.10914015420006186,0.2293469341016413,0.4042901560396197,0.07866371665109434,0.7678465632971713,0.15348972005173422,0.9627736738704644,0.00401705508278085,6.363638877868652
4.660103367264251,tungsten,SiC,He,381.0998839589911,eurofer,Li4SiO4,Be12Ti,H2O,0.13539389748706765,0.4932641210099954,0.3735993038177642,0.3879744921724412,0.3530605059963603,0.0837877768346812,0.17517722499651725,0.4722565491603386,0.15829020999808102,0.3694532408415804,1.1398427105718794,0.0030624871250079055,6.451286554336548
4.578715069748443,tungsten,SiC,H2O,30.93986490950218,eurofer,Li4SiO4,Be12Ti,D2O,0.7835112879428225,0.027275715516214768,0.3277423053277048,0.3908030323400852,0.10167698706736154,0.16447030608925758,0.34304967450329577,0.4801379647164043,0.15899996115831094,0.3608620741252847,0.18221022274523263,0.0008120188015009805,6.360965251922607
6.855971742636343,tungsten,SiC,He,450.7174784916725,SiC,Li2TiO3,Be12Ti,D2O,0.971481593583442,0.7568688802022399,0.3821647544705333,0.22129734548576832,0.11848200967532292,0.42409850665479376,0.2361221381841149,0.5011447062351928,0.1459736370708877,0.3528816566939195,0.9672166958402441,0.004729941935075188,6.1163787841796875
7.142653909752267,tungsten,eurofer,H2O,186.6132972854597,SiC,Li4SiO4,Be12Ti,He,0.3941763230518143,0.00930559022125288,0.2239260194154139,0.3368296085160518,0.04908238927053368,0.3570279554281279,0.25706004678528666,0.7317512907448783,0.06536591954056051,0.20288278971456114,0.21825840295262,0.001234122817359217,6.73773717880249
17.920274887450095,tungsten,eurofer,He,124.67902760299354,eurofer,Li2TiO3,Be12Ti,H2O,0.14461953974688646,0.482641189167244,0.3539349662859682,0.03231603509147441,0.16822503895705604,0.4247721055737411,0.3746868203777284,0.1151797076013166,0.7947145405559145,0.09010575184276884,0.5357529594288442,0.0021142738664678483,7.63378119468689
14.5664850490065,tungsten,eurofer,He,466.2375170001712,eurofer,Li2TiO3,Be12Ti,H2O,0.4738685335261045,0.2105384378258772,0.8344341456631811,0.28016865077096104,0.018817677164916818,0.10559098487357148,0.5954226871905507,0.5192489463580732,0.059746054328847976,0.4210049993130789,0.5190869181316459,0.002132106106794891,7.447441577911377
15.929783125772813,tungsten,SiC,D2O,295.77142885539564,eurofer,Li2TiO3,Be12Ti,He,0.9501809770573468,0.9331091640023472,0.5311594220053782,0.3516500971548205,0.1167706771118874,0.2036441388291497,0.3279350869041424,0.06748226375825933,0.4258506540998981,0.5066670821418426,0.5690620715979411,0.0023510136705853124,6.773729562759399
19.667079853189048,tungsten,SiC,D2O,281.2825470778304,eurofer,Li2TiO3,Be12Ti,H2O,0.829336912449096,0.652861429177081,0.22366633535945116,0.20770589317534768,0.019723534273510424,0.6302550359468014,0.14231553660434051,0.27099276201017103,0.01653719966563779,0.7124700383241912,0.15412666636237757,0.0010596734667856801,6.8258702754974365
1.7423669608015202,tungsten,eurofer,H2O,158.30737445800946,SiC,Li4SiO4,Be,D2O,0.7484263224949006,0.5896884512249351,0.767325328508527,0.3949016480169069,0.1452696489423593,0.35424642907664683,0.10558227396408684,0.2794262177834451,0.5514251179093623,0.16914866430719255,1.2161509045143135,0.005329737297976506,5.956139802932739
2.6800682058038983,tungsten,SiC,H2O,118.94063948523036,SiC,Li2TiO3,Be,H2O,0.9780670270935574,0.8272886355448109,0.08088655275192302,0.16206081749426468,0.14799227947649565,0.2340598252320649,0.4558870777971748,0.2194414205767778,0.16205897485011658,0.6184996045731057,0.8068130452269076,0.0023777444654791992,5.435696125030518
9.77845347356027,tungsten,SiC,H2O,23.636745506585733,SiC,Li4SiO4,Be,He,0.3649545932664587,0.7589363872823905,0.14960759361878673,0.31538460649693684,0.11231756339927572,0.5093830440649051,0.06291478603888243,0.2982214716348048,0.5227922506884528,0.1789862776767423,0.1834232188321669,0.0014579618239819046,6.062112092971802
18.54111834092358,tungsten,eurofer,He,444.7554083083094,SiC,Li4SiO4,Be,H2O,0.2292478959620581,0.16399143675073036,0.14845850591111442,0.628480327848728,0.16716833295079958,0.03904327144425502,0.16530806775621734,0.6817323301028119,0.04701192327815307,0.2712557466190351,0.7162544573164455,0.0024026152256781098,7.740737199783325
