firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.253959742854846,tungsten,eurofer,He,204.94352434196412,SiC,Li4SiO4,Be,H2O,0.19729178549652382,0.2804974566882359,0.31523225684964407,0.06603069630135318,0.010189116214408628,0.037028881871942795,0.8867513056122954,0.6838684534664593,0.26121381674543226,0.05491772978810852
3.721099684919418,tungsten,SiC,D2O,106.08849194019032,SiC,Li2TiO3,Be,He,0.6584090492890641,0.686475727065807,0.40812028211075346,0.004274529386587943,0.5158456864800731,0.3398903029957993,0.13998948113753962,0.9365421860756098,0.03378995810875393,0.02966785581563616
12.084416889104965,tungsten,SiC,He,20.860091962258576,eurofer,Li2TiO3,Be12Ti,H2O,0.638865765090069,0.6097473857858712,0.29789257563459703,0.5671989237303792,0.00806236551823429,0.13132160599034925,0.2934171047610372,0.21393535317018259,0.6343512256649145,0.151713421164903
1.5110686962485897,tungsten,eurofer,He,320.6797946527286,eurofer,Li4SiO4,Be,D2O,0.6547200029302718,0.9800716518356818,0.050891935974252234,0.41868015750008386,0.04461135926455855,0.0191555701341638,0.5175529131011938,0.3900412505769642,0.3992059814350241,0.2107527679880116
14.88779854891579,tungsten,eurofer,D2O,35.72403358722942,SiC,Li2TiO3,Be,He,0.32350381833495023,0.715416414528202,0.47466547671421633,0.014305375630426465,0.6460102405536101,0.2330276923913181,0.10665669142464544,0.4656090014087792,0.29378226262691365,0.24060873596430699
10.189282808392646,tungsten,SiC,H2O,359.9076415360283,SiC,Li2TiO3,Be,H2O,0.1021562343940593,0.3152254396730205,0.3349491165718106,0.48331449678300514,0.11152452793528968,0.10949376253798537,0.2956672127437199,0.5154215645323659,0.23668536112267233,0.24789307434496186
8.567200203988756,tungsten,SiC,He,270.43011393855596,eurofer,Li4SiO4,Be12Ti,H2O,0.39290074332073244,0.515846091679352,0.5115379830229185,0.3691246253942199,0.11748858803317287,0.11290799342165017,0.4004787931509571,0.447162652141202,0.1674648198635463,0.38537252799525173
11.02246482910013,tungsten,SiC,H2O,110.15934774444041,eurofer,Li2TiO3,Be,H2O,0.8100949136850953,0.8285679076215833,0.11813700705242913,0.31805112091318494,0.031152306285735565,0.4111888202899293,0.23960775251115027,0.5660601091004309,0.2848783638186544,0.14906152708091464
12.026204340283906,tungsten,SiC,He,351.9001019372388,SiC,Li4SiO4,Be,D2O,0.38162872177050955,0.06282101702684051,0.7877235438920271,0.30432537326289655,0.35092564734810366,0.05824194981809447,0.2865070295709052,0.2404884357019099,0.6241705709043319,0.1353409933937583
7.3304395600079575,tungsten,eurofer,H2O,208.67004101418263,eurofer,Li4SiO4,Be12Ti,D2O,0.6785200474097957,0.1124118263630014,0.13758668438037103,0.31940406576320834,0.2250037016936221,0.2666915779772147,0.18890065456595476,0.5983991190106148,0.1598798216945698,0.24172105929481535
9.253351209594083,tungsten,eurofer,H2O,333.90476960243507,eurofer,Li4SiO4,Be,H2O,0.9114063863734323,0.2790187996215143,0.051705704312938416,0.4843656652059979,0.20600489371096808,0.1293954560893796,0.18023398499365437,0.06665136633543498,0.283457220309978,0.6498914133545871
5.172958445868712,tungsten,eurofer,D2O,396.9201572645452,SiC,Li2TiO3,Be12Ti,He,0.830884512934059,0.5664040409838288,0.3158337522533867,0.12414783580718555,0.19367965845576487,0.5874663998179577,0.09470610591909202,0.44098325568754787,0.12401851643756,0.43499822787489206
5.261772993244143,tungsten,eurofer,D2O,101.90535010889057,SiC,Li2TiO3,Be,H2O,0.7609507028565103,0.226836644559672,0.42647863762346017,0.5737475903660864,0.2184768721768973,0.1282294309167383,0.07954610654027794,0.20890012829612467,0.08305624455596614,0.7080436271479092
18.83215559083205,tungsten,SiC,D2O,218.55769658802953,SiC,Li4SiO4,Be12Ti,H2O,0.7590489076747113,0.15993690530514315,0.002539059280567302,0.3950048022308554,0.09451106400577354,0.31673705309795663,0.1937470806654143,0.7481607009226998,0.22316874673200834,0.028670552345291807
5.008282578367675,tungsten,SiC,H2O,111.29311938025343,SiC,Li4SiO4,Be,D2O,0.8990067961772158,0.13682408745319585,0.2016253370968203,0.18204074960287642,0.03552377894830827,0.5508621968944148,0.23157327455440044,0.2629134696683454,0.2389786677056554,0.4981078626259992
12.243664030335912,tungsten,eurofer,H2O,475.8954863609952,SiC,Li4SiO4,Be12Ti,H2O,0.8963661295859049,0.18790806534688342,0.8635181302511196,0.0009240370235223802,0.06198940658956712,0.5113412866948616,0.4257452696920488,0.19292370375802753,0.6102997596729558,0.19677653656901675
5.143450057579935,tungsten,SiC,D2O,190.2942967766498,eurofer,Li2TiO3,Be12Ti,D2O,0.6479150196909518,0.7769647537489182,0.5304206352609725,0.5570408980647076,0.2867655630355154,0.07816697198869337,0.07802656691108377,0.10494881628830059,0.485017610994691,0.4100335727170084
9.329057364941374,tungsten,SiC,H2O,242.79888989753124,SiC,Li4SiO4,Be12Ti,D2O,0.8659377005408188,0.23995584634555822,0.6400858180254912,0.07181494608276992,0.39674518688169036,0.3321034553451247,0.19933641169041494,0.5608599478008757,0.19857512804360847,0.24056492415551578
18.71105084901834,tungsten,SiC,He,240.5416372276807,eurofer,Li2TiO3,Be12Ti,H2O,0.597134732084885,0.9466740862848239,0.31548898608364584,0.030484287322634602,0.6314551005980108,0.10928245694490356,0.228778155134451,0.5721779542580157,0.33176418241904704,0.09605786332293743
2.7554812451530375,tungsten,SiC,D2O,327.9297533769795,SiC,Li2TiO3,Be,D2O,0.6766766664833115,0.6984751039694954,0.2880234438523115,0.3732284126353493,0.06559086981317237,0.22111033385804854,0.3400703836934299,0.5670376592610271,0.16847973012408196,0.26448261061489103
0.5358726679273307,tungsten,SiC,D2O,89.72145821811061,SiC,Li4SiO4,Be,He,0.7336437742133479,0.6098879385205814,0.3431473999318395,0.3539834430905309,0.0533806684950778,0.12569008588576946,0.4669458025286218,0.1716591877320494,0.09228353076093915,0.7360572815070114
17.088267819885704,tungsten,eurofer,H2O,34.69853598399181,SiC,Li2TiO3,Be12Ti,He,0.5568454487474714,0.36507700110925834,0.4938228807270345,0.33387250183329753,0.06571899621878605,0.4912872772448087,0.10912122470310767,0.2593525288113913,0.04532381331909815,0.6953236578695106
4.191969216315304,tungsten,eurofer,He,7.753707697126799,SiC,Li4SiO4,Be12Ti,D2O,0.4907498987846104,0.5381020846447727,0.9190517906397241,0.19848944655354678,0.25973139349667035,0.4193137547696968,0.12246540518008613,0.013833526151463485,0.22733400027196754,0.7588324735765688
8.92184755509993,tungsten,eurofer,D2O,48.436899529457676,eurofer,Li4SiO4,Be12Ti,D2O,0.08663540703968187,0.45711267305336023,0.1280783252032095,0.5557487883083981,0.017826504911549915,0.4126090397239882,0.013815667056063807,0.10750461103813092,0.472831496162028,0.41966389279984095
0.5355758189657434,tungsten,eurofer,D2O,297.76661785191857,SiC,Li4SiO4,Be12Ti,He,0.11525924415497357,0.5265462574916774,0.42676188917492297,0.7648187040131775,0.06926517924193289,0.10068325840547074,0.06523285833941876,0.1324182990784505,0.02336773254607477,0.8442139683754747
9.025276922991674,tungsten,SiC,H2O,56.07879081064016,SiC,Li2TiO3,Be,D2O,0.8619932521354905,0.6529164798312695,0.7007518501368071,0.09276747262125466,0.0885059857175473,0.1258019507014284,0.6929245909597698,0.7146304856483514,0.21268465599814923,0.07268485835349933
14.423389260795144,tungsten,eurofer,D2O,335.4860109231914,SiC,Li4SiO4,Be12Ti,D2O,0.557609102173034,0.4888135089880169,0.9853302382488924,0.1376541775972755,0.2760825920722469,0.5691051377099065,0.01715809262057108,0.05437662284826749,0.34537917473601487,0.6002442024157175
16.20233237439767,tungsten,SiC,He,438.7548651434769,eurofer,Li4SiO4,Be,H2O,0.7660683706973102,0.6857969253491798,0.4281862346824611,0.6246129357840933,0.13605336194477882,0.043756950859928215,0.19557675141119965,0.5226883603699444,0.28763270832876203,0.1896789313012935
14.566769889151459,tungsten,eurofer,He,485.47802196904894,eurofer,Li4SiO4,Be12Ti,He,0.14995542224893577,0.7168455717655281,0.6856766579667558,0.07085664226540009,0.3051008876844863,0.25456328017123225,0.36947918987888134,0.4556742318121427,0.21333435507845924,0.330991413109398
18.34666001692125,tungsten,eurofer,D2O,231.16703686625456,eurofer,Li4SiO4,Be12Ti,He,0.5268412927930484,0.9313923150528006,0.02479615725801576,0.09294441050576235,0.12477565093257806,0.7415695044391881,0.040710434122471516,0.10343394536046176,0.05079351033612634,0.845772544303412
5.005589257191369,tungsten,SiC,H2O,236.29009003813616,SiC,Li2TiO3,Be12Ti,H2O,0.6309640025071279,0.6945048218355785,0.002345413253214468,0.024912713997689184,0.1922480636716149,0.4211189576230588,0.36172026470763724,0.6399286962776057,0.1684190438932745,0.19165225982911985
12.823928746076835,tungsten,eurofer,He,98.85694950308566,eurofer,Li4SiO4,Be12Ti,He,0.04337590857748497,0.14503887514173042,0.004733560511397061,0.15469748724609805,0.12519064160922688,0.05939215611683024,0.6607197150278448,0.036771108738308786,0.11315735704472014,0.8500715342169711
0.38384292009233434,tungsten,SiC,H2O,262.9129880186708,eurofer,Li4SiO4,Be,He,0.7521637173799666,0.7964738573764569,0.4002778464879403,0.2268125110689888,0.11171136816846494,0.5225225087926952,0.13895361196985093,0.6940774489817929,0.27511107356504005,0.030811477453167067
15.56236831906748,tungsten,SiC,D2O,346.95667364707907,SiC,Li4SiO4,Be,D2O,0.10799065631293892,0.547671874219081,0.8682428878584842,0.23532560288114338,0.25799777634920407,0.016002171815848384,0.4906744489538042,0.11789577239771504,0.257559683599281,0.624544544003004
17.565241173628237,tungsten,eurofer,H2O,490.7395843555482,SiC,Li4SiO4,Be12Ti,D2O,0.47991577502368354,0.7148500822559594,0.15480081948305147,0.11282701346315005,0.08369648222344164,0.24355666134850856,0.5599198429648998,0.5034856812710092,0.38113159627472154,0.1153827224542692
12.170469776921786,tungsten,eurofer,H2O,217.0389589509168,eurofer,Li2TiO3,Be12Ti,H2O,0.6172973192245859,0.07999424974797564,0.8541353039399985,0.19516052040159995,0.31903615933619167,0.42640517802769656,0.05939814223451192,0.08897702505958897,0.8453671547963472,0.06565582014406386
18.992790702231847,tungsten,eurofer,He,385.46311127968966,eurofer,Li4SiO4,Be12Ti,D2O,0.5877428221148466,0.07552572867474838,0.060670404754675666,0.15641356708049783,0.1370801793977406,0.09499183929169105,0.6115144142300706,0.22163130781868262,0.7324978333713897,0.045870858809927695
10.109307957320413,tungsten,eurofer,H2O,50.193567538627136,eurofer,Li4SiO4,Be,D2O,0.660039651239295,0.6658590852806233,0.7539115707746218,0.12349328348138897,0.08319139942229044,0.3652794089364629,0.42803590815985776,0.523783344883538,0.09363089271911981,0.3825857623973423
18.071748490142422,tungsten,eurofer,He,238.1718962746326,eurofer,Li2TiO3,Be,H2O,0.4775583061035974,0.5490596819482215,0.014453360352520095,0.644251836016458,0.03228167817775262,0.025133332941646273,0.2983331528641432,0.06775326776050508,0.1490256365369672,0.7832210957025276
16.97419895327065,tungsten,SiC,H2O,252.72810378263722,SiC,Li2TiO3,Be,H2O,0.3974539348727073,0.05350582788999081,0.24332113755081408,0.2376195146120854,0.21446201822275257,0.04785161582685345,0.5000668513383086,0.400054400017566,0.4728763539752002,0.12706924600723382
0.16025130351499328,tungsten,SiC,He,59.57705252986756,SiC,Li2TiO3,Be,He,0.696810200547543,0.46218503973642167,0.2256018879336117,0.15574461422399744,0.2788493228278554,0.11110152683474815,0.454304536113399,0.11990185203588416,0.6723012657026649,0.20779688226145088
8.290088083492044,tungsten,eurofer,He,356.9877140542667,SiC,Li4SiO4,Be12Ti,D2O,0.9256636453016108,0.9342927900889447,0.39869574852787215,0.24358968787181304,0.023698334862370454,0.3606347593087303,0.37207721795708615,0.3079301566545963,0.6761846800637418,0.01588516328166196
17.069221243638747,tungsten,eurofer,He,372.2152340170655,eurofer,Li4SiO4,Be,D2O,0.17653594046170584,0.6048096321950713,0.4655005865601204,0.3431697421151037,0.5241643297987207,0.032549692507542374,0.10011623557863322,0.32556147488447257,0.40214058870532116,0.27229793641020617
19.719739210846335,tungsten,eurofer,He,361.1607563177771,eurofer,Li4SiO4,Be,He,0.13424962107743532,0.2414072968730786,0.015390517017771277,0.4310691206345958,0.08830385668494106,0.39491214175698425,0.08571488092347883,0.5625811794659508,0.10540777818355036,0.33201104235049883
3.1678945751507803,tungsten,SiC,H2O,289.0636538853627,SiC,Li4SiO4,Be,H2O,0.8489569603888363,0.6203023398253386,0.30789292704164206,0.4629636965434004,0.0019223372457743842,0.37086346231106326,0.16425050389976206,0.42485800113554495,0.05275428407446765,0.5223877147899874
6.593142455698318,tungsten,SiC,D2O,90.05476453825317,eurofer,Li4SiO4,Be12Ti,D2O,0.4388390409278501,0.9359180138861224,0.6080575565977601,0.16339109965989487,0.18056608628144039,0.014981651582559282,0.6410611624761056,0.394268942618071,0.33093199890432257,0.2747990584776065
14.216037201223324,tungsten,SiC,He,325.68850609448,SiC,Li4SiO4,Be,D2O,0.11092131325185817,0.7094827967306104,0.07410812697108204,0.30407530675961647,0.24295393304287055,0.0782444018722462,0.3747263583252668,0.5751449093222395,0.19177784711280002,0.23307724356496057
14.984799046675763,tungsten,eurofer,He,143.82062437595383,SiC,Li4SiO4,Be12Ti,D2O,0.6561073737680181,0.9874934709782599,0.28482436779916054,0.2275738112983467,0.42905234220968247,0.08789321704602714,0.25548062944594385,0.33390075806201325,0.029082773055788252,0.6370164688821985
0.7700104916714112,tungsten,SiC,H2O,317.82154693635016,eurofer,Li4SiO4,Be12Ti,He,0.4058179791983467,0.8208286789763577,0.030266303954825213,0.08721526254612018,0.47151996163102633,0.42593835063809254,0.015326425184760952,0.01387897258415677,0.09299397128695876,0.8931270561288845
5.978399745135798,tungsten,eurofer,He,372.04805247374645,SiC,Li4SiO4,Be,H2O,0.3800343572402516,0.3314729415377097,0.31507173305518155,0.37396991649825956,0.20635307655595816,0.4079840905420056,0.011692916403776624,0.05842041145473733,0.648512950471262,0.2930666380740006
19.483588881047382,tungsten,eurofer,H2O,93.21386609711868,SiC,Li2TiO3,Be,D2O,0.39836582610941873,0.5090070893212792,0.8132481752951755,0.3844396128659356,0.3764839476860969,0.15213998045171095,0.08693645899625657,0.15030989962715283,0.48544716798768217,0.3642429323851649
10.80048470237493,tungsten,SiC,D2O,200.79022993702105,eurofer,Li4SiO4,Be,H2O,0.9768290566837449,0.11594495066830335,0.1074772780227744,0.18426288720070494,0.015278085808040492,0.10671394549975549,0.693745081491499,0.4468078825128204,0.4587618014676653,0.09443031601951428
14.415404924737684,tungsten,SiC,He,167.9626092450558,eurofer,Li2TiO3,Be,He,0.20322026465210996,0.7530271514590366,0.7719917024732993,0.43296919491564734,0.08883286918616827,0.015705333038525997,0.4624926028596584,0.7376362563452982,0.02766502568902565,0.23469871796567615
0.5558033013495534,tungsten,SiC,He,222.34883161034185,eurofer,Li4SiO4,Be,H2O,0.44629353892578305,0.4511364285179911,0.28147705851531624,0.021075822712805788,0.676921903918915,0.025327412761637632,0.2766748606066415,0.20306161200311595,0.03739649499734697,0.759541892999537
13.508085184872726,tungsten,eurofer,H2O,222.94543598713557,eurofer,Li4SiO4,Be12Ti,He,0.2517303773861619,0.9804488672410258,0.8439714645417508,0.47984332101822935,0.27014283749839424,0.04522857621605348,0.20478526526732274,0.05082409559493377,0.459111018771736,0.4900648856333304
6.785876395425248,tungsten,SiC,He,436.8067943967988,SiC,Li4SiO4,Be12Ti,D2O,0.3268804107061999,0.7618387848398916,0.7737103823067524,0.2246259093481012,0.085555239896482,0.23362958081388555,0.45618926994153114,0.38808139775856315,0.02782671270513994,0.5840918895362968
19.474069634960756,tungsten,eurofer,He,407.1283815954784,SiC,Li2TiO3,Be,D2O,0.4163252319987629,0.4311684076103036,0.8148936236441893,0.08332986641453731,0.09192833700326129,0.7618905348629197,0.06285126171928174,0.17036456502150524,0.5330822788697359,0.29655315610875893
13.022530140840809,tungsten,SiC,D2O,321.2564018547359,eurofer,Li4SiO4,Be12Ti,He,0.07463712048096038,0.054871474077165305,0.8383568313072461,0.13194298441390684,0.29223209015267376,0.4595900725205824,0.116234852912837,0.14881405141271087,0.6147202281460916,0.23646572044119737
15.827653472587006,tungsten,SiC,H2O,285.41322817595045,SiC,Li4SiO4,Be,H2O,0.8229227883166912,0.8098984971894918,0.9392121397650892,0.7100623981274014,0.12400565177325505,0.06324115337622306,0.10269079672312069,0.20485558817842506,0.7017636147554526,0.09338079706612241
10.460933916769712,tungsten,SiC,D2O,70.17982865972716,SiC,Li2TiO3,Be,D2O,0.9846606407884332,0.30384206000649894,0.2470307259144191,0.005504281683499617,0.8185953971088608,0.1669796510269285,0.008920670180711238,0.23169792739573628,0.6270522947814493,0.14124977782281448
1.9331360351982552,tungsten,eurofer,H2O,161.83911760364654,SiC,Li4SiO4,Be,H2O,0.3622643686694832,0.3276453787514966,0.9462234280210315,0.07004737184968991,0.3602565235485866,0.5446817523193641,0.025014352282359435,0.6115949002107105,0.10268017208999623,0.2857249276992933
1.8600880829237076,tungsten,eurofer,D2O,467.7844620761681,SiC,Li2TiO3,Be,He,0.032134714406059306,0.7900554380065221,0.5467347723913838,0.4414627249467309,0.23323837696687702,0.31484660446501433,0.010452293621377881,0.09620273938469176,0.7767503548122792,0.12704690580302916
19.433970535511214,tungsten,SiC,H2O,46.92764343907307,SiC,Li2TiO3,Be,He,0.7340582525177444,0.1415509631911751,0.7834194788458676,0.022899602125411325,0.38380487441847255,0.225393398591202,0.36790212486491414,0.05683734471941575,0.24623350412603476,0.6969291511545496
16.0629533102624,tungsten,eurofer,H2O,252.71514854622075,SiC,Li2TiO3,Be12Ti,H2O,0.015701756679289858,0.29640914150499476,0.9551572699138839,0.28628957529187116,0.3890924793864622,0.08175890416218004,0.24285904115948664,0.5375016743652641,0.12031009779241363,0.3421882278423223
6.561435763224659,tungsten,SiC,H2O,345.7942487827456,SiC,Li4SiO4,Be,H2O,0.2097485181186176,0.3422744836966921,0.9486186865177249,0.28585027768082455,0.6403712316040399,0.03453203262756314,0.039246458087572635,0.23562479370979433,0.4065853219840862,0.3577898843061194
19.946502736698164,tungsten,SiC,H2O,51.84266308478802,eurofer,Li4SiO4,Be,D2O,0.5455088319277648,0.45330431635098745,0.2978009312726161,0.08502540236709946,0.263934767806786,0.03659263881288226,0.6144471910132323,0.3277553270376067,0.4914176593045996,0.18082701365779372
15.055090283410827,tungsten,eurofer,D2O,35.77199240338969,SiC,Li2TiO3,Be,H2O,0.16609792885370067,0.6278574296443904,0.1678923563191549,0.4952523398708729,0.09402265918679499,0.03132691962110222,0.3793980813212297,0.22294472725369255,0.7679421712427109,0.00911310150359657
3.666471819482271,tungsten,eurofer,D2O,394.75702444414475,SiC,Li2TiO3,Be,He,0.804966437730996,0.48793587526273086,0.8663785018030161,0.34783407006029926,0.013779181990655956,0.20581250645471377,0.43257424149433105,0.1876035468236621,0.6713372655697659,0.14105918760657207
2.6492386668134293,tungsten,SiC,H2O,182.15415569837091,eurofer,Li4SiO4,Be,H2O,0.7880086387064996,0.37422172819222066,0.159738649359233,0.15603438379981197,0.1901475712557334,0.40837265195056616,0.2454453929938884,0.07912825239356103,0.7748991200894966,0.14597262751694237
12.635386479312869,tungsten,SiC,He,67.41386371733216,SiC,Li4SiO4,Be,D2O,0.41300473281883054,0.9157905557855057,0.17256588493971736,0.020774753801390693,0.1057425154146581,0.28860961477998864,0.5848731160039624,0.38359683176318404,0.4524866601288499,0.16391650810796615
10.183213005879082,tungsten,SiC,D2O,116.93411256860031,eurofer,Li4SiO4,Be12Ti,H2O,0.07327198450841665,0.8441471229073911,0.34010585705723895,0.00220596649296687,0.36901047887800753,0.08026508230756549,0.5485184723214602,0.16478433383993463,0.5054934478027872,0.3297222183572782
13.337006975131711,tungsten,eurofer,He,148.39504968330397,SiC,Li4SiO4,Be12Ti,D2O,0.7286230726162435,0.8829925073383893,0.889765829432917,0.33064344850571176,0.06684724854407054,0.20446577703518876,0.39804352591502895,0.28195590946667154,0.056742962528589104,0.6613011280047393
18.7648865454133,tungsten,SiC,He,492.8086850082521,SiC,Li4SiO4,Be,He,0.030627975876141522,0.11229137689192381,0.1307715723416425,0.45176618530935037,0.23248331007235273,0.25058167344160903,0.06516883117668783,0.30717032636445857,0.408348112810012,0.28448156082552956
19.71368668449543,tungsten,eurofer,D2O,201.21600058792066,eurofer,Li4SiO4,Be,D2O,0.05868016955893529,0.09427873026513411,0.5602880234941524,0.08245221513913234,0.629587157394218,0.26516109830232965,0.022799529164319904,0.11604702643161569,0.8742582930252306,0.009694680543153682
10.20169214896168,tungsten,eurofer,He,25.271975476272413,SiC,Li2TiO3,Be,D2O,0.6021347093931636,0.6724323324908759,0.25504713338411666,0.14489242389356202,0.2584712947369813,0.03215823507323656,0.5644780462962201,0.37582177118927124,0.6042430240629985,0.01993520474773024
16.72632612655546,tungsten,SiC,He,341.82271633948136,SiC,Li2TiO3,Be,H2O,0.9153582229676045,0.05260838298403303,0.7385296067329997,0.39017219984106777,0.20271753044536786,0.24476978346302822,0.1623404862505362,0.06615700190695158,0.547575657802758,0.38626734029029053
4.653891734759026,tungsten,eurofer,He,445.0782815534489,eurofer,Li2TiO3,Be12Ti,D2O,0.05231913043821246,0.3750792656035954,0.8949445013844649,0.09448434570141012,0.015960974991052028,0.7936531819423157,0.09590149736522222,0.32804507487074347,0.308008218816573,0.36394670631268344
5.80820487631626,tungsten,SiC,D2O,108.03417069819604,SiC,Li4SiO4,Be,He,0.8949422794457081,0.29639080466146617,0.9182357619574246,0.576885345051616,0.20008873814643363,0.09314577001400456,0.12988014678794574,0.48974464454902933,0.3509149082915087,0.15934044715946202
2.2996798866941903,tungsten,SiC,He,226.92888223946983,eurofer,Li2TiO3,Be,H2O,0.23831224999810707,0.984724079948871,0.6297394309315507,0.10089710909587195,0.623812417995549,0.09708907335414205,0.17820139955443698,0.18667079464201644,0.14201374563697722,0.6713154597210064
12.479446917922486,tungsten,SiC,H2O,338.58312092105893,SiC,Li2TiO3,Be,D2O,0.7975616608601784,0.35701673702085335,0.6545451488038323,0.04285839156951638,0.711025220867545,0.006666693013742474,0.239449694549196,0.25523922320276266,0.61726315408544,0.12749762271179735
0.00481257103166044,tungsten,SiC,H2O,327.04420221886033,SiC,Li4SiO4,Be12Ti,H2O,0.2321438960508294,0.4845183368293423,0.15926020314092293,0.03978196994487032,0.28296152794853374,0.5047990311345301,0.1724574709720659,0.5396165690391658,0.43348247142990987,0.026900959530924376
6.701929430723483,tungsten,eurofer,D2O,344.1715760226289,SiC,Li2TiO3,Be,H2O,0.32573740113376315,0.29129549967154655,0.6918258974446236,0.06663338052003934,0.27547417378626887,0.19022128885197065,0.46767115684172117,0.8719267408077578,0.033849153121102905,0.09422410607113928
3.2100039653600487,tungsten,eurofer,He,342.06220191772496,eurofer,Li2TiO3,Be,D2O,0.17470949761481136,0.7641444684591292,0.6373158874550836,0.51576071754596,0.13733340018227974,0.22787896038264707,0.11902692188911321,0.10278270420611252,0.2876756257641934,0.6095416700296942
0.1522800016863024,tungsten,eurofer,D2O,388.621435767326,SiC,Li2TiO3,Be,D2O,0.6746928698549368,0.21821523423212408,0.5108721336349041,0.29734021234758007,0.01353559536367015,0.4563086759484743,0.23281551634027547,0.5287622525205493,0.2480894983581898,0.22314824912126088
14.674105722102508,tungsten,SiC,D2O,263.2087680041735,SiC,Li2TiO3,Be12Ti,He,0.7511745246945044,0.18405414445865753,0.658523112449776,0.1350050332925602,0.15922461272937558,0.4313379190327853,0.2744324349452791,0.01465707371860286,0.5716513153546762,0.41369161092672097
18.82393143335139,tungsten,eurofer,D2O,227.33310820892922,SiC,Li4SiO4,Be,D2O,0.9287097113083408,0.3997747616076417,0.7219662345719773,0.1494597446669403,0.09090448197207672,0.7363905760517891,0.02324519730919375,0.07589759442791862,0.42504660467450667,0.4990558008975749
17.93811722901915,tungsten,eurofer,D2O,466.89519739210266,eurofer,Li2TiO3,Be,H2O,0.9607653575382537,0.8464320753087222,0.7946578201772968,0.24363976401100293,0.4473622925808649,0.13498985994902327,0.17400808345910881,0.08056132035882928,0.6049209862917334,0.3145176933494372
17.9830000063708,tungsten,SiC,He,69.14734687792684,eurofer,Li4SiO4,Be,H2O,0.013671997551439441,0.9107453560257283,0.3782238696791622,0.19000590611392495,0.142632580610673,0.5449917108064084,0.12236980246899379,0.06326622586747323,0.6665407527184515,0.2701930214140754
16.182184459642045,tungsten,SiC,H2O,16.805758338960697,eurofer,Li2TiO3,Be12Ti,D2O,0.726570671177099,0.4242297624121546,0.334347862787415,0.486462614208977,0.34820020051284384,0.09864080402922461,0.06669638124895463,0.1525781903370348,0.43195490946790793,0.41546690019505733
19.586470648238816,tungsten,SiC,H2O,41.005639776440226,SiC,Li2TiO3,Be,He,0.6681638489015077,0.1909332249670913,0.4302601992700249,0.29437094214917015,0.13474864302333744,0.1727506496777714,0.39812976514972104,0.6233774744387417,0.07594178932616438,0.300680736235094
2.96145557147653,tungsten,SiC,He,124.12813734313438,SiC,Li4SiO4,Be,He,0.6114120962036279,0.11540530095550494,0.4743744561245914,0.04501481735165807,0.22863158956343763,0.4223626897382916,0.3039909033466129,0.3399169103665184,0.23376200902507094,0.4263210806084108
18.407297863589818,tungsten,eurofer,H2O,471.2756942229074,eurofer,Li2TiO3,Be12Ti,He,0.9479711346421256,0.9862516562855587,0.06371118186558566,0.07776801082599527,0.19235529944957724,0.5942880566834373,0.13558863304099023,0.2818800799718013,0.4579808079876729,0.2601391120405258
1.172407912579474,tungsten,eurofer,H2O,328.05255230081775,SiC,Li4SiO4,Be,H2O,0.7078650335762857,0.5374998259703672,0.09561901651761384,0.0332041376572259,0.06751274238401492,0.3732978117883573,0.5259853081704018,0.5458970707902817,0.14874731602605834,0.30535561318365995
2.7218912006491514,tungsten,eurofer,H2O,150.24185579417,eurofer,Li4SiO4,Be,H2O,0.1726500139470195,0.3121110005547927,0.8540930790071299,0.18006586693955193,0.03585265428622837,0.6347532814366915,0.14932819733752825,0.661326647013446,0.2641655846011999,0.07450776838535411
16.500399358023575,tungsten,SiC,D2O,56.86151851184962,SiC,Li2TiO3,Be12Ti,H2O,0.7939028480882557,0.9646598129442403,0.15146612828742956,0.09563946304972869,0.35072633129550856,0.1620348475906338,0.39159935806412893,0.15677582345615645,0.5350224393204468,0.3082017372233967
15.945224669073394,tungsten,eurofer,D2O,92.22614036364901,eurofer,Li2TiO3,Be,D2O,0.5563559037976887,0.13213417607247024,0.8301637509708931,0.23335270320917292,0.496821422997277,0.19510191058523177,0.07472396320831838,0.6480074644320694,0.2115502039327257,0.1404423316352049
7.094112074318241,tungsten,SiC,He,432.588762055335,SiC,Li2TiO3,Be,He,0.10318053569625696,0.5024023826410272,0.3437456872975697,0.06024948798627283,0.6114319742876062,0.13152864962454275,0.1967898881015781,0.7495757803235171,0.1274200162235885,0.12300420345289426
13.214208632978417,tungsten,SiC,H2O,166.30010736287076,eurofer,Li2TiO3,Be12Ti,He,0.39738935674516385,0.6988913684658462,0.5704245427109002,0.5796528356507336,0.1922348339365201,0.14282281510180458,0.08528951531094181,0.554469111550647,0.16445547275345695,0.28107541569589595
18.980185577840448,tungsten,eurofer,He,336.9979131852721,eurofer,Li2TiO3,Be12Ti,H2O,0.6746231318991402,0.06250669707771905,0.51594746084386,0.38765155429314774,0.04232453915096457,0.04137451201812855,0.5286493945377593,0.31864895973597046,0.6419196429381197,0.0394313973259099
