firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.852287314124464,tungsten,eurofer,H2O,198.3062353695677,SiC,Li2TiO3,Be12Ti,D2O,0.9535100033353281,0.8089270834103074,0.5723660853391379,0.22529833995493334,0.4715135841864371,0.2894500635497512,0.01373801230887853,0.5488679185809343,0.4056347335562958,0.04549734786276998
5.136356720189815,tungsten,SiC,D2O,385.5640204137021,SiC,Li4SiO4,Be12Ti,H2O,0.13317265027212621,0.6997539171525383,0.4392946212304435,0.24149833723943404,0.20001778776210466,0.4672382916324296,0.0912455833660317,0.11612169095676629,0.7495653852545457,0.13431292378868798
15.26722062931377,tungsten,eurofer,H2O,338.5791291085647,eurofer,Li2TiO3,Be,H2O,0.2911819623232763,0.5396348647428042,0.06815113376285986,0.2913977594757239,0.05773822443053603,0.03626901262850171,0.6145950034652382,0.2803108021623889,0.19873454373843244,0.5209546540991787
17.256060115881155,tungsten,SiC,He,217.96640081495028,SiC,Li2TiO3,Be,He,0.48919073563596327,0.04979494188633238,0.9211224314435769,0.29691585945097265,0.519500057045098,0.18111591395064774,0.002468169553281465,0.009853351963229107,0.0808389815197545,0.9093076665170164
0.42844188640439596,tungsten,SiC,D2O,322.11547807030234,SiC,Li4SiO4,Be,He,0.030504857753218206,0.2558523082972709,0.7115084590959385,0.05412805003400701,0.8762810425888792,0.06460207708112285,0.004988830295990873,0.06677748312127764,0.5383894374414295,0.39483307943729284
12.341977181697732,tungsten,SiC,H2O,214.72025480853307,SiC,Li4SiO4,Be,H2O,0.7567621703314906,0.8485241853177785,0.5064744717709779,0.08349554697010328,0.29366652694598505,0.4310320870667485,0.1918058390171631,0.6457507496042404,0.16370862282130458,0.19054062757445514
12.811103402671183,tungsten,eurofer,He,284.9917068695467,eurofer,Li2TiO3,Be,He,0.8127920194303592,0.349254220315543,0.24771505160079665,0.3444518647771175,0.43845829307789425,0.08013133480780306,0.13695850733718537,0.12120016481052748,0.6354844960359802,0.24331533915349227
10.415650739022261,tungsten,SiC,He,206.83447188296861,SiC,Li4SiO4,Be,He,0.14444428166240286,0.6450297338772107,0.3252142259030746,0.08373089208067236,0.6761132835811233,0.07323153258609805,0.1669242917521064,0.044712242309488184,0.3828597907223313,0.5724279669681805
1.0868807747911235,tungsten,eurofer,He,496.50441171725134,SiC,Li2TiO3,Be12Ti,D2O,0.42059011989609607,0.566307817239236,0.8763117381849974,0.37451092899382016,0.3481038271886511,0.23739008073031506,0.03999516308721369,0.31795275346570595,0.39957911316490385,0.28246813336939025
6.0483580486037924,tungsten,eurofer,D2O,217.22698607012808,eurofer,Li2TiO3,Be,H2O,0.06851132225022027,0.48765846618422537,0.5516797765515936,0.31874296663994295,0.30973537961677383,0.27502750661857284,0.09649414712471026,0.26872221548184816,0.4649143211841864,0.2663634633339654
4.772037227889577,tungsten,eurofer,D2O,14.488075072098205,eurofer,Li2TiO3,Be,He,0.0771113886622965,0.10645972226895817,0.744601998248649,0.12309004988145943,0.7276819412759776,0.10656313739696521,0.04266487144559794,0.9016682824116186,0.055996498531245,0.04233521905713647
10.781527120910539,tungsten,SiC,H2O,351.1685032775288,SiC,Li4SiO4,Be,D2O,0.0136072705520639,0.5683562136113753,0.7082808732565857,0.2884981561784293,0.17778321772611846,0.17251602849748068,0.36120259759797174,0.1096136485298159,0.680742477439582,0.20964387403060214
2.688696879257768,tungsten,eurofer,D2O,432.4684269935415,SiC,Li4SiO4,Be12Ti,D2O,0.043949452290210855,0.9254899856063852,0.4879453329745953,0.42617271074793744,0.019817811009969676,0.18952477333803913,0.36448470490405366,0.7207992365360548,0.2195434530326921,0.05965731043125301
16.701178210084574,tungsten,eurofer,He,393.73113405290025,eurofer,Li4SiO4,Be12Ti,D2O,0.9481271389690655,0.17770761854960748,0.9973853075261421,0.41098647763173884,0.36451988809299773,0.07134820822654314,0.1531454260487202,0.005338170941484281,0.373604607060198,0.6210572219983178
18.037484471823326,tungsten,eurofer,H2O,275.61209386701023,eurofer,Li2TiO3,Be,He,0.9826129269665287,0.8841566505645168,0.9751606030745502,0.16638180891465928,0.45064529477394444,0.045141638220763294,0.337831258090633,0.20858026094630158,0.37185143681870814,0.41956830223499025
9.734854377875577,tungsten,eurofer,He,61.12256962758372,eurofer,Li4SiO4,Be,H2O,0.19011399164755116,0.9955849442370346,0.4296144914220801,0.20264703071178583,0.37956578550862247,0.29387786757583134,0.1239093162037604,0.21941528171547514,0.47725388989521694,0.30333082838930797
3.3222853953904607,tungsten,eurofer,D2O,105.7188862522454,SiC,Li2TiO3,Be,H2O,0.42609394110290777,0.739009811467716,0.7707859792114133,0.006388546061501445,0.04320180088596839,0.2255983758671721,0.724811277185358,0.24474198138828762,0.07642850766882257,0.6788295109428899
6.953177787459108,tungsten,eurofer,He,13.323627517140446,SiC,Li2TiO3,Be12Ti,H2O,0.4187750883194469,0.45762194306876447,0.9845048193726695,0.3405081869548413,0.531683563219695,0.10577466829365086,0.022033581531812854,0.4581212358938969,0.4204836199628128,0.12139514414329024
19.322865123243517,tungsten,eurofer,He,80.3551514622522,eurofer,Li4SiO4,Be12Ti,D2O,0.8281413669930662,0.6797911119843683,0.18792172960604603,0.02682666400200934,0.7930586871653198,0.03587646125694111,0.14423818757572976,0.16085969354282673,0.6692948653720859,0.16984544108508742
10.185808812231599,tungsten,SiC,H2O,191.9057431440656,eurofer,Li4SiO4,Be12Ti,He,0.04214850090965305,0.8973162115935399,0.8193014668205055,0.16191214918127228,0.25076333784213944,0.16579324961000705,0.42153126336658125,0.16535231415302887,0.7475346866760115,0.08711299917095965
16.92304560186858,tungsten,SiC,H2O,15.417949561617627,SiC,Li2TiO3,Be,He,0.7666065128058988,0.5335834833990005,0.3636556580130187,0.08399663778195685,0.46703651801059937,0.40032452737124025,0.04864231683620351,0.5039311751284606,0.43231403080207126,0.06375479406946806
16.436819516202213,tungsten,eurofer,D2O,435.1328869693302,SiC,Li4SiO4,Be,D2O,0.16478883614356343,0.7007535015249606,0.5042906474452119,0.6929498758779041,0.15720354045152926,0.040823402185471494,0.1090231814850953,0.22144965299811822,0.358629984938202,0.4199203620636799
3.7680777015940214,tungsten,eurofer,H2O,138.52516374231467,eurofer,Li4SiO4,Be12Ti,D2O,0.381738972234703,0.2349483910337944,0.18328253412450712,0.08156985860357535,0.08451763464884798,0.13943710082612473,0.694475405921452,0.3501985592780466,0.014100355113125882,0.6357010856088274
4.334242093948022,tungsten,eurofer,He,74.13241587003905,eurofer,Li2TiO3,Be,H2O,0.2760095593591356,0.5007390893503718,0.5245682439296513,0.390849758136193,0.12982021453288525,0.1163669053390591,0.3629631219918627,0.12904240225255095,0.6411317978799876,0.22982579986746146
2.44485495913908,tungsten,SiC,H2O,353.8308578528469,SiC,Li2TiO3,Be12Ti,D2O,0.8711293396173914,0.4699115669913504,0.642029681025814,0.05774368157846788,0.19937965472502087,0.17999626922115203,0.5628803944753593,0.08910388702029695,0.09884464914290386,0.8120514638367993
14.789708007918792,tungsten,SiC,He,482.76973604999176,eurofer,Li2TiO3,Be12Ti,H2O,0.542657040522526,0.6675735438461512,0.7966600723870602,0.24849124027229652,0.22701681406733293,0.19464613945183679,0.32984580620853365,0.9109037241538546,0.02743936975345323,0.06165690609269208
14.365930437438754,tungsten,eurofer,H2O,102.52332914294409,eurofer,Li4SiO4,Be12Ti,H2O,0.7104777720751118,0.2390707021155727,0.3961094829451155,0.13176144991557126,0.10955392329564964,0.0025941002588055527,0.7560905265299738,0.3151538452197316,0.07602492640419596,0.6088212283760726
6.996419328487287,tungsten,eurofer,H2O,86.46835036103711,eurofer,Li2TiO3,Be,He,0.42072824350047355,0.7285398346830114,0.0076342071859543115,0.016103785649828627,0.11407854789241352,0.5297006801132644,0.34011698634449344,0.21741836547508303,0.33372119064039896,0.4488604438845179
16.877777647830293,tungsten,SiC,H2O,167.3352017047805,eurofer,Li2TiO3,Be,H2O,0.19721577652490707,0.3390324474764035,0.26035459347280887,0.5790542235427324,0.3125699999479623,0.09330898034269526,0.015066796166610157,0.24377508923316454,0.6963250644928412,0.05989984627399444
2.528531855118441,tungsten,SiC,D2O,215.38677029344515,eurofer,Li4SiO4,Be12Ti,D2O,0.21341466823330846,0.690534581217286,0.013384341533683952,0.2933420816994761,0.04737082886375871,0.39616277794658294,0.2631243114901823,0.1430423630013528,0.7047860038586944,0.15217163313995274
18.459943466214796,tungsten,eurofer,D2O,405.8240128964026,SiC,Li4SiO4,Be,D2O,0.8171197577671678,0.4025353518077621,0.100843964201486,0.08406990399115466,0.1049628766249552,0.6564612184926533,0.15450600089123684,0.5369811733494918,0.45423723422231616,0.008781592428191985
4.892806690942077,tungsten,eurofer,H2O,14.091288736338026,SiC,Li2TiO3,Be,H2O,0.5049520068346156,0.6599056128220986,0.8543861172712846,0.17972783276784096,0.06589697947173798,0.1679840970970944,0.5863910906633267,0.3785050604234198,0.07694848153551966,0.5445464580410606
0.2970883179666206,tungsten,eurofer,H2O,3.372993106443567,eurofer,Li2TiO3,Be,He,0.20902622385700842,0.7859742960951784,0.38276564341874864,0.17008715799015595,0.41999738608683607,0.31593434529187686,0.09398111063113113,0.08228735418584854,0.7704030729784369,0.14730957283571475
1.7244259511117344,tungsten,eurofer,D2O,427.506575182393,eurofer,Li2TiO3,Be12Ti,He,0.6176403314418533,0.6547611699265401,0.5025957946907308,0.18471963478824707,0.03867227304777518,0.7409429114847156,0.035665180679261985,0.514685835067604,0.10543722664162446,0.37987693829077157
17.54259675336322,tungsten,eurofer,He,165.47774494297985,eurofer,Li4SiO4,Be12Ti,He,0.650231081067091,0.5721044051362989,0.47729043389744896,0.22126826008989292,0.40272638853601905,0.1954459028027469,0.18055944857134112,0.0008906737319093143,0.07138674395877374,0.9277225823093169
8.764273941114869,tungsten,SiC,D2O,396.51548481368684,SiC,Li4SiO4,Be12Ti,He,0.7376871642997548,0.8448340662274294,0.35595818918235145,0.3487812690712206,0.15547783733607107,0.2445169008374577,0.25122399275525054,0.061497415873234554,0.0771777986700268,0.8613247854567387
8.96725194145719,tungsten,eurofer,D2O,315.72932961600264,eurofer,Li2TiO3,Be,He,0.515001995393842,0.8699370050918314,0.28650797108396675,0.21441731888087207,0.23775570981728175,0.3904911458868394,0.15733582541500685,0.003211891089819379,0.5303725375333099,0.46641557137687073
13.616865837105065,tungsten,SiC,He,265.01337692726486,eurofer,Li2TiO3,Be12Ti,He,0.013146895503194811,0.39281662390560323,0.2179887645288976,0.040439343204282954,0.14714174529099217,0.7498973920515029,0.06252151945322205,0.4119249732765761,0.12111471121181641,0.4669603155116074
13.320566621905918,tungsten,eurofer,He,339.9433247925335,eurofer,Li2TiO3,Be,H2O,0.6127771231605327,0.18518341577759467,0.7616491216793093,0.22002656112767327,0.3091615473245802,0.19268378326474414,0.2781281082830024,0.19445883664322416,0.1771581251556445,0.6283830382011314
0.18042807410062478,tungsten,eurofer,He,36.05609589664782,SiC,Li4SiO4,Be,H2O,0.04446152210058496,0.23629316826600666,0.3047793511977587,0.09859323616124527,0.17216108012878226,0.122717019676538,0.6065286640334345,0.11411918102901804,0.5460481410454677,0.33983267792551414
5.052248940033852,tungsten,eurofer,He,107.6059619927009,SiC,Li2TiO3,Be12Ti,D2O,0.578540967805327,0.46785559721398606,0.3770509302391085,0.21718168860630968,0.39046996369001197,0.32545055896493996,0.06689778873873847,0.31451970147619585,0.004328666237328173,0.6811516322864758
1.0082898474269197,tungsten,SiC,D2O,17.801947789318596,SiC,Li2TiO3,Be,H2O,0.5296088262834965,0.17376861772850205,0.6238365438215803,0.660464738008716,0.23717458983407522,0.046784163969775014,0.05557650818743385,0.10812006781154447,0.47170582461359856,0.420174107574857
11.908056857860199,tungsten,SiC,D2O,250.98322100062703,eurofer,Li4SiO4,Be12Ti,He,0.506198433122022,0.526568561041668,0.30792103586721764,0.10469361730933462,0.6002389660613084,0.14047151306269592,0.1545959035666611,0.20295976042834135,0.5090981679677353,0.2879420716039232
0.9480355186606348,tungsten,eurofer,D2O,451.697833205846,SiC,Li2TiO3,Be,He,0.01982814311439729,0.9735591022917416,0.2035580820425439,0.03622903717304057,0.11794672575080345,0.055655079341965445,0.7901691577341906,0.5080900683839049,0.3510034369676332,0.14090649464846194
16.13166686918378,tungsten,SiC,D2O,329.83343523293695,SiC,Li4SiO4,Be12Ti,He,0.5866429142215984,0.380211933769675,0.7829603993205045,0.3057645568980526,0.18490323080171836,0.0883401013466599,0.42099211095356925,0.6524728926015834,0.024854618862787232,0.32267248853562946
17.718297754676072,tungsten,SiC,He,421.90218572561855,eurofer,Li2TiO3,Be12Ti,D2O,0.753640646846119,0.2909156559792876,0.4816875863163729,0.3165107312435963,0.5103874649972973,0.026572495751524764,0.14652930800758168,0.038386781450614575,0.6426665272885719,0.3189466912608135
18.17501923090617,tungsten,SiC,He,91.92749391274013,eurofer,Li2TiO3,Be12Ti,H2O,0.5130883075184365,0.7373191279298963,0.3740054442774372,0.1070454413282403,0.6645244859661418,0.062068740576026404,0.16636133212959148,0.1317945821793981,0.4723353928272659,0.39587002499333596
1.3937257214712706,tungsten,eurofer,D2O,230.87099794146286,SiC,Li2TiO3,Be12Ti,H2O,0.8158848962116654,0.07629276136567409,0.3449953147413003,0.5469554626160579,0.1412212194929909,0.16977197253310122,0.14205134535784983,0.32376974884749715,0.03388837465547283,0.6423418764970299
17.47636657589931,tungsten,eurofer,D2O,214.6384698895268,eurofer,Li4SiO4,Be,He,0.9387886588420213,0.6724287991866158,0.9454185487805282,0.554150037452416,0.061728756669230306,0.018553400933785918,0.36556780494456775,0.16853884016626677,0.3951803868810744,0.4362807729526589
13.31453003395334,tungsten,eurofer,H2O,481.5170100914803,eurofer,Li4SiO4,Be,D2O,0.07143844786452846,0.5361331977938982,0.27772789403419473,0.24766371105979695,0.15846195131300939,0.4518605140149694,0.14201382361222423,0.38892473446864695,0.43373778971231,0.17733747581904302
5.259552026168645,tungsten,SiC,He,498.97047776436415,eurofer,Li2TiO3,Be,H2O,0.7596227604243696,0.09112606570450943,0.4897172832501977,0.44173133127381203,0.1708922787659858,0.365226595434045,0.022149794526157163,0.13504760933482554,0.5839903684848875,0.28096202218028693
5.471141601421854,tungsten,eurofer,He,329.6160795657777,SiC,Li2TiO3,Be,He,0.7424740648198943,0.5184890310297153,0.1428441195862188,0.23075271810743425,0.3693194427319366,0.2832910737999775,0.11663676536065176,0.6425460199601059,0.021438789822317766,0.33601519021757653
1.7662153005502446,tungsten,SiC,H2O,159.9383893716545,eurofer,Li2TiO3,Be,H2O,0.2664754758848312,0.8279206314241806,0.9044890939398078,0.22156751715039633,0.032630336563645855,0.6007033485445034,0.1450987977414546,0.561000417742543,0.04757904039718859,0.3914205418602685
7.667389434243434,tungsten,SiC,He,265.35524099994257,eurofer,Li2TiO3,Be,H2O,0.6155136581897506,0.35237440187445623,0.8308918509802342,0.09401828519465842,0.5835206043092855,0.21923346002021,0.10322765047584621,0.676231188400736,0.006712705302975104,0.31705610629628866
16.153093726315543,tungsten,SiC,H2O,342.3206698500452,SiC,Li2TiO3,Be,D2O,0.06710684143407708,0.11461650804204304,0.955898915651227,0.10282539765390603,0.47986495319611877,0.11203099474567836,0.3052786544042968,0.23943377633687588,0.023583161536932316,0.7369830621261917
7.901630125276249,tungsten,eurofer,He,204.88416296237827,eurofer,Li2TiO3,Be,H2O,0.058367372762439085,0.7130172370353766,0.1947287433749717,0.2115133380491852,0.18201021139279253,0.03880917226129049,0.5676672782967316,0.08841914089161801,0.36144725602594013,0.5501336030824419
6.480677097245662,tungsten,SiC,D2O,115.29812069184348,SiC,Li2TiO3,Be12Ti,D2O,0.8517619233712197,0.7435949000740047,0.4212310683059073,0.36193127660845076,0.15256825795579443,0.23317245472361192,0.25232801071214295,0.5909897486122676,0.3158306201719215,0.09317963121581092
14.487648545519187,tungsten,SiC,He,346.5674916491904,SiC,Li4SiO4,Be12Ti,H2O,0.9954455482221545,0.22459582166052694,0.818048353904668,0.64753460998384,0.1144944939935298,0.007307353715408767,0.2306635423072214,0.19418313537367993,0.02475230816344826,0.7810645564628719
18.07175063171931,tungsten,SiC,D2O,57.528041930602235,eurofer,Li2TiO3,Be,D2O,0.2633294788767232,0.12347740831890586,0.10993864470927628,0.3000821729002247,0.65945532630342,0.01119452232801184,0.029267978468343756,0.13036907782273857,0.14351255079996225,0.7261183713772992
14.741302172505048,tungsten,SiC,H2O,217.2049260823905,eurofer,Li2TiO3,Be,D2O,0.008926881100907447,0.7756343246286456,0.4807418083088739,0.404771455294422,0.2970419274580466,0.15251817804856252,0.14566843919896894,0.11807527698194267,0.12489434718871073,0.7570303758293466
2.207653914717358,tungsten,SiC,He,80.2730131279103,eurofer,Li2TiO3,Be12Ti,He,0.3715148243818496,0.49769239330693715,0.4815394782581418,0.331376913654182,0.5637392400040411,0.09709751618698313,0.007786330154793678,0.6268530613104731,0.21893450942473683,0.1542124292647901
1.6302161598657805,tungsten,SiC,He,374.98295519642136,eurofer,Li2TiO3,Be12Ti,D2O,0.35634655582064634,0.3444808567237201,0.233845629057718,0.6146199201619785,0.19284713894384012,0.165566111327475,0.026966829566706353,0.07968485436101981,0.8004492158890321,0.1198659297499479
4.513475180770985,tungsten,eurofer,D2O,116.31861126723098,SiC,Li4SiO4,Be,H2O,0.7986613292672733,0.8312593057604173,0.9518182420238472,0.39372155252891344,0.06901371904450049,0.12837791612637117,0.40888681230021484,0.5709554769664803,0.4259965329649135,0.0030479900686063246
8.823324360220195,tungsten,eurofer,He,421.5454763953138,eurofer,Li4SiO4,Be12Ti,He,0.5218081140972988,0.29319747152833353,0.6824474361172022,0.0876259033896484,0.04339132195989609,0.5895647410406072,0.2794180336098485,0.01328333384809305,0.9599778171204347,0.026738849031472226
4.138113334329363,tungsten,SiC,He,4.614877247274385,SiC,Li4SiO4,Be,He,0.17115897324559015,0.6382495640242747,0.007904111462717966,0.046766241675235076,0.7371135673671456,0.046010084182279455,0.1701101067753398,0.382595958678035,0.4674725495917071,0.14993149173025788
17.36282489667873,tungsten,SiC,He,34.76605253284082,SiC,Li4SiO4,Be12Ti,He,0.28351719147805454,0.9722115328720708,0.9245861573279233,0.008305920412080598,0.013381233319439748,0.3592737095737875,0.6190391366946921,0.13217536905333882,0.7759643709986189,0.09186025994804227
0.8310930031481933,tungsten,eurofer,D2O,17.393221542376214,SiC,Li2TiO3,Be12Ti,D2O,0.31230149310891964,0.8819541935944639,0.6947515962576479,0.0341312675086474,0.2433961643016287,0.07943380317144037,0.6430387650182836,0.044293633586395396,0.5238835160874312,0.4318228503261734
14.824877653874346,tungsten,SiC,He,340.6674672673469,eurofer,Li4SiO4,Be,He,0.5032536476366771,0.10325292323157809,0.48071392123536816,0.4558263353738501,0.3325653254601764,0.15987497276189794,0.0517333664040755,0.0782748869793288,0.14473356169634458,0.7769915513243267
11.4478789061691,tungsten,eurofer,D2O,235.35563200836856,SiC,Li2TiO3,Be12Ti,He,0.6482984260964403,0.4275506504319839,0.2996371046270224,0.3586797251629245,0.2495082155946909,0.03912496484579264,0.35268709439659196,0.4774200559512984,0.09986475594469828,0.42271518810400327
17.298366134837483,tungsten,eurofer,D2O,100.93035201526934,eurofer,Li4SiO4,Be12Ti,H2O,0.4764353751613274,0.7162307849296426,0.3496515317006752,0.23098591308823863,0.32857748676133325,0.13082683668611064,0.30960976346431734,0.07632847102455019,0.15406310673130552,0.7696084222441442
15.26399421413208,tungsten,SiC,D2O,288.02334121740404,SiC,Li2TiO3,Be,D2O,0.43574560637119086,0.7546327091699674,0.21083501637885727,0.24718423462100714,0.2226435466926873,0.2545290135612865,0.27564320512501894,0.3648152010424271,0.5122341661540788,0.12295063280349415
1.5472599066667492,tungsten,eurofer,He,361.58444038791583,SiC,Li4SiO4,Be,D2O,0.2998746011376824,0.10990583089138395,0.053154381062554656,0.2412319097592299,0.04605555902695969,0.10771506319622288,0.6049974680175875,0.12782871065312476,0.2362334671562959,0.6359378221905794
1.2647331306868748,tungsten,SiC,D2O,47.620190092616866,SiC,Li2TiO3,Be12Ti,He,0.5306707937756172,0.31035843863998314,0.03471077913099574,0.2989144264289082,0.1504787750680624,0.3009709988804934,0.2496357996225362,0.582712097859271,0.03752711102466872,0.3797607911160602
15.410357589558352,tungsten,SiC,H2O,407.7134777013821,SiC,Li2TiO3,Be12Ti,D2O,0.3698591213458813,0.37163261920037305,0.41466381302774036,0.03399275018174913,0.17776836809982813,0.11344493706372663,0.674793944654696,0.3813103663565132,0.38740268047462667,0.23128695316886008
10.310378274290342,tungsten,SiC,He,358.6337847649214,eurofer,Li4SiO4,Be12Ti,H2O,0.06762702395569631,0.18703465463871416,0.10223970680504135,0.03311969493149077,0.09407321831948581,0.18976824442114493,0.6830388423278785,0.02470278539266518,0.7560498864339716,0.21924732817336315
5.957612812394855,tungsten,SiC,H2O,403.808857397831,SiC,Li2TiO3,Be,H2O,0.2337729556057332,0.8590171461105548,0.996260696330516,0.2021045110109272,0.05142350396489821,0.419811507612185,0.3266604774119897,0.2590655450960592,0.016701837702136988,0.7242326172018038
6.754793242224242,tungsten,SiC,He,176.8920569609965,SiC,Li4SiO4,Be,He,0.9674162704031483,0.7086732587917569,0.7849283023424701,0.004071895236733338,0.5539497266321243,0.23595174556721707,0.20602663256392537,0.018264259213946026,0.3971558527462222,0.5845798880398317
9.37177365250884,tungsten,SiC,D2O,170.10467296269982,SiC,Li2TiO3,Be,He,0.6412378426242594,0.8321395791182443,0.15726332382071972,0.35377775058578886,0.21003181503724247,0.41850957993899746,0.01768085443797117,0.10702331200554374,0.31755216046810514,0.5754245275263512
14.53416950883934,tungsten,eurofer,D2O,276.82437208752714,eurofer,Li4SiO4,Be12Ti,D2O,0.7182776463924632,0.6313121900629907,0.8787848514689549,0.12021053688251329,0.3927289933367116,0.37608826096574244,0.11097220881503288,0.6709750392699336,0.26036845065112346,0.06865651007894284
19.937125859999952,tungsten,SiC,H2O,286.00977240091953,SiC,Li2TiO3,Be12Ti,D2O,0.5485349020684004,0.28121591205742635,0.6530910637515572,0.1035203867643244,0.40392984095442935,0.33595854953490256,0.15659122274634382,0.09684063078397226,0.28569214574804624,0.6174672234679817
10.279035029805023,tungsten,eurofer,D2O,125.3048780961249,SiC,Li2TiO3,Be,D2O,0.23841728912074134,0.20921380994136363,0.5059381319776948,0.23211312582803303,0.23956773731847125,0.08997882460406344,0.43834031224943226,0.35614557357930376,0.38772083654984024,0.256133589870856
16.468929901856413,tungsten,eurofer,H2O,245.65705696715673,eurofer,Li2TiO3,Be,H2O,0.17619262053875162,0.4625919103704579,0.396769660719295,0.6843708680895906,0.08710223740081868,0.20872419576230117,0.01980269874728971,0.31025614921497235,0.07887938055599915,0.6108644702290285
8.188326136609854,tungsten,SiC,D2O,87.42218017909703,eurofer,Li4SiO4,Be12Ti,He,0.16580368220995012,0.8234099465872475,0.7509172771329651,0.178295708482917,0.02956406782199498,0.45313330493559445,0.33900691875949357,0.3858316067500687,0.02333065784645354,0.590837735403478
12.621617055289406,tungsten,SiC,H2O,138.03529730622049,SiC,Li4SiO4,Be,D2O,0.8011679741416501,0.03187776356467675,0.8103328558925356,0.29724164836890515,0.24026644594999705,0.39262265327356194,0.06986925240753593,0.5664653358245924,0.15464258664773062,0.27889207752767686
5.358254253445129,tungsten,SiC,He,313.3494223732106,SiC,Li2TiO3,Be12Ti,He,0.15212195455959154,0.5431822246290491,0.1702080743547465,0.11064107662038919,0.4371208617640429,0.34922507111772516,0.10301299049784271,0.09925753791371414,0.378990262611105,0.5217521994751809
9.597000928068232,tungsten,eurofer,He,438.7163129665612,SiC,Li4SiO4,Be12Ti,He,0.566080643970666,0.5353404478262666,0.3448991767152363,0.12126645809148436,0.23127486556688415,0.4800092394335857,0.1674494369080459,0.08973086751114902,0.8529974750124614,0.05727165747638954
8.222549634347626,tungsten,eurofer,H2O,322.91590680197953,eurofer,Li4SiO4,Be,He,0.9265518525139343,0.5077854823664423,0.13268841191677394,0.11268741174661741,0.4421546923251941,0.19125857161259108,0.2538993243155974,0.35295145686012885,0.10453099014808165,0.5425175529917895
3.913130635926234,tungsten,SiC,D2O,328.4917275718033,eurofer,Li2TiO3,Be,H2O,0.23369170544782925,0.620113026879733,0.29087548569126276,0.2950824362624616,0.10588518094024696,0.38416491689505594,0.21486746590223554,0.01843368028363412,0.25835972592774453,0.7232065937886214
2.8215134040803247,tungsten,eurofer,H2O,363.98117249927463,SiC,Li2TiO3,Be,He,0.03541541457298303,0.17545016203747865,0.7864573173512523,0.5556001919599969,0.04339361059958137,0.25282083512435055,0.1481853623160713,0.07831779044706601,0.09428777647137287,0.827394433081561
10.201080392187716,tungsten,SiC,H2O,401.3366097002468,eurofer,Li4SiO4,Be12Ti,D2O,0.25991694120089504,0.9682397393101313,0.5974850009653828,0.006357766643877108,0.7793929139213698,0.04748683683926883,0.16676248259548432,0.3917394836471109,0.5652255509766241,0.04303496537626497
14.43278913798771,tungsten,SiC,He,271.37675467295475,eurofer,Li4SiO4,Be12Ti,He,0.7518014274005564,0.18834217831501154,0.24556760509062148,0.6378809594275804,0.20263080945455816,0.10203961601007096,0.05744861510779059,0.4798668141629709,0.07099222023172236,0.44914096560530675
0.786301223464394,tungsten,eurofer,D2O,314.98290660977835,eurofer,Li2TiO3,Be,D2O,0.8904351074818876,0.9471264666460204,0.47259497190968147,0.3816046214436817,0.5176454741702023,0.04012483528333155,0.06062506910278427,0.7639752205663844,0.15304610885495137,0.08297867057866426
6.610268402732387,tungsten,eurofer,H2O,345.55804230606986,eurofer,Li4SiO4,Be,H2O,0.4061823986124239,0.4611173091299672,0.36839772567040807,0.1387613475550113,0.2660603107200426,0.4333266334499799,0.1618517082749662,0.5303847668825333,0.2438005216427653,0.22581471147470134
14.78820688146936,tungsten,SiC,He,413.87400097828,eurofer,Li2TiO3,Be12Ti,D2O,0.1265839409962981,0.9042418628247121,0.9003290944566632,0.20321777986802064,0.32277096310323783,0.4113566524528618,0.06265460457587971,0.831542149237827,0.09800938119069592,0.07044846957147705
10.792832986809684,tungsten,eurofer,H2O,54.4879704441274,SiC,Li4SiO4,Be12Ti,D2O,0.226064528471549,0.5604079028051316,0.5913268404722152,0.6378800455770501,0.21551763513521385,0.01710079202855947,0.12950152725917638,0.4369042815689798,0.514326602183748,0.048769116247272204
12.412341230003614,tungsten,eurofer,H2O,479.07652884684745,eurofer,Li4SiO4,Be,H2O,0.358818378462998,0.04641424843424369,0.1989432518347627,0.07431778240114728,0.037850412298423244,0.09158790792519003,0.7962438973752393,0.7410201454023811,0.0635547693666241,0.19542508523099486
18.989226564375727,tungsten,SiC,He,344.3594685793347,SiC,Li4SiO4,Be12Ti,He,0.37784452846430294,0.05453984885490193,0.7943122452791375,0.6468063462343699,0.08562472045543297,0.14614613228013776,0.12142280103005933,0.642679170684939,0.3204299703796815,0.03689085893537957
9.682892170922754,tungsten,eurofer,He,87.86999102960024,SiC,Li2TiO3,Be,H2O,0.7367696879599617,0.29163199143067653,0.9361117219024142,0.020896694013744072,0.3407928405378818,0.01770082789815854,0.6206096375502157,0.1792684930549961,0.7061751793027861,0.1145563276422177
13.986456013758517,tungsten,eurofer,He,168.93652731375175,SiC,Li4SiO4,Be,He,0.6395110649779363,0.4480424535518117,0.024625237412780998,0.005029830446369646,0.19861566388972188,0.21985415083050305,0.5765003548334054,0.22293919583026503,0.10776105772426654,0.6692997464454684
