firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.407220788516998,tungsten,SiC,H2O,115.17762746090543,eurofer,Li4SiO4,Be12Ti,H2O,0.10470308295474728,0.6704946927737576,0.9362347380936147,0.10411492283821455,0.22798211784189434,0.26989136064312097,0.39801159867677016,0.8135267809830722,0.1404456899666651,0.04602752905026264
19.808857033397945,tungsten,SiC,D2O,317.0430337120383,eurofer,Li2TiO3,Be12Ti,D2O,0.6974543759293599,0.12534323520125523,0.928646739234278,0.025794751001797973,0.6819741225617236,0.24096167157522522,0.05126945486125333,0.3073026508411019,0.563211272470653,0.12948607668824516
7.377118151329871,tungsten,SiC,H2O,106.4664993032844,SiC,Li2TiO3,Be,He,0.6185694091431577,0.9724805085459134,0.867433166580154,0.19437349007216098,0.01810727649381871,0.7020456167873924,0.08547361664662786,0.1698196327294132,0.008863387746443938,0.8213169795241427
3.910237253645956,tungsten,eurofer,He,313.81555745580243,eurofer,Li2TiO3,Be,H2O,0.9398289582635846,0.47180975758365606,0.5880537891439112,0.26718712421773266,0.004521383068075564,0.31121210802622323,0.41707938468796857,0.16519611929878736,0.03991272078505684,0.7948911599161558
2.634961853335458,tungsten,eurofer,H2O,215.01120279218122,eurofer,Li4SiO4,Be12Ti,H2O,0.9114080256985486,0.04438211808706494,0.10702902423748906,0.0331157623848674,0.649377961206879,0.07198403721591631,0.2455222391923374,0.380707851186413,0.27123408248252995,0.3480580663310571
1.0121044791317413,tungsten,eurofer,H2O,494.7530697979513,SiC,Li4SiO4,Be12Ti,He,0.9630881075828487,0.2707249513276181,0.8831691203243885,0.5893652298497803,0.04258482536152549,0.29036471725500584,0.07768522753368837,0.22962427345257885,0.7697302177762936,0.0006455087711275306
0.30678632131144523,tungsten,SiC,D2O,492.9811311450305,SiC,Li4SiO4,Be,H2O,0.829016689970039,0.12879309264091654,0.7209602403962906,0.05290460445420006,0.3561642437530392,0.41164165566158123,0.17928949613117948,0.2936284666274224,0.12895947189811394,0.5774120614744636
6.624222632906848,tungsten,eurofer,H2O,343.7993605345438,SiC,Li2TiO3,Be,H2O,0.6837822249969471,0.6335677501144812,0.6662141853959207,0.10733184247314084,0.3943782723532834,0.4064009192285038,0.09188896594507209,0.45661258556086254,0.2656549442312507,0.2777324702078868
1.4053812229366192,tungsten,eurofer,He,34.22008893899176,SiC,Li2TiO3,Be,D2O,0.8176232185211885,0.9645710714131928,0.474378320735532,0.21006159631212043,0.39731008523681555,0.22084822303720816,0.17178009541385575,0.19547578876775396,0.7878024290342254,0.01672178219802079
15.98867949313805,tungsten,eurofer,D2O,478.5256557948965,eurofer,Li2TiO3,Be12Ti,He,0.7573579165819867,0.9836849953658001,0.5878485049528166,0.2109166063067877,0.5996737603045624,0.08306751382970169,0.10634211955894816,0.11818532626453726,0.23658445442953235,0.6452302193059303
18.836727441663303,tungsten,eurofer,He,258.43173400232286,eurofer,Li4SiO4,Be,He,0.9342201691668356,0.7825549338873649,0.5976945519320497,0.08212230310890609,0.038561030012255255,0.1330322595856842,0.7462844072931544,0.33754857500690044,0.45113293399366783,0.21131849099943176
10.632875083123164,tungsten,eurofer,H2O,439.09615439376284,SiC,Li4SiO4,Be,He,0.5485129198860341,0.1276214380413213,0.8432612949122191,0.20666839718335225,0.01479898879522501,0.6138246285143479,0.1647079855070748,0.22024659704942348,0.7360477418950697,0.043705661055506766
2.0376992871660593,tungsten,SiC,D2O,305.28351017880783,eurofer,Li2TiO3,Be,D2O,0.20410732098395856,0.17739437382691936,0.6586184548933723,0.13487616774466504,0.024379116280388587,0.40942823633010605,0.43131647964484016,0.20368607052229576,0.552978239406287,0.24333569007141723
16.019402820633676,tungsten,eurofer,D2O,349.0710633242288,SiC,Li4SiO4,Be,H2O,0.33001842797006653,0.23320350796452016,0.5004461285034376,0.18610320004964584,0.5423888316684892,0.11341837868762517,0.15808958959423985,0.14279783631702325,0.6180868491167978,0.2391153145661789
11.112220198146296,tungsten,SiC,H2O,176.53315318416836,eurofer,Li4SiO4,Be,H2O,0.564641920225766,0.5659176115137695,0.233605807368102,0.14172253399024268,0.35443050084366073,0.44819908401176806,0.0556478811543284,0.46790829216454893,0.15154944865529027,0.38054225918016077
5.778571181027923,tungsten,eurofer,D2O,309.97979818723957,SiC,Li4SiO4,Be12Ti,He,0.4624968125273853,0.07134532304478503,0.9821842302237832,0.4218092932805887,0.1570354367378512,0.16287442660558718,0.25828084337597307,0.3378570878879077,0.3820864295855916,0.2800564825265008
13.811873118101094,tungsten,SiC,D2O,180.6784323272248,SiC,Li2TiO3,Be12Ti,He,0.8858365034305253,0.09962205745842356,0.3428387908612953,0.28207566558710734,0.28629095724591686,0.3447788083832705,0.08685456878370534,0.37637692309771364,0.12328323546575207,0.5003398414365343
17.553962779458164,tungsten,eurofer,H2O,135.6019641934465,SiC,Li2TiO3,Be12Ti,D2O,0.20511989726067392,0.6082904735864243,0.3064827681773912,0.3379716922899534,0.2798080284654592,0.18004710691782808,0.20217317232675924,0.13287810993385374,0.25506737576003663,0.6120545143061096
0.6471476416161059,tungsten,eurofer,He,305.90450747360586,SiC,Li4SiO4,Be,D2O,0.7779714509138712,0.09073516711087959,0.05195682567057114,0.3390082991630033,0.1869515722340025,0.4100602055899625,0.0639799230130316,0.09389496372444825,0.13184787954853494,0.7742571567270168
15.71738452488751,tungsten,SiC,He,186.5242190311307,SiC,Li4SiO4,Be12Ti,H2O,0.7548735379590875,0.3355714297883231,0.9642555781450145,0.09359926802145628,0.21790054614146784,0.6272375414498956,0.06126264438718024,0.1196164788187474,0.25724272360822414,0.6231407975730283
11.999366142923728,tungsten,SiC,H2O,16.591497436204193,eurofer,Li4SiO4,Be12Ti,He,0.6326244884165113,0.28734355866829364,0.44249204201862646,0.0501022476376889,0.8634981286122785,0.054495195265465035,0.03190442848456745,0.21277945821955066,0.5271834292880758,0.2600371124923736
10.443829030276255,tungsten,SiC,H2O,149.40391288277033,eurofer,Li4SiO4,Be,D2O,0.8466234186394256,0.06699011288549772,0.6639961833194432,0.27595441576616747,0.4531256126493873,0.07276257818114437,0.19815739340330096,0.2873429410085374,0.6897452753601985,0.022911783631264008
4.645003639540017,tungsten,SiC,He,43.96095861196242,SiC,Li2TiO3,Be,He,0.8509003785411821,0.39025213759088606,0.17050647281006914,0.06735348237126569,0.4556592130965846,0.16356682959025204,0.3134204749418977,0.04182550857987144,0.7783791625784221,0.1797953288417066
4.386449007196003,tungsten,SiC,He,351.87008806238214,eurofer,Li2TiO3,Be12Ti,H2O,0.8424340885846692,0.5303142621369703,0.9214052391117722,0.2604276250732822,0.40847106762501345,0.08108591181191853,0.2500153954897859,0.48931991316225754,0.1734526397558114,0.3372274470819311
6.442337023669447,tungsten,SiC,H2O,133.85603621793658,SiC,Li4SiO4,Be,He,0.21517166397411513,0.6473118039012128,0.41781151463516364,0.04202733781444192,0.36350844139414257,0.2035146847042673,0.3909495360871482,0.012720339560639182,0.625714863895182,0.3615647965441787
4.504378734436722,tungsten,eurofer,He,108.73545319334316,SiC,Li4SiO4,Be12Ti,H2O,0.10872933428221454,0.6206627239412089,0.06704264728133968,0.5307257575660927,0.04079051015599192,0.15594476925725428,0.27253896302066105,0.765385586654779,0.18623494353348508,0.04837946981173591
12.705108826697986,tungsten,eurofer,He,283.7812508599308,eurofer,Li4SiO4,Be12Ti,D2O,0.8495251584226088,0.7728564659780659,0.4038027297824893,0.16540709252588887,0.4039275031404637,0.10779857241469941,0.3228668319189481,0.09579317388918338,0.8258551788455439,0.07835164726527274
6.887735624903466,tungsten,SiC,He,203.5149839947919,eurofer,Li2TiO3,Be,D2O,0.14827449792952074,0.11775794800768824,0.659579821690549,0.34156694192905274,0.3381143092252618,0.03191797525581966,0.28840077358986577,0.15377515204384196,0.8390525099699516,0.007172337986206524
9.315161521349511,tungsten,SiC,D2O,322.1170683490563,eurofer,Li4SiO4,Be,H2O,0.407487385092531,0.05053425559032165,0.22867850861592254,0.04497272809393285,0.39848682540856323,0.5483509696574167,0.008189476840087414,0.05929159474930692,0.9115249378092872,0.02918346744140585
6.344839695238607,tungsten,eurofer,He,346.45033372052575,eurofer,Li2TiO3,Be,D2O,0.0503317083825402,0.13868149494040982,0.5295566253926427,0.5761366211183084,0.02421436191566445,0.18681295359533773,0.2128360633706894,0.6397252841275964,0.16511016121530794,0.19516455465709556
8.77943048811719,tungsten,eurofer,D2O,150.51839870572238,eurofer,Li4SiO4,Be,He,0.8101329978393059,0.19099886593063098,0.806167019981722,0.25740428333309123,0.22914490322417155,0.0767104668658175,0.4367403465769197,0.5830614391152474,0.11163047558527048,0.30530808529948206
1.7973134985390082,tungsten,eurofer,He,31.99174674244498,eurofer,Li2TiO3,Be12Ti,He,0.1419442806000365,0.8307215630886405,0.5959262208095345,0.8204656234414002,0.07419260005991163,0.012563683201949156,0.09277809329673904,0.13954847180455285,0.8301509894968807,0.030300538698566516
18.67505972880896,tungsten,SiC,H2O,290.49967503885887,SiC,Li2TiO3,Be,D2O,0.40397276700045515,0.29761827276686026,0.4729071869838337,0.2495568819906391,0.41427543638197867,0.01961372506139392,0.31655395656598845,0.40825001937529465,0.5784228667346228,0.01332711389008251
11.155744272146414,tungsten,SiC,D2O,375.32231526855065,SiC,Li4SiO4,Be12Ti,D2O,0.5109129503588842,0.430332076211675,0.4304627054396323,0.4185909666275723,0.4631660469079231,0.03738290776768565,0.08086007869681885,0.23046831063609374,0.5454236826465648,0.22410800671734138
14.271404978683133,tungsten,eurofer,H2O,248.0416392054679,eurofer,Li4SiO4,Be12Ti,H2O,0.7937670320019051,0.43126804398946117,0.47651417914198535,0.12450883792456632,0.5907143820808268,0.0940054803439867,0.19077129965062012,0.05667355174434561,0.671104447417736,0.2722220008379185
18.980754584176168,tungsten,eurofer,He,327.3021296873226,eurofer,Li4SiO4,Be,He,0.503751058720709,0.3125216907577887,0.9499818037720645,0.14988086689319916,0.030215301039023017,0.29126621517101686,0.5286376168967608,0.16181179270065257,0.5175406891556382,0.32064751814370923
15.708220745630538,tungsten,SiC,H2O,172.00694444731096,SiC,Li2TiO3,Be,H2O,0.7342042941256993,0.45388508653111714,0.7816757158556676,0.3693016169962582,0.460991401902988,0.11448997042930334,0.055217010671450406,0.4577761841330165,0.29846714464817664,0.2437566712188068
17.377551928311895,tungsten,eurofer,He,249.07046643080298,SiC,Li2TiO3,Be,D2O,0.28145932150393194,0.5248311774799983,0.14908976986150857,0.24726644186687582,0.5693046241147959,0.03633232098871143,0.14709661302961693,0.06327959655222999,0.2868255482146649,0.6498948552331051
8.441815145421765,tungsten,eurofer,H2O,449.42447350762524,SiC,Li4SiO4,Be,He,0.9412350416634864,0.06022516941455214,0.396715947547559,0.780139519916763,0.14871401779474666,0.036410624897927076,0.034735837390563296,0.3055879323335554,0.5820685374135216,0.11234353025292292
11.608807170904502,tungsten,eurofer,D2O,372.6770927700388,eurofer,Li2TiO3,Be,D2O,0.7500812609049624,0.6749101933735683,0.5214837075561017,0.07961618688480201,0.28558197137627056,0.47180505394014643,0.16299678779878113,0.031067114919026428,0.9198083363651094,0.04912454871586408
4.469337847549628,tungsten,eurofer,He,9.091071371819526,eurofer,Li4SiO4,Be,D2O,0.7452981861684171,0.39159793089280226,0.5657124317834316,0.27559333696020427,0.6822643350794199,0.02776354997040859,0.014378777989967092,0.7275101953215344,0.23816847603078975,0.034321328647675925
14.783371683489715,tungsten,eurofer,H2O,220.05656642142162,SiC,Li2TiO3,Be12Ti,D2O,0.11730942826866542,0.469742885750541,0.7477686596144072,0.08923206204571348,0.4432930767562096,0.059333213319711094,0.4081416478783659,0.12049631128362197,0.8224033349939137,0.057100353722464386
15.16400473243872,tungsten,eurofer,H2O,464.322556934499,eurofer,Li4SiO4,Be,D2O,0.18742647879710284,0.163582598929067,0.8743258556990806,0.5883979395514478,0.016626645660561424,0.2984124538585571,0.0965629609294338,0.060538652781198556,0.03123568760074699,0.9082256596180545
19.42984502244038,tungsten,SiC,H2O,76.1388473572095,SiC,Li2TiO3,Be,D2O,0.9016969837224936,0.4296246750128271,0.6966440625758293,0.11537261906351601,0.06148868064326191,0.14832178562218573,0.6748169146710363,0.07356441529164037,0.20567605641065206,0.7207595282977076
16.596560268853654,tungsten,eurofer,H2O,52.77260853896693,SiC,Li2TiO3,Be,D2O,0.9967589284847441,0.5990303368869794,0.24750089944173903,0.030665859271470204,0.7951200390428028,0.09726504906525751,0.07694905262046946,0.21883829565406462,0.5746491837402936,0.20651252060564176
2.25044237893272,tungsten,eurofer,D2O,467.76513246049694,SiC,Li2TiO3,Be,D2O,0.5619276115407367,0.7568618115559994,0.02208151619489218,0.29296148436616476,0.4573707974188118,0.008453985166049525,0.2412137330489739,0.33651746844834257,0.24815476919108237,0.41532776236057506
3.902832734357553,tungsten,eurofer,H2O,403.13245531125153,eurofer,Li2TiO3,Be,H2O,0.11232902595238481,0.9958866655598847,0.7843253011246609,0.413628644669256,0.19372700221814676,0.232368107675094,0.16027624543750313,0.0762905307643025,0.4736469635949734,0.4500625056407243
13.40777772385345,tungsten,eurofer,D2O,195.15713105744615,SiC,Li4SiO4,Be12Ti,H2O,0.4161270769004485,0.22908764689489436,0.26307255139500163,0.10258856986388508,0.0812927453333167,0.5660366276777107,0.2500820571250876,0.1385318255654065,0.42190232761890945,0.4395658468156839
5.412176250050749,tungsten,SiC,D2O,417.90212758211794,eurofer,Li4SiO4,Be,He,0.9587289343556011,0.9714810736458033,0.23494446912849065,0.05578672400787508,0.26298978838666387,0.06708809149577415,0.6141353961096869,0.757434641148743,0.2103094235531174,0.032255935298139554
7.995608889562533,tungsten,eurofer,H2O,450.38207592283237,SiC,Li4SiO4,Be12Ti,H2O,0.25720919893186467,0.28738385460991345,0.3445655983531303,0.08132438373212539,0.12871289127236418,0.29813055240910724,0.4918321725864032,0.4131930364093754,0.40827064429301135,0.17853631929761316
18.947829982432356,tungsten,SiC,H2O,168.39585175722615,eurofer,Li2TiO3,Be,H2O,0.20251955004410582,0.2662274452440351,0.3445785823837958,0.061704635177456765,0.300264318547683,0.2501089841986261,0.38792206207623403,0.17783137373973523,0.43457095394265194,0.38759767231761294
16.173136713484297,tungsten,SiC,H2O,299.8462524732848,eurofer,Li4SiO4,Be12Ti,He,0.8780690587832135,0.4865882566986307,0.7272728228808697,0.5011381330720508,0.2797436253180245,0.20385598080350698,0.015262260806417677,0.10125563344719918,0.18238243340602128,0.7163619331467797
17.434453789944303,tungsten,eurofer,H2O,330.5487115016152,SiC,Li4SiO4,Be,He,0.8929489190074886,0.45785299856854156,0.4911776026861636,0.0821019167301893,0.315233955756718,0.396975283824367,0.20568884368872573,0.4129875454851706,0.12450167858562386,0.46251077592920564
9.56256075055933,tungsten,eurofer,H2O,15.89017931278619,SiC,Li4SiO4,Be,He,0.35667557258822846,0.3756111805372806,0.08950110473775463,0.2350167056183179,0.1561665080737858,0.01378692539680743,0.5950298609110889,0.08835868793514166,0.4793481372348487,0.43229317483000956
13.747762838155337,tungsten,eurofer,D2O,352.28533716085894,eurofer,Li4SiO4,Be,He,0.49686873459486225,0.969389593771915,0.19093584166559774,0.08241109611885106,0.159740201578396,0.47189966962290547,0.28594903267984756,0.46900232431141947,0.14969071723602403,0.38130695845255647
7.190491944109829,tungsten,eurofer,D2O,285.07443884015873,eurofer,Li2TiO3,Be,He,0.18214588248328656,0.13793979644896315,0.7148802692156464,0.11002718909733951,0.24674559901325546,0.3659803480374819,0.2772468638519231,0.12110081779432284,0.0025400113339709867,0.8763591708717062
6.709184189689781,tungsten,eurofer,H2O,207.6382613812069,SiC,Li4SiO4,Be,He,0.21105480274146637,0.5135013317740572,0.4251881919991993,0.15022598674560947,0.06343628210894434,0.6043049346328777,0.18203279651256848,0.049321335898015815,0.5582455802414612,0.39243308386052295
1.6353080578641976,tungsten,eurofer,He,450.4616165072561,eurofer,Li2TiO3,Be,D2O,0.036236892627627304,0.9884356946591369,0.06888008949891411,0.13790816422908303,0.4530550582651022,0.13809408190604672,0.2709426955997682,0.09428651774920406,0.5656245759521726,0.34008890629862343
3.460310738718777,tungsten,eurofer,He,52.17593421265032,SiC,Li2TiO3,Be,H2O,0.7430351888037218,0.623200076887455,0.8477049949883736,0.5637679240951082,0.06920439058467615,0.2490982358168374,0.1179294495033783,0.20744137662047363,0.23907782046143383,0.5534808029180924
14.577006982692009,tungsten,SiC,He,406.796630921734,SiC,Li2TiO3,Be12Ti,He,0.017358474389821188,0.8436324919728032,0.714251998986902,0.01705002958856781,0.3831677826797363,0.17404730883021644,0.4257348789014794,0.12986794333960275,0.5734167425774191,0.2967153140829782
11.4895561811978,tungsten,SiC,H2O,64.9554391693396,eurofer,Li2TiO3,Be,He,0.6870447849822301,0.36603587545400174,0.07684897373326449,0.023499973643684124,0.03481967646550661,0.360122239418824,0.5815581104719854,0.23080284448224148,0.06929569681590472,0.6999014587018539
13.885873560239158,tungsten,SiC,D2O,160.01808710127196,SiC,Li2TiO3,Be,He,0.3412171991712425,0.6167667611153366,0.7361028969570433,0.022432742094756004,0.6216651877803059,0.0478048664273643,0.3080972036975739,0.47591173786479407,0.496305405806738,0.027782856328467755
6.877657826473249,tungsten,eurofer,D2O,142.2985619656516,SiC,Li4SiO4,Be12Ti,D2O,0.05067118569340889,0.6202477551425625,0.32434420682934784,0.02831505110920652,0.6100255536328794,0.0556057381699786,0.30605365708793547,0.6795503973324387,0.16356483265831454,0.15688477000924675
18.75784661706875,tungsten,SiC,D2O,60.5192020046979,eurofer,Li2TiO3,Be12Ti,He,0.8097488882583393,0.3265614601717831,0.39906738460423796,0.4322995002927438,0.3668088457103805,0.025357502080372622,0.17553415191650307,0.09268060144698795,0.8405211359768534,0.0667982625761587
10.366827040277586,tungsten,SiC,H2O,186.30175384738362,eurofer,Li4SiO4,Be12Ti,D2O,0.7100538387860131,0.28252385857741313,0.5160371187887427,0.06955471144361929,0.1580553370934463,0.018098764662335117,0.7542911868005993,0.03145520193940626,0.8028743248809137,0.16567047317967998
0.07642665110294988,tungsten,SiC,He,41.250667456263656,eurofer,Li4SiO4,Be12Ti,He,0.9694002877969182,0.9882208149236852,0.6758636655719883,0.3108766858747628,0.08623308825801364,0.23051303461167255,0.3723771912555509,0.1244409134815818,0.7735928437908377,0.10196624272758047
4.44412305343093,tungsten,SiC,He,102.51585733459979,SiC,Li2TiO3,Be,D2O,0.4436940495527981,0.3271904994979117,0.7159631640857763,0.19745824718848415,0.2169589414796409,0.11965286218579084,0.46592994914608415,0.9771614664928565,0.009799813305664016,0.013038720201479547
0.180649879957131,tungsten,eurofer,D2O,109.494571926187,SiC,Li4SiO4,Be12Ti,H2O,0.9329480673050452,0.5078333691926293,0.5402774640466423,0.26533894356361076,0.0010460681902538784,0.5834695619450042,0.1501454263011312,0.7628754479262174,0.23141445539746536,0.005710096676317287
11.55267189892848,tungsten,eurofer,H2O,496.53866937243197,SiC,Li2TiO3,Be,D2O,0.2050471491452478,0.7998035113701883,0.7301784405106191,0.43490811278263364,0.23125720224723986,0.1877231772325297,0.14611150773759668,0.07093199395622724,0.1255985322957261,0.8034694737480468
14.991757051856371,tungsten,SiC,D2O,338.5036468908732,eurofer,Li4SiO4,Be,H2O,0.9681338838623593,0.48395011217468875,0.9658585532995709,0.06359333728136227,0.1401739035705828,0.3970880177241211,0.39914474142393375,0.17817930568361012,0.0551750789705426,0.7666456153458472
4.964457760981478,tungsten,SiC,He,58.56223987672177,eurofer,Li4SiO4,Be,He,0.26649952871965876,0.7812774661228069,0.4369038843949987,0.39491680086235803,0.19103243124008426,0.27159870389896285,0.14245206399859486,0.3746356425879637,0.4423060795391378,0.18305827787289844
5.300419541768939,tungsten,SiC,H2O,220.37807514126072,SiC,Li2TiO3,Be,He,0.9542945911059589,0.29613633255468774,0.25774585303963804,0.027305320296869915,0.5034988560540542,0.24244388166714992,0.22675194198192603,0.035331086047659395,0.716258492899915,0.2484104210524257
10.668293415154652,tungsten,eurofer,He,195.5661914201583,SiC,Li2TiO3,Be12Ti,He,0.4700454179180157,0.581497183620636,0.20736893894057762,0.11351155478363259,0.5068240393296435,0.15042110114095822,0.22924330474576565,0.5204287943142603,0.3313461961479359,0.14822500953780396
1.7054243188925255,tungsten,eurofer,D2O,444.68665379740105,SiC,Li4SiO4,Be12Ti,He,0.3479798271461204,0.8968719438938584,0.21066618945813587,0.17041927166670381,0.2718922576884841,0.1391487542943661,0.41853971635044607,0.03293564589388081,0.1779826214152311,0.7890817326908882
10.688172673908289,tungsten,SiC,H2O,276.74651563727656,SiC,Li4SiO4,Be,D2O,0.668178602667687,0.12146096029302567,0.7443233268533527,0.2533331501518098,0.346264181621003,0.25135734604927057,0.14904532217791666,0.6102918076546906,0.2219911227592556,0.1677170695860539
10.467161228146091,tungsten,eurofer,He,87.73658031514842,SiC,Li4SiO4,Be12Ti,He,0.6990851678591111,0.4482722761953387,0.4618339643292313,0.022731514979852027,0.1735278001041426,0.06477750366326346,0.7389631812527419,0.08503206036064,0.7694834222327032,0.14548451740665697
11.661687895356321,tungsten,eurofer,D2O,497.5124523144114,SiC,Li2TiO3,Be,H2O,0.393902149108736,0.7161485866701196,0.4844421185702914,0.556233010506335,0.17031077372335074,0.02872356301368311,0.24473265275663106,0.12400679122486348,0.5100205478575063,0.3659726609176302
11.258820202534459,tungsten,SiC,He,322.469486955567,SiC,Li2TiO3,Be,He,0.9655336308649136,0.951330115450967,0.6444962042584819,0.24732635508999026,0.27778494301584655,0.06820447700685459,0.40668422488730877,0.044958673307179654,0.4704473977515073,0.4845939289413131
17.074035015614655,tungsten,SiC,H2O,279.5843961311,eurofer,Li2TiO3,Be,H2O,0.7381606633960476,0.21982595891942902,0.47851661764198106,0.11002232505040337,0.056574577897764516,0.30105611438003493,0.5323469826717971,0.44716624226837604,0.14631998480565575,0.40651377292596835
11.123206956432927,tungsten,SiC,D2O,285.06340110235374,SiC,Li2TiO3,Be12Ti,H2O,0.9356809766747881,0.7411927638911148,0.89937180633803,0.011758424135140357,0.23599853172942747,0.6521733832960583,0.10006966083937374,0.4601863987102848,0.28907391855276127,0.2507396827369539
7.470728084011952,tungsten,eurofer,H2O,325.62567178660686,SiC,Li2TiO3,Be12Ti,D2O,0.15618597693947844,0.5847570125550932,0.6281096418545108,0.07795635922104566,0.004055281677984687,0.21797253806237896,0.7000158210385908,0.17785938174023638,0.26839448721446124,0.5537461310453025
0.838865977004204,tungsten,SiC,D2O,414.9116961527466,SiC,Li4SiO4,Be12Ti,He,0.5854495804524397,0.47892270918361457,0.8997968194711298,0.5220057908098743,0.39456060086270817,0.00961922679539001,0.07381438153202752,0.2344922781324738,0.7203523919847407,0.04515532988278562
7.954574857502264,tungsten,eurofer,D2O,306.4267998194614,SiC,Li4SiO4,Be,He,0.333774647384834,0.9629464708787744,0.06336239980214309,0.08050914560665481,0.2709889835860701,0.04869346019804782,0.5998084106092273,0.47422399525392556,0.3839480044650008,0.14182800028107362
17.750605922972774,tungsten,eurofer,D2O,113.12092880050967,SiC,Li2TiO3,Be12Ti,He,0.10579589820962698,0.45518530425480574,0.7869173144180529,0.21522512267664826,0.023498144628778486,0.37434154218361804,0.3869351905109551,0.0564192860396291,0.08070451599976669,0.8628761979606043
18.45301215038159,tungsten,SiC,D2O,104.32750267225931,SiC,Li2TiO3,Be,He,0.878125551153216,0.2666861707242304,0.5585480607689988,0.7202506372382983,0.06240332728313293,0.102956876626261,0.11438915885230763,0.37524948599276003,0.22193008816790996,0.40282042583933
7.160799290980016,tungsten,SiC,He,403.5541377558878,SiC,Li4SiO4,Be12Ti,He,0.06379121086522921,0.6850293599601618,0.7029967101699355,0.09968447623167297,0.10695006047008417,0.7882027098023151,0.005162753495927859,0.7638066950443471,0.23252689237375052,0.003666412581902428
8.712986258056857,tungsten,SiC,He,157.3282827972179,eurofer,Li4SiO4,Be,D2O,0.9741781231287291,0.9223380668456569,0.71565989924589,0.1453281843760049,0.21818274814466215,0.38206396882327043,0.2544250986560624,0.40002696599000187,0.3744778676047479,0.2254951664052502
1.512530672301482,tungsten,SiC,He,395.5201196959507,eurofer,Li2TiO3,Be,He,0.26957565223825175,0.29152382154529943,0.9025589322718356,0.10867628030436058,0.3685545525992267,0.029283991458589318,0.49348517563782346,0.6150584595950239,0.3356255816360464,0.04931595876892962
9.889475732058129,tungsten,SiC,He,186.8528631974698,SiC,Li2TiO3,Be12Ti,H2O,0.6604381406346582,0.9802804589488625,0.6042329829004973,0.6327848738247402,0.06682296672739471,0.27459629916003403,0.025795860287831048,0.0986089061535609,0.25306174825558014,0.648329345590859
18.599155670583993,tungsten,eurofer,H2O,192.60201734326515,eurofer,Li2TiO3,Be12Ti,He,0.1544976487241434,0.4602597125068726,0.23240618412658376,0.014436726983997093,0.0026541550599728375,0.13960395812375279,0.8433051598322773,0.5339119726097777,0.09919149542669452,0.36689653196352773
12.13752677352227,tungsten,eurofer,H2O,175.0046472769327,SiC,Li2TiO3,Be12Ti,H2O,0.38765605773167566,0.847344091543025,0.07408013145567094,0.08933024779711596,0.44751999433951334,0.12595497348109458,0.33719478438227607,0.7886598044394921,0.014448455176493858,0.1968917403840139
18.7072820197988,tungsten,eurofer,He,472.1142359104093,SiC,Li4SiO4,Be,D2O,0.29925965258617426,0.7601952309162957,0.2326963179045114,0.07198409698779745,0.0880497843625938,0.3868945272501087,0.45307159139950015,0.24356030335818002,0.17599222703955117,0.5804474696022689
19.64980574218303,tungsten,eurofer,H2O,33.35997770326499,eurofer,Li4SiO4,Be12Ti,H2O,0.3575789108591946,0.32413402933750446,0.8167684421283941,0.07054880951330592,0.7888474371119949,0.13548560846480767,0.005118144909891562,0.2798511878480693,0.2901699159271018,0.42997889622482893
15.916440875777733,tungsten,SiC,H2O,220.70047863941923,SiC,Li4SiO4,Be12Ti,D2O,0.8743256783453082,0.11163289750648597,0.26226592750178856,0.37750505566246584,0.009945610810095923,0.3548494147161458,0.25769991881129234,0.025076216790127184,0.25892130214429493,0.7160024810655781
3.7059434667947566,tungsten,eurofer,H2O,29.509951185739848,SiC,Li2TiO3,Be12Ti,He,0.8948207379927341,0.03974655847657349,0.5339146916588929,0.242977475349506,0.4853870138207968,0.230503278768626,0.04113223206107124,0.5784500075126036,0.15181261868035217,0.2697373738070442
1.9173138903605746,tungsten,eurofer,D2O,483.41421331055335,SiC,Li4SiO4,Be,H2O,0.4169948169811133,0.5052184929640438,0.7869382461185267,0.06782670537817889,0.4608977754878396,0.2262171399030181,0.24505837923096344,0.07262561216528222,0.33616929201666285,0.591205095818055
6.034050874047039,tungsten,SiC,H2O,99.09393556035157,eurofer,Li2TiO3,Be,H2O,0.7228135175891302,0.048570324295439726,0.4326525760512262,0.29670243215662195,0.06304517275224909,0.41617022595693137,0.22408216913419776,0.23982187547568384,0.4827131786366419,0.2774649458876743
0.21892756197638308,tungsten,eurofer,H2O,154.32481541458864,SiC,Li4SiO4,Be,D2O,0.0562483679875847,0.17522709282565951,0.5772607095074858,0.11805397062405786,0.07719677991814745,0.44598527937318266,0.3587639700846119,0.08835264225121545,0.5834335115762238,0.3282138461725608
5.328273976784539,tungsten,SiC,He,197.79933884755386,eurofer,Li2TiO3,Be,D2O,0.2923109930710912,0.49145966706797906,0.4926759975026227,0.5707612870527357,0.004601380287090701,0.2690621308597639,0.15557520180040954,0.34929374693494025,0.5174064383237379,0.1332998147413219
