firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.58502308876334,tungsten,SiC,H2O,47.44827877583102,eurofer,Li2TiO3,Be,D2O,0.5189419704818619,0.643761555290276,0.9154681990895318,0.06314054431009067,0.005538954569773051,0.47562620856040366,0.45569429255973254,0.4343545138695844,0.4040704090160014,0.1615750771144142
9.428152838356727,tungsten,eurofer,He,438.70929960680763,SiC,Li4SiO4,Be12Ti,He,0.34573811515692865,0.6153048063303486,0.20109850846406085,0.00195580405604911,0.11155923564954817,0.022551899997102078,0.8639330602973007,0.11741386486950789,0.01842617026420096,0.864159964866291
3.339496635028496,tungsten,SiC,He,490.02574023252924,eurofer,Li4SiO4,Be12Ti,H2O,0.9593587870981561,0.8422299536197827,0.9750890336098391,0.037159103990370694,0.025087802538119198,0.3955426386005258,0.5422104548709844,0.3024253839221144,0.35204387008472804,0.34553074599315775
13.415107678781714,tungsten,eurofer,H2O,101.04973389809946,SiC,Li4SiO4,Be,D2O,0.006543120102968092,0.9443107231325129,0.4964153398917315,0.2539326096770796,0.03569601050583721,0.36375326145475384,0.34661811836232936,0.32348511163007204,0.49532528941327,0.1811895989566581
12.183356010806278,tungsten,eurofer,He,27.084428926915706,SiC,Li4SiO4,Be,D2O,0.6145493513843897,0.23355859231284404,0.21717375778224546,0.09712674226698173,0.6538184116426742,0.10173676626822725,0.14731807982211684,0.6784394161203345,0.021786175255151263,0.2997744086245142
10.441980030005709,tungsten,eurofer,D2O,463.4129553064166,SiC,Li4SiO4,Be12Ti,He,0.17457075831005764,0.6234745210048737,0.9646943747300204,0.29115096405000085,0.2830072419155331,0.1385243788026801,0.28731741523178594,0.3106093145574654,0.4480821048727317,0.24130858056980287
3.3976000596830924,tungsten,SiC,H2O,46.97503318504814,SiC,Li2TiO3,Be,H2O,0.8269760348554656,0.2998882339725405,0.5018427862505005,0.12164731148463806,0.13385221738263833,0.2488182490410434,0.49568222209168006,0.5516321239816504,0.2191080096180881,0.22925986640026155
11.620900425057778,tungsten,SiC,He,484.0191902687239,eurofer,Li4SiO4,Be,He,0.30784646363941315,0.7800967048038437,0.0005333119546448994,0.2673961952732623,0.09641480222064448,0.09893515707380858,0.5372538454322846,0.07688779618342033,0.3691370035243324,0.5539752002922474
13.494692949910107,tungsten,SiC,H2O,151.3306999868042,eurofer,Li4SiO4,Be12Ti,He,0.04984580028600105,0.2500686700273548,0.10646863769986492,0.0332419049508239,0.0811005082624491,0.6728176399686991,0.21283994681802787,0.2870201774746172,0.5577329145459593,0.15524690797942348
2.619005352476438,tungsten,SiC,He,227.64149432372972,eurofer,Li2TiO3,Be12Ti,He,0.9233479978950164,0.8507148395916715,0.10053669926872366,0.21684393667121718,0.170018248993322,0.04864388668281483,0.5644939276526459,0.06265675522059376,0.7127958164090403,0.22454742837036595
0.7916228613719722,tungsten,eurofer,D2O,60.55974087209282,eurofer,Li2TiO3,Be,H2O,0.38196123150232497,0.8197165692718574,0.5861859358270042,0.1570269473696322,0.2657513415671887,0.52709353109555,0.050128179967629125,0.3472631534199165,0.24593747005818978,0.40679937652189374
4.41853661998006,tungsten,eurofer,He,252.4156584530181,SiC,Li4SiO4,Be,D2O,0.5963276696615483,0.08915393601943744,0.7912874878891347,0.3307523944568543,0.23939866697746706,0.19799077659589392,0.2318581619697847,0.323832081459363,0.4527278541335126,0.22344006440712447
19.33463012904342,tungsten,eurofer,He,317.656831806162,eurofer,Li2TiO3,Be12Ti,D2O,0.7334111969286946,0.3815006120135407,0.6690479467375543,0.3022692004561308,0.24212789346666702,0.05082773820985455,0.40477516786734746,0.5093763961915927,0.3622862783609014,0.12833732544750598
15.957299683150431,tungsten,eurofer,He,370.4956776107712,eurofer,Li2TiO3,Be12Ti,D2O,0.6243568140651489,0.6377867921779038,0.12432004848813893,0.7747995143829043,0.11537907994259144,0.07129630552080558,0.038525100153698706,0.6671572866899554,0.1347099518845702,0.19813276142547445
12.175729782880397,tungsten,eurofer,He,340.17689480508733,eurofer,Li4SiO4,Be12Ti,He,0.9729520780449097,0.9246490040153357,0.6204439760940179,0.13225790672585663,0.2458952034620249,0.5301211562604697,0.09172573355164865,0.10280250892793798,0.4615963765073497,0.4356011145647124
18.551816949838585,tungsten,eurofer,He,21.84516883699561,SiC,Li4SiO4,Be,H2O,0.8298161189036202,0.1947281267972153,0.7489966113976775,0.16575850615106352,0.004127506769576004,0.7024644246756547,0.1276495624037058,0.34773225153502485,0.20450444168870863,0.44776330677626647
2.248087482491299,tungsten,eurofer,D2O,32.96225485842908,eurofer,Li2TiO3,Be12Ti,D2O,0.49432404296465726,0.6365267594353277,0.1627970923309452,0.2823678583513955,0.01047575217028047,0.6448150719560124,0.06234131752231165,0.36971346151506135,0.06823423153141787,0.5620523069535208
1.0315693465243925,tungsten,SiC,D2O,474.76617861889997,SiC,Li4SiO4,Be12Ti,D2O,0.8504438936150137,0.2598310687664924,0.2847187721733836,0.1092653612350193,0.1352175287937199,0.698325715947574,0.05719139402368683,0.24275736590634214,0.6318175269815381,0.12542510711211965
9.071507134843584,tungsten,eurofer,He,163.21715020294258,eurofer,Li4SiO4,Be,D2O,0.9465288648581822,0.39868629679301104,0.31052565835385093,0.1157625573163084,0.4627496446033635,0.24920684505194624,0.17228095302838203,0.2703351742545627,0.32974096041748907,0.39992386532794816
1.977280419754055,tungsten,SiC,He,209.8042568194136,SiC,Li2TiO3,Be,H2O,0.6287829326022861,0.7889719212122798,0.32273316803495056,0.5761856192091573,0.14845101155287824,0.16438474773819128,0.11097862149977314,0.08319278731581801,0.6720416274099529,0.24476558527422915
19.247892069916453,tungsten,SiC,He,106.57678637258672,eurofer,Li2TiO3,Be,H2O,0.45487344806644914,0.6453776580271098,0.7191083205694714,0.13543917579773632,0.3660600822801349,0.4867465673849556,0.0117541745371731,0.3240754287283859,0.2576413683353766,0.41828320293623755
4.724327674049997,tungsten,eurofer,H2O,243.17250629269333,SiC,Li2TiO3,Be12Ti,H2O,0.10374127137730871,0.20315176063805562,0.8935726990125402,0.26494969805696805,0.14132264459862467,0.08259676462731211,0.5111308927170951,0.5247326491442658,0.42517123691599795,0.050096113939736224
10.18670690836003,tungsten,SiC,H2O,483.201458638859,eurofer,Li2TiO3,Be12Ti,D2O,0.6623765590047257,0.922107682571691,0.5045615144336296,0.18608971074367409,0.3205475040897167,0.4441439619126934,0.0492188232539157,0.7648074319184168,0.09017042040040725,0.14502214768117608
16.345257507135877,tungsten,SiC,He,62.72291545515263,SiC,Li2TiO3,Be12Ti,He,0.8258905519389436,0.3887184501407608,0.24685601362752585,0.5986234956348252,0.02053414119204012,0.15802540206820614,0.22281696110492832,0.5970169360759235,0.3404405136136357,0.06254255031044072
6.670015589572074,tungsten,eurofer,H2O,197.81777947946793,SiC,Li2TiO3,Be,He,0.06602669286994445,0.4208653603833934,0.8299319107033146,0.020996522500563965,0.15183986615437214,0.12341401143834366,0.7037495999067203,0.1134271224088567,0.8473262624718949,0.03924661511924847
10.81542831840178,tungsten,SiC,D2O,157.85853503576746,SiC,Li4SiO4,Be,H2O,0.40024339127615804,0.878339795390005,0.2562545783387774,0.17555000606131088,0.5671916149980784,0.15361697942974628,0.10364139951086464,0.4478952173620939,0.0828600684865233,0.4692447141513828
3.162977925142716,tungsten,SiC,He,69.45477677388628,eurofer,Li4SiO4,Be12Ti,He,0.5876630546262825,0.5787529001040981,0.10736897048605354,0.0066093898403304435,0.3016007105016383,0.26259593541673304,0.4291939642412982,0.5738796344069692,0.39532692969741406,0.03079343589561682
17.203435066275617,tungsten,eurofer,H2O,470.78358790080705,SiC,Li4SiO4,Be12Ti,He,0.266483108020965,0.9715344956130324,0.040687900615928196,0.2600517616068974,0.18970279441482174,0.13265559935059604,0.41758984462768484,0.3742407452385682,0.47725485449811617,0.14850440026331566
1.637066169314887,tungsten,eurofer,He,430.81970446976067,SiC,Li4SiO4,Be12Ti,He,0.8665459546869917,0.2801479930619094,0.17297754561869627,0.05367354457282463,0.17687997201293,0.38557209668494735,0.3838743867292979,0.5954841001297494,0.05044738757776073,0.35406851229248987
9.09518173880764,tungsten,SiC,He,315.5750919472205,eurofer,Li4SiO4,Be,He,0.5200875943565079,0.3621802685203592,0.44124660182354825,0.4473487360287243,0.03752622796061486,0.16158190091167243,0.35354313509898844,0.49095180273255656,0.2713418524646773,0.23770634480276626
15.639832175089518,tungsten,SiC,D2O,464.3403399261622,SiC,Li4SiO4,Be,H2O,0.023255458636589732,0.13032565600642598,0.19705122202883785,0.5344414027778704,0.23779765914867973,0.20311851208024842,0.0246424259932016,0.5157697148238689,0.43745304344304586,0.046777241733085076
12.180885422166636,tungsten,eurofer,He,159.9244194232467,SiC,Li2TiO3,Be12Ti,He,0.0674209108477829,0.057095589146776815,0.5138712824033707,0.49237588548127087,0.3411812343576308,0.07755641863024286,0.08888646153085532,0.7910224070594545,0.14335587207141548,0.06562172086913014
2.0917292925630626,tungsten,SiC,D2O,281.7463232743906,SiC,Li2TiO3,Be12Ti,He,0.9223796054345159,0.5923749441686412,0.27558850284499437,0.3007301085944934,0.11610543289214063,0.3620372886463193,0.22112716986704664,0.1098056845308498,0.012287906571744266,0.8779064088974061
15.624612627636022,tungsten,eurofer,D2O,350.55636046807643,SiC,Li4SiO4,Be12Ti,H2O,0.621303955563893,0.6163229960945873,0.31650761640299874,0.43538464050179215,0.09095892090328148,0.2986562677548632,0.1750001708400632,0.04058342223035781,0.3463927322178163,0.6130238455518259
12.93646059075352,tungsten,SiC,He,290.49231326927134,eurofer,Li2TiO3,Be,H2O,0.12435586284456868,0.690432512345422,0.9564608839766053,0.10172780564951801,0.618397880489342,0.20010335553152855,0.07977095832961144,0.6854061379762127,0.2522090455130638,0.062384816510723494
17.440236000365623,tungsten,SiC,He,129.01398487074835,eurofer,Li4SiO4,Be,H2O,0.7572261325122522,0.7340216341862676,0.9189381562716582,0.16976655234445792,0.046734724690723706,0.29777851263092653,0.48572021033389184,0.11909809036184704,0.6898573247249096,0.19104458491324344
14.739405641767423,tungsten,SiC,H2O,306.1810098640665,eurofer,Li4SiO4,Be,D2O,0.21712343684016366,0.7504326972683634,0.8757601039130091,0.03663678387037018,0.4783567913302138,0.3134030933480201,0.17160333145139586,0.32068902271846117,0.010581045166381762,0.6687299321151571
6.062034630909516,tungsten,eurofer,H2O,352.5696282074509,eurofer,Li4SiO4,Be,He,0.01927972593506011,0.7684100155357062,0.7737584787920643,0.5313817645323716,0.27904629736586295,0.1585266812791338,0.031045256822631758,0.4560138225783573,0.005310395710885813,0.5386757817107568
9.354091723496387,tungsten,SiC,He,276.61883037719707,eurofer,Li4SiO4,Be12Ti,He,0.3241512114128099,0.031981491208685764,0.15396945477267598,0.09560330073099704,0.17385347313949062,0.5023877087124134,0.22815551741709886,0.05769230362890144,0.9236095432342355,0.018698153136862954
0.8080715113151338,tungsten,SiC,He,155.28450794248667,eurofer,Li2TiO3,Be12Ti,He,0.5097000232063941,0.8817300588467427,0.511821104110065,0.21885298067127187,0.3146615472904522,0.3613425437950023,0.10514292824327372,0.03658532383990462,0.011294346421050067,0.9521203297390454
4.0190490170618665,tungsten,SiC,He,204.27291894141774,eurofer,Li4SiO4,Be,He,0.3815819400023285,0.5322949627473231,0.08511595952934259,0.006764372181649228,0.6980293900445979,0.2891259119285922,0.0060803258451607506,0.11770583905584658,0.11701390507285915,0.7652802558712942
9.946365211711328,tungsten,eurofer,D2O,84.42523028078675,SiC,Li4SiO4,Be,D2O,0.7053896883569852,0.4564539649081314,0.17859236342873508,0.27322190092274407,0.3553817536867901,0.21466478193055663,0.15673156345990916,0.04456512776550289,0.5459958389858577,0.4094390332486394
12.645699850068068,tungsten,eurofer,H2O,408.0471900396256,SiC,Li4SiO4,Be,He,0.04349401617003912,0.056923119275625766,0.3672143808027807,0.22655562117959055,0.24305713557763012,0.1051216244614385,0.42526561878134084,0.3194425910762154,0.6050146910239871,0.07554271789979755
6.9410604774464275,tungsten,eurofer,D2O,237.27158206997805,SiC,Li2TiO3,Be,D2O,0.0796266207349634,0.32465326578686204,0.6407300380300002,0.11875331980883873,0.13723216513913986,0.16169926179485833,0.5823152532571632,0.657491421868767,0.11665071031293649,0.22585786781829645
15.14830629741236,tungsten,SiC,He,61.81040811852012,eurofer,Li2TiO3,Be,He,0.26408030344869216,0.9614362310781424,0.9469871106743754,0.1811510954005202,0.2916564551353152,0.07002424612159248,0.4571682033425721,0.7555817767830176,0.2223073798938622,0.02211084332312031
4.471625764516394,tungsten,SiC,D2O,212.3609193817543,eurofer,Li2TiO3,Be,He,0.30552825406504336,0.9115764216133496,0.9182644562787854,0.5823231733740241,0.07293982699721123,0.19416525008191257,0.15057174954685215,0.5700328302764537,0.269927223629336,0.16003994609421018
18.33986908677989,tungsten,SiC,H2O,322.56722829552353,SiC,Li2TiO3,Be12Ti,H2O,0.2295096736741975,0.10587240365450168,0.9773156139282805,0.28221421109595596,0.016300757042033008,0.4585161254087235,0.24296890645328753,0.6287900473211078,0.07640459526030698,0.29480535741858527
16.026877700887372,tungsten,eurofer,D2O,256.9182894492079,SiC,Li4SiO4,Be12Ti,He,0.08283895759176396,0.43976500593901635,0.526855634019576,0.2540791092300168,0.19130227296314561,0.39844795652662496,0.15617066128021248,0.3919764186046482,0.018531465622402706,0.5894921157729491
18.60177664211434,tungsten,SiC,H2O,118.73889196768982,SiC,Li4SiO4,Be,He,0.23268214524808994,0.5866039145073821,0.1116890080106776,0.28779142201248487,0.2214386939600448,0.010885294669766132,0.4798845893577042,0.44568388659544195,0.21865096302215986,0.3356651503823983
13.542601375920558,tungsten,SiC,D2O,232.93002984128213,SiC,Li2TiO3,Be12Ti,H2O,0.7934364312511201,0.9494586956067963,0.038467645179770416,0.7699725549136996,0.07259198842785802,0.09558206255329244,0.06185339410514981,0.17703333753713618,0.7804744601235706,0.04249220233929319
15.56957662548223,tungsten,SiC,H2O,293.4279878244592,eurofer,Li2TiO3,Be,D2O,0.25628764402507886,0.17259092757418926,0.9968744896179587,0.4227148086079413,0.2515913102933885,0.21070802459537394,0.11498585650329633,0.062219665397015594,0.7730889139065382,0.16469142069644627
5.04177221172879,tungsten,SiC,H2O,72.7485938884832,eurofer,Li2TiO3,Be,D2O,0.30598751998656004,0.6269502693879987,0.727829420318117,0.2061953828133482,0.3727611942187284,0.28744746200289806,0.1335959609650253,0.5473753402795498,0.3356335891869534,0.11699107053349668
12.161499916047195,tungsten,eurofer,He,158.92922150841437,SiC,Li2TiO3,Be,He,0.2703117281962889,0.33055793391196486,0.32636001482844945,0.09190492849185597,0.8929530521979155,0.0033055317185460764,0.011836487591682428,0.16101143556098566,0.26669268971961596,0.5722958747193984
5.510386568254559,tungsten,SiC,He,237.49557283937,eurofer,Li4SiO4,Be12Ti,He,0.9167446026634185,0.2756913766088165,0.9249140215436575,0.40641237463869523,0.23686380901405052,0.2774786899862605,0.07924512636099355,0.22333694477000432,0.01163858029188809,0.7650244749381075
0.2727703600436593,tungsten,SiC,H2O,185.69186468013936,eurofer,Li2TiO3,Be12Ti,D2O,0.6327516372356526,0.7427950497627326,0.6944415410620588,0.2536018278777647,0.1109208210495505,0.16861054810193102,0.4668668029707538,0.5592679951402808,0.02283960384091238,0.4178924010188068
11.588099393416977,tungsten,eurofer,H2O,434.35246767656344,eurofer,Li2TiO3,Be12Ti,He,0.07470530496842187,0.6621106951225825,0.4603673999512129,0.28070962682570866,0.604073925174441,0.08667554477584997,0.02854090322400041,0.09432635074127876,0.41218538640760155,0.4934882628511196
18.628700340723753,tungsten,SiC,D2O,93.535910231137,eurofer,Li2TiO3,Be12Ti,H2O,0.14006976917418423,0.7425835896321286,0.6974745549795678,0.3790638180640148,0.5289301104675844,0.05567326873761082,0.036332802730789794,0.001144595705837451,0.5355103715072994,0.4633450327868632
18.20885727745161,tungsten,SiC,He,43.076504886878084,SiC,Li4SiO4,Be12Ti,H2O,0.011374814638709374,0.22739102552563228,0.16948121822752837,0.27985708665684605,0.023561617181988778,0.1930321316334535,0.5035491645277118,0.4109176650824737,0.0345192809980021,0.5545630539195242
6.878635276830128,tungsten,eurofer,D2O,249.79582370723173,eurofer,Li2TiO3,Be12Ti,H2O,0.11024177792473822,0.6012381802081868,0.018400760623133672,0.5640338968279514,0.25517071362932353,0.0840057256789743,0.09678966386375085,0.14350305498450047,0.33579902278854307,0.5206979222269564
9.912217783921847,tungsten,SiC,He,427.052281465278,SiC,Li2TiO3,Be,D2O,0.5507685094965186,0.15257075813328447,0.6273219377714013,0.15259894129511895,0.15413613895643344,0.6736610252272824,0.019603894521165097,0.08471318013361029,0.45611300385511294,0.4591738160112767
19.273548413937608,tungsten,SiC,D2O,434.6584654526465,eurofer,Li4SiO4,Be12Ti,D2O,0.08316469745607336,0.09892917259754186,0.7466730080210136,0.020192266936577552,0.4043445731462346,0.4963355126401578,0.07912764727703003,0.6038150057669781,0.23709434296509121,0.15909065126793062
0.6378800702541931,tungsten,eurofer,He,346.8519998439717,eurofer,Li4SiO4,Be12Ti,D2O,0.2133299213384634,0.9514166448880815,0.555925444625278,0.3303869095784419,0.09201540718738652,0.2527073387362515,0.32489034449792015,0.019334294744007257,0.6885419295173983,0.29212377573859444
19.00942639839792,tungsten,eurofer,H2O,196.58324871226924,eurofer,Li2TiO3,Be,He,0.4452514257555821,0.6758390903999205,0.5279170655443937,0.29522026625127207,0.30012290467734415,0.07255111303705147,0.3321057160343322,0.5007348849481508,0.4595286750696391,0.03973643998221013
1.5200429140365879,tungsten,SiC,He,69.82774745365155,eurofer,Li4SiO4,Be,He,0.4094538656102601,0.8812942998331491,0.29678065617204696,0.7742938171743815,0.05073369857313041,0.09691408023992593,0.07805840401256223,0.01649081366014268,0.09274063169222894,0.8907685546476284
6.4577431030180055,tungsten,SiC,He,291.58271020419807,SiC,Li2TiO3,Be12Ti,He,0.12221841604396233,0.00011425068709514097,0.7498567399120806,0.3734453056348024,0.1720477161160773,0.404714903758971,0.04979207449014911,0.7185654544836659,0.2735967194142992,0.007837826102034774
14.435134207257342,tungsten,SiC,H2O,418.92287457464056,eurofer,Li2TiO3,Be,H2O,0.9454479498566506,0.8187370456410026,0.2913901251824047,0.1237134876293314,0.22187219885785123,0.6214838977651048,0.03293041574771249,0.6133662426832622,0.3763288147857229,0.010304942531015025
4.451927717955179,tungsten,eurofer,He,389.14245400430934,eurofer,Li2TiO3,Be12Ti,He,0.6753902235461589,0.4222776797091624,0.9602231363628116,0.5429696337833652,0.056902468921561894,0.3790301056279967,0.021097791667076225,0.7132846664208385,0.09564344969338162,0.19107188388577978
19.249987227665287,tungsten,eurofer,He,237.43458787755523,SiC,Li2TiO3,Be,D2O,0.029586364371337104,0.8863457581171863,0.9149652428504661,0.19185512373824212,0.6090101801983923,0.09030342435917636,0.10883127170418914,0.707854004189492,0.23094443175069904,0.061201564059809005
19.35570740790707,tungsten,eurofer,He,392.0076317122307,SiC,Li4SiO4,Be,D2O,0.6554167914420629,0.048969826840964736,0.907911627507881,0.04068442229338169,0.4462271188190134,0.29928322670222635,0.2138052321853786,0.11470708073852814,0.4750149915841454,0.41027792767732646
13.307734989158714,tungsten,SiC,H2O,456.12815296271515,eurofer,Li2TiO3,Be,He,0.30887199242046415,0.6513256710319879,0.31751558518478085,0.04476113391112905,0.6348540938434016,0.1922648471438322,0.12811992510163714,0.7486975269039513,0.04297654082704102,0.2083259322690078
11.74363747441138,tungsten,SiC,He,189.70498899918832,SiC,Li4SiO4,Be,H2O,0.37734141356995776,0.017640347294026748,0.8001875419976426,0.3358519778086493,0.4012413514615479,0.1578555743641587,0.10505109636564412,0.08286826680297005,0.6428308496174427,0.2743008835795872
3.068361467303673,tungsten,SiC,He,454.34680724348254,SiC,Li2TiO3,Be,He,0.05740148242522225,0.7635588761354769,0.6109109458129073,0.26889111632613044,0.506579116434115,0.04989449054111452,0.1746352766986401,0.23220392459032332,0.22224231608548084,0.5455537593241957
4.308309920110376,tungsten,SiC,H2O,55.24921932800325,eurofer,Li2TiO3,Be,D2O,0.6254252580351883,0.6580439885996698,0.8297172234481803,0.07981186958956875,0.01557717023901234,0.6123283078188997,0.29228265235251916,0.9369694242124226,0.015985510295491806,0.04704506549208567
13.795355552310067,tungsten,SiC,D2O,273.81204870392827,SiC,Li4SiO4,Be12Ti,He,0.5960814857365685,0.5064467929999706,0.8893578981419601,0.1867979253473536,0.41484002079008925,0.3935359901463313,0.004826063716225908,0.2629084421648528,0.6235284298089813,0.11356312802616579
19.996777835280987,tungsten,eurofer,He,106.99158877171728,eurofer,Li4SiO4,Be,He,0.22267500520085015,0.5015482305342529,0.6440907591834318,0.21037355998803306,0.004311953981346947,0.11705832399421036,0.6682561620364097,0.38337420827757657,0.41086159473297124,0.20576419698945234
6.873549497892693,tungsten,eurofer,D2O,229.46760369068946,eurofer,Li2TiO3,Be,D2O,0.252121221442155,0.23420364725701381,0.6657504194849249,0.025381954674588286,0.22956845397218764,0.4143094357884727,0.33074015556475134,0.07671649375398684,0.6882411665100036,0.2350423397360097
0.6466533253079243,tungsten,eurofer,D2O,493.60654669341613,eurofer,Li4SiO4,Be,He,0.4355157828355828,0.7171353542723795,0.6282977988399846,0.08724819352981913,0.21493080777397863,0.09436704032766423,0.6034539583685381,0.0455254711351173,0.8778892550006377,0.07658527386424496
5.1845275540744655,tungsten,SiC,D2O,221.22527256163733,eurofer,Li2TiO3,Be,D2O,0.033973887142024095,0.07825259508678206,0.7549113447072642,0.43795312669543934,0.4442872110940433,0.030391274416290436,0.08736838779422688,0.16206229321701604,0.8074451567578494,0.030492550025134544
13.46221884335032,tungsten,SiC,H2O,168.52595194120735,eurofer,Li4SiO4,Be12Ti,D2O,0.17310903214154993,0.3506203062637814,0.3006361156515901,0.01384354600612707,0.33054098203944976,0.27306589234426315,0.38254957961016,0.04921830331384999,0.841384256131968,0.10939744055418205
17.275806502699254,tungsten,SiC,H2O,452.40724800808164,SiC,Li4SiO4,Be12Ti,D2O,0.21847034514790054,0.23777596227817577,0.5909601762855967,0.1671006784408273,0.16823566727870543,0.23737819126202792,0.42728546301843934,0.5993417319196965,0.16582004290882985,0.23483822517147365
13.045290200479155,tungsten,eurofer,D2O,236.01966371217037,SiC,Li4SiO4,Be,He,0.48733386735699546,0.7028438166177852,0.5067946929825393,0.339568060783707,0.07987305005121106,0.20051582989944905,0.3800430592656329,0.08488901733177857,0.06674788843428395,0.8483630942339374
7.396686088296425,tungsten,eurofer,He,81.48355966741589,eurofer,Li4SiO4,Be,H2O,0.28347008381811645,0.050446468246572396,0.55165396344557,0.2691206026697475,0.3219013191643753,0.32766289949313776,0.08131517867273959,0.20620666233667848,0.44179119069573897,0.35200214696758264
1.7503533816769767,tungsten,eurofer,He,410.94853359000155,SiC,Li2TiO3,Be,H2O,0.25359398991519866,0.2687112629052132,0.7366155572072107,0.29860716441362917,0.2899520733777647,0.3279646637592667,0.08347609844933947,0.6109975186807874,0.22265523191821537,0.16634724940099718
18.640365565321904,tungsten,SiC,He,444.4946832700319,SiC,Li2TiO3,Be,H2O,0.10048525847744216,0.7953601064165926,0.7486323625858375,0.1896752450309876,0.12863125689273783,0.5208766386990904,0.16081685937718418,0.49614997387000276,0.4192083157761296,0.0846417103538677
13.25663405132045,tungsten,SiC,He,16.401854072850718,eurofer,Li4SiO4,Be,He,0.7774969857889933,0.8644207177785701,0.6154221966979749,0.47705189655773456,0.0768115688901652,0.26103959227674645,0.18509694227535384,0.037951744785114934,0.5087691535007739,0.45327910171411107
11.310297582048886,tungsten,SiC,H2O,258.756037836843,SiC,Li4SiO4,Be,H2O,0.23657580311594684,0.35203085887435515,0.3078635998087299,0.08864058986540765,0.3036550116294518,0.4846427987204609,0.12306159978467968,0.21599256702284292,0.5691830601055637,0.21482437287159337
18.74311489335002,tungsten,eurofer,D2O,332.9057526559776,eurofer,Li2TiO3,Be12Ti,H2O,0.7777973576859387,0.6717782018085202,0.6362179251165925,0.4253135918018126,0.36122848018405235,0.18822318181267755,0.025234746201457586,0.8259618607821382,0.13274635762149214,0.0412917815963698
5.781379777623958,tungsten,eurofer,D2O,156.63299064453372,eurofer,Li4SiO4,Be,D2O,0.8715700596576246,0.16962402489792894,0.06019117679049313,0.013703689835744307,0.9237816225349427,0.04188377082243857,0.02063091680687446,0.027600522546227753,0.10597203033054323,0.866427447123229
5.97829116931381,tungsten,SiC,H2O,168.6174905120501,eurofer,Li4SiO4,Be,H2O,0.3030556820512088,0.6024250951211431,0.44958106532405795,0.06789538029631717,0.29627262827087314,0.14508366671729545,0.4907483247155142,0.08977662557970992,0.5484906597696844,0.36173271465060575
10.928833879458233,tungsten,SiC,D2O,185.4181132930144,SiC,Li4SiO4,Be,H2O,0.8941640601226216,0.44939550512047166,0.5926261980800183,0.1148343810405546,0.28960709669949464,0.53088558636617,0.06467293589378063,0.3211170256775875,0.3725997337753718,0.30628324054704054
1.5153602012092948,tungsten,eurofer,He,382.73754651452174,SiC,Li2TiO3,Be12Ti,D2O,0.9260969992591379,0.558507762299754,0.5213522743332979,0.2798397702275589,0.6026061962848906,0.08617804986474374,0.03137598362280676,0.43383949186352766,0.4728876549044865,0.09327285323198567
12.997625799007109,tungsten,SiC,D2O,178.9076352988087,eurofer,Li4SiO4,Be12Ti,H2O,0.5162869617662047,0.24115360489619786,0.7258119815265751,0.3493825186901597,0.17267165949572508,0.02305671883520945,0.45488910297890583,0.4308003209183427,0.2827154741513878,0.28648420493026966
1.443919725695284,tungsten,eurofer,He,341.4671174595676,SiC,Li4SiO4,Be,D2O,0.8483628370797355,0.057690270521641995,0.8239024797528777,0.08840473743849482,0.6505475812074304,0.1219172962430261,0.13913038511104867,0.4355333150089033,0.2980607463343431,0.26640593865675366
17.09988087620365,tungsten,SiC,He,169.7165612483685,SiC,Li4SiO4,Be,He,0.25638261294332443,0.2811920013222181,0.5027996096184134,0.041935873725522016,0.25359540387039886,0.596085458306035,0.10838326409804425,0.34029669500177756,0.20965067709008822,0.4500526279081342
5.597165990390187,tungsten,eurofer,He,195.78876930124838,SiC,Li4SiO4,Be12Ti,He,0.28275700433912865,0.7908447877196222,0.6608043877980142,0.44711045792039233,0.3195168602179017,0.15481939990081528,0.07855328196089081,0.2595791515996501,0.32893143014670306,0.4114894182536468
19.853392484737398,tungsten,SiC,H2O,148.81128625710383,eurofer,Li2TiO3,Be12Ti,H2O,0.7248034044998872,0.40547718294824864,0.8522465736792316,0.0024334950198131033,0.702731148170706,0.08916100810884511,0.2056743487006356,0.10951892192663672,0.029247074971019228,0.861234003102344
10.589217404698815,tungsten,eurofer,He,137.82744871745638,SiC,Li4SiO4,Be,He,0.04766877969727712,0.9498813555742774,0.649840245558996,0.302228088192766,0.22391767093744885,0.006943211178853882,0.46691102969093135,0.037298834562376364,0.1567544679404122,0.8059466974972114
17.277547500268057,tungsten,eurofer,D2O,459.31088416712987,SiC,Li2TiO3,Be12Ti,He,0.2501705617182727,0.1521384226818,0.7417663279134386,0.05158923726437052,0.35350449650045906,0.048021801202805865,0.5468844650323645,0.9910990752561669,0.004237264664417738,0.004663660079415352
6.379062788513609,tungsten,SiC,He,276.8724205940967,SiC,Li2TiO3,Be12Ti,D2O,0.8813662399713467,0.7196727756497279,0.19544775655091218,0.1486484198078066,0.5937749601563028,0.06910621992841558,0.188470400107475,0.1302926662806068,0.2726563442386536,0.5970509894807396
