firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.070600920157712,tungsten,SiC,D2O,366.9036383371516,eurofer,Li2TiO3,Be12Ti,D2O,0.21893846211589318,0.6611544153179744,0.8637626405075259,0.412057974021365,0.5039094533872064,0.014403700941856211,0.06962887164957243,0.37143789324030396,0.5247167394850735,0.10384536727462254
17.16415400707411,tungsten,eurofer,H2O,469.7565415811991,eurofer,Li2TiO3,Be,D2O,0.3911296765732638,0.39823644795573,0.6668499600909521,0.5472290247466589,0.11410843956619027,0.14460023167629063,0.19406230401086005,0.4786249061818579,0.5207172519985046,0.00065784181963762
13.804168670155594,tungsten,SiC,He,176.74878999742722,SiC,Li4SiO4,Be,He,0.6533907841864999,0.7447255648717354,0.518752281483514,0.06456430682077592,0.17239571563030073,0.21015046189652362,0.5528895156523997,0.6532411684180621,0.14811890595088345,0.1986399256310544
14.248124329906526,tungsten,eurofer,H2O,18.730985872892013,SiC,Li2TiO3,Be12Ti,D2O,0.6072082519195271,0.5319977333949629,0.477096634948846,0.24647125964521452,0.014818519613026191,0.2195999648476813,0.5191102558940781,0.24730183651713522,0.4523303931454589,0.3003677703374059
11.533277188059877,tungsten,SiC,D2O,245.59192995594213,eurofer,Li4SiO4,Be12Ti,H2O,0.06609178435893293,0.9772552737272612,0.2547609665368672,0.04489448168882938,0.6001094719113157,0.3033740429515995,0.051622003448255425,0.4004815867347453,0.08650116355899076,0.513017249706264
11.977595684029795,tungsten,eurofer,He,125.26703170881804,eurofer,Li4SiO4,Be12Ti,H2O,0.37693915116109833,0.5288656678255168,0.341533209209797,0.15778455785590884,0.3001663010065182,0.4467224027540025,0.09532673838357035,0.20887922472171658,0.2620897646362088,0.5290310106420745
8.476004014186401,tungsten,SiC,He,89.84588085324147,SiC,Li4SiO4,Be,H2O,0.329635554850517,0.8472374866045488,0.8577928360567112,0.30607863974061167,0.16309339262188563,0.039739887180851925,0.4910880804566508,0.04487497507244382,0.21271190506353937,0.7424131198640168
0.22880070271100506,tungsten,SiC,He,239.91416226423507,eurofer,Li4SiO4,Be12Ti,He,0.06568642131401681,0.5938797116590563,0.29001164481706143,0.017470270714585956,0.26653083426094554,0.23186397411521106,0.48413492090925747,0.5091140758754924,0.14026017953746706,0.35062574458704054
9.153019626163658,tungsten,eurofer,He,259.99094526668966,eurofer,Li2TiO3,Be12Ti,He,0.09799818925747361,0.9226196858300295,0.05564263870849184,0.4701510898426969,0.13493229163514542,0.04887549768041447,0.3460411208417431,0.24489026271049052,0.4852912621342363,0.26981847515527313
14.429013026551292,tungsten,eurofer,D2O,59.885396556459526,SiC,Li2TiO3,Be12Ti,D2O,0.45821630194949936,0.39674438455993044,0.7892759301867069,0.18699308491568398,0.1757863736148706,0.020013122819345214,0.6172074186501003,0.3960564105901709,0.3150309980429119,0.28891259136691727
4.293758846049482,tungsten,SiC,D2O,12.86735543212486,SiC,Li4SiO4,Be12Ti,H2O,0.9971519402643383,0.32600958912097056,0.30858454154555703,0.13955293945775263,0.33663197757328395,0.12920329699429606,0.39461178597466745,0.12112146163648878,0.6604811202074614,0.2183974181560499
18.8357491849509,tungsten,eurofer,D2O,425.22413647948565,eurofer,Li4SiO4,Be12Ti,He,0.8699815915552768,0.6319978497522541,0.7936254726404798,0.4918291032802879,0.0297219813330306,0.12295453463406561,0.3554943807526159,0.24354173131267415,0.49801632183404254,0.2584419468532834
7.38441154499948,tungsten,eurofer,H2O,154.16489535199608,eurofer,Li2TiO3,Be12Ti,He,0.8699530216837916,0.9493080927352464,0.07615100240100892,0.05936517242919548,0.7124280457832647,0.10127044026332727,0.12693634152421235,0.289851728424137,0.600189378661282,0.109958892914581
10.093333786348929,tungsten,SiC,H2O,43.854140021108044,SiC,Li2TiO3,Be,D2O,0.5300764179836099,0.098410905444138,0.5115448771937757,0.12373925872309137,0.4127504430715126,0.07013563068839863,0.39337466751699746,0.6219855884828858,0.3341837019550875,0.04383070956202667
15.282962300472127,tungsten,eurofer,H2O,330.7581961488382,SiC,Li2TiO3,Be12Ti,He,0.8096702738661301,0.04938669751752256,0.8784212482336282,0.08199606374417125,0.13391027946393255,0.3408137963434311,0.44327986044846507,0.11336142951091095,0.8411630663616488,0.04547550412744018
0.5539961048180841,tungsten,eurofer,D2O,209.62955201458678,SiC,Li2TiO3,Be12Ti,H2O,0.681649107965393,0.19400703821167453,0.8631200217248004,0.41225429276371817,0.027811441696300683,0.46736374004723336,0.09257052549274768,0.1690268104447342,0.49883386180543937,0.3321393277498265
0.9778182516366196,tungsten,SiC,D2O,172.82405006561441,eurofer,Li4SiO4,Be12Ti,D2O,0.3188241464160303,0.9314004620082099,0.7493198616104471,0.5229209929013077,0.2911141999546522,0.00990773126625032,0.17605707587778974,0.1461276921310226,0.8028028733052102,0.05106943456376731
1.7279395561450195,tungsten,SiC,D2O,306.2244592452283,SiC,Li4SiO4,Be,D2O,0.09118830157524449,0.4817504949447119,0.10693343926746746,0.19169739035114886,0.26395490730510535,0.1615349931155184,0.3828127092282273,0.14108961437541265,0.6784710640442411,0.18043932158034637
8.539862499130646,tungsten,eurofer,He,401.7473699443974,eurofer,Li2TiO3,Be,He,0.9503160125920574,0.6865791095975796,0.38873556163703504,0.342066955823378,0.24850521844701867,0.0404140113970658,0.3690138143325376,0.7465670301804668,0.14641458260066303,0.10701838721887035
12.261483421112576,tungsten,eurofer,He,209.85759133922716,SiC,Li2TiO3,Be12Ti,H2O,0.8942272498245356,0.19677119215112826,0.9008447581553085,0.47676383258163324,0.2925815661701218,0.06176596963995507,0.16888863160829004,0.19384146233788135,0.7842564831906688,0.021902054471449703
13.221496367019043,tungsten,SiC,D2O,254.03708825522696,SiC,Li4SiO4,Be12Ti,He,0.06939506582507649,0.4473825489417973,0.8105308214434787,0.11343424828905666,0.05522216335640621,0.5073615890970603,0.3239819992574769,0.40530745207860247,0.203183360218664,0.3915091877027335
2.2846629178246802,tungsten,SiC,D2O,23.00297514176053,eurofer,Li2TiO3,Be12Ti,H2O,0.6935331644588173,0.8550971744533081,0.1100915965121585,0.15813568798704009,0.02187968684672953,0.030803138236459117,0.7891814869297713,0.4351385031424078,0.23381090761120543,0.33105058924638675
9.034728854039782,tungsten,SiC,H2O,206.05835159498008,eurofer,Li4SiO4,Be12Ti,H2O,0.8817043804628677,0.31068509972250824,0.5797837749026804,0.07382580540393942,0.20148355382867938,0.6303144382998337,0.09437620246754751,0.1877300011359588,0.4885958499015692,0.3236741489624718
2.275451490904592,tungsten,eurofer,D2O,460.66678892832294,SiC,Li4SiO4,Be12Ti,H2O,0.060052941380412284,0.5450462020487794,0.76531431959364,0.22784907184556744,0.402779723205213,0.1337324793647427,0.2356387255844768,0.28067032095644,0.4946316585288444,0.2246980205147157
1.9865982700654916,tungsten,eurofer,He,76.87512513764555,SiC,Li4SiO4,Be,D2O,0.5318936476807313,0.9283394394654491,0.4214185083207368,0.03690360653765314,0.22623212578601587,0.6633516822823744,0.07351258539395639,0.0031783720733286297,0.16151953955544554,0.8353020883712258
3.1925523852771254,tungsten,eurofer,He,420.1913232807325,eurofer,Li4SiO4,Be12Ti,D2O,0.8664928387856464,0.1862052513168635,0.7833842975002402,0.0534681039451432,0.3178373422818841,0.2743631231454506,0.35433143062752215,0.6945873451252763,0.1424698615842821,0.1629427932904416
10.934085380151345,tungsten,eurofer,He,152.16770034570192,SiC,Li4SiO4,Be12Ti,He,0.016460076027772108,0.27267389725741065,0.9243965525887144,0.06681376750159719,0.792645381389419,0.03620920801287052,0.10433164309611323,0.4278086145839337,0.26208977685705487,0.3101016085590113
7.281886949097467,tungsten,SiC,D2O,118.39936345117697,eurofer,Li2TiO3,Be,He,0.5661536971945229,0.05536241822911425,0.6157302574768723,0.17416402905008224,0.04201051347236911,0.1748059640062242,0.6090194934713243,0.06192935677570355,0.3600370261925174,0.5780336170317789
8.414785925381574,tungsten,eurofer,H2O,221.80403450815945,SiC,Li4SiO4,Be12Ti,D2O,0.5893765215470869,0.9747619579612605,0.9691165832896935,0.2923464873392466,0.20001171925802855,0.4028507142418204,0.10479107916090437,0.7446414506263802,0.14942375584480455,0.10593479352881524
4.876648214498516,tungsten,SiC,He,362.8558632347311,eurofer,Li4SiO4,Be12Ti,He,0.8367150321593052,0.5540624839671144,0.9542129738861921,0.7426011718424885,0.04081709738249754,0.07497705400461416,0.1416046767703998,0.03416052253087279,0.39820687528095833,0.5676326021881689
16.78465591759559,tungsten,SiC,He,4.2660806649926215,SiC,Li2TiO3,Be12Ti,He,0.0365568463342727,0.7716964893227708,0.5734482247829724,0.5918772808216676,0.08394047579430211,0.030734488366891972,0.29344775501713855,0.12326965232536864,0.7798169698300956,0.09691337784453574
13.663562669003891,tungsten,eurofer,He,366.6853356542246,SiC,Li2TiO3,Be,H2O,0.2696867349968136,0.650074776955781,0.709683903940119,0.20665872790084203,0.2652027035511954,0.3290185117206007,0.19912005682736195,0.525251888893326,0.011399338269338128,0.46334877283733594
15.293056980494736,tungsten,SiC,He,208.79113907237218,SiC,Li2TiO3,Be12Ti,H2O,0.4498657945931137,0.18208352935821936,0.4330405817165863,0.2288389281488307,0.14824602619590962,0.04043428247305039,0.5824807631822093,0.27202552651656015,0.20046778697004689,0.5275066865133932
5.240791544079371,tungsten,SiC,He,342.1604320826293,eurofer,Li2TiO3,Be12Ti,He,0.687396429968802,0.36421352568017007,0.7585602137215132,0.13048526221590354,0.157043108270832,0.5302903214809762,0.18218130803228832,0.12090094702106988,0.07798131949490449,0.8011177334840256
16.209851686162928,tungsten,SiC,D2O,323.19868313541923,eurofer,Li2TiO3,Be12Ti,He,0.17764642911545037,0.5469906529329499,0.7322612152913942,0.03740247100467381,0.6452890721928256,0.2456968824930052,0.07161157430949532,0.7710063102427699,0.04764554558304635,0.1813481441741838
4.919500516316344,tungsten,SiC,He,376.80675226406936,eurofer,Li4SiO4,Be,He,0.11395522005973768,0.3800275946997279,0.6402224271311464,0.06144956049462605,0.24098556374271224,0.13822157243497057,0.5593433033276913,0.8417183649612059,0.0834108938068627,0.07487074123193128
6.846845326601693,tungsten,eurofer,He,451.7832005930607,SiC,Li4SiO4,Be12Ti,D2O,0.33611000645460565,0.0875376853881894,0.5314185048874711,0.1797850486438238,0.7187210357372896,0.05318367168966493,0.04831024392922166,0.04840024003071408,0.8139548783746507,0.1376448815946351
4.1435516255371425,tungsten,SiC,H2O,89.42048262785579,SiC,Li2TiO3,Be,H2O,0.5462790166358588,0.9617750529058673,0.39622900765936164,0.040085720492237506,0.1253272547953799,0.38447758442997826,0.45010944028240446,0.20718848515931151,0.04573455832110845,0.74707695651958
8.028801127478179,tungsten,eurofer,D2O,459.01935604389325,eurofer,Li4SiO4,Be,H2O,0.02611689378939508,0.7145391848407074,0.5757952062612295,0.21039248622895437,0.45234060054670977,0.2721010236783875,0.06516588954594842,0.427642242422258,0.4908083331084012,0.08154942446934081
3.658625488480809,tungsten,SiC,D2O,231.09896251552152,SiC,Li2TiO3,Be,H2O,0.9444576276483174,0.843376955892625,0.6726156043447286,0.17775012121187808,0.1019113216178,0.22310511453057155,0.49723344263975033,0.3336056245335051,0.19297754503071377,0.47341683043578114
5.602568511010824,tungsten,SiC,He,471.52731549949823,eurofer,Li2TiO3,Be12Ti,D2O,0.9281845539444836,0.9234279626773931,0.7219960751169643,0.11204609460866298,0.4224701888571951,0.22865258808027317,0.23683112845386864,0.8149250006338087,0.0015069328745312568,0.18356806649166008
4.97063474419927,tungsten,SiC,H2O,152.4907784290242,SiC,Li4SiO4,Be,He,0.4987533686541855,0.8537819961931759,0.6529360332145717,0.30822186051128314,0.12199868645784463,0.33343635700780394,0.23634309602306824,0.5634576303843231,0.05860061781664172,0.37794175179903516
14.799245599392592,tungsten,SiC,D2O,181.25750905010258,SiC,Li2TiO3,Be12Ti,H2O,0.2981074218322851,0.40386050526113093,0.33251585469670475,0.2171284546684531,0.09823681719835724,0.033657903911451265,0.6509768242217383,0.05733185610752594,0.1013668512774737,0.8413012926150004
8.925377321721747,tungsten,eurofer,H2O,364.691570975191,eurofer,Li2TiO3,Be12Ti,H2O,0.03459493302346539,0.649446048598795,0.47289589618790795,0.4129343966259554,0.20180581614218415,0.14217809584689856,0.24308169138496197,0.3351576791314122,0.4357805614831313,0.22906175938545661
8.81999372720931,tungsten,SiC,He,345.30936781174546,eurofer,Li4SiO4,Be,He,0.9150308303890549,0.8324925286383147,0.014882667551196382,0.3111351631359771,0.33763662248232096,0.29672160429591893,0.054506610085782954,0.15032855389070343,0.39789375581204733,0.4517776902972493
8.808611253072488,tungsten,SiC,He,131.95893667142894,eurofer,Li2TiO3,Be,D2O,0.5247242805767592,0.5880275540251516,0.7002579090119734,0.055513464639993494,0.49061761680977656,0.12170400645000365,0.33216491210022625,0.08571070573738973,0.07929454625284955,0.8349947480097607
16.367349672131425,tungsten,SiC,H2O,162.3132443134666,SiC,Li4SiO4,Be12Ti,He,0.5728970207388867,0.08445719490714032,0.9858225072810924,0.0368805994656489,0.2921958797602246,0.05488843574599457,0.6160350850281318,0.5056771165195587,0.40195401410237275,0.09236886937806854
2.47792036275853,tungsten,SiC,He,154.71192664300258,SiC,Li2TiO3,Be,D2O,0.5828669980307875,0.9691645277435771,0.966075927101664,0.16720744145620106,0.3948959189032509,0.03671603936264849,0.4011806002778996,0.03629483489886948,0.23412404307799906,0.7295811220231314
3.573033202674085,tungsten,SiC,He,67.19296034920002,SiC,Li4SiO4,Be12Ti,D2O,0.6922782679778265,0.9898267561668948,0.190205024532058,0.5664512861556652,0.01923269305499501,0.23957357162363543,0.17474244916570428,0.5231177877297283,0.015835833589660293,0.4610463786806113
10.85996228597667,tungsten,eurofer,He,105.22920099620875,eurofer,Li2TiO3,Be,He,0.6460535893311605,0.5686183944091224,0.6488693533196244,0.09980142773518816,0.1648481002425498,0.07705761130474825,0.6582928607175138,0.043050551578023684,0.10703559094438726,0.8499138574775891
17.694539652845943,tungsten,SiC,H2O,242.17538751872797,SiC,Li2TiO3,Be,H2O,0.6843483566614132,0.17042681924536962,0.2000775513181876,0.16821520026271813,0.11250267444374462,0.5809461870175453,0.138335938275992,0.4784320077411833,0.4137337997304418,0.10783419252837499
1.3662973562382041,tungsten,SiC,H2O,261.83729733700125,SiC,Li2TiO3,Be,H2O,0.8433880912136843,0.7298621747930514,0.3582257747580555,0.39083727856022743,0.06027204784688185,0.37303823888756793,0.17585243470532302,0.2816986449249806,0.16633273001727766,0.5519686250577418
4.583055727585883,tungsten,eurofer,H2O,280.3212086096229,SiC,Li2TiO3,Be,H2O,0.2755700068002376,0.6183948186173924,0.7119860855071676,0.18268673290768087,0.013414929533702666,0.05266969649553074,0.7512286410630857,0.3991759769071865,0.20989151852278,0.3909325045700335
18.977902043610165,tungsten,eurofer,H2O,224.52310821621867,eurofer,Li4SiO4,Be,He,0.19941418226586705,0.4051936232021499,0.6752209197425152,0.2727346365133363,0.07642816983674025,0.6475788969745931,0.003258296675330274,0.9590181489037493,0.015034668576841824,0.025947182519408984
16.478464568797243,tungsten,SiC,D2O,22.235422148089267,eurofer,Li2TiO3,Be,He,0.1489183286114224,0.5030353684840168,0.01954682993155832,0.16636549537711723,0.21267024566070059,0.15193707798432393,0.4690271809778581,0.09049214844873882,0.5347901720213812,0.37471767952987994
1.431364581285055,tungsten,eurofer,He,475.79625910371976,SiC,Li4SiO4,Be12Ti,H2O,0.09555460818174055,0.6989574972750366,0.4118002881847601,0.504399696193166,0.3528117948691557,0.0616923453116969,0.08109616362598139,0.008985484317738386,0.7833897941440794,0.20762472153818223
12.223264224310373,tungsten,eurofer,D2O,246.3981825166244,SiC,Li4SiO4,Be12Ti,H2O,0.5622911993580517,0.5728941954493055,0.3893086996512274,0.13366021940356987,0.12770127600487025,0.43215680400448764,0.3064817005870721,0.1934713705014528,0.29330813342189005,0.5132204960766572
10.401341183555438,tungsten,SiC,D2O,206.45359091787384,SiC,Li4SiO4,Be,He,0.8508567209169904,0.7642770829165023,0.7804420796840718,0.006036541643531436,0.04501264435411852,0.6283190537120463,0.32063176029030377,0.6099746779125146,0.14292811992548585,0.24709720216199937
0.48377773457375595,tungsten,eurofer,He,303.7636312712602,eurofer,Li4SiO4,Be12Ti,He,0.929771952373532,0.9465758538642525,0.7249700829510342,0.26546827950315816,0.29191680295982075,0.1585570502285522,0.28405786730846894,0.02813983873114284,0.062218863984404266,0.9096412972844529
17.952489423552148,tungsten,eurofer,D2O,168.84951106031266,SiC,Li2TiO3,Be12Ti,He,0.8556376355053252,0.2241321329018101,0.6192398483371578,0.28661122175378095,0.3520905957953476,0.05895350584505854,0.30234467660581293,0.28263064606350563,0.46907567742567285,0.24829367651082157
2.055211059984494,tungsten,eurofer,D2O,24.33501141046418,eurofer,Li2TiO3,Be12Ti,D2O,0.004583148069844611,0.2889044409179421,0.7024630548417385,0.2641995730744625,0.35530876459195493,0.35980333143245274,0.020688330901130064,0.7315044388838469,0.056015085642035396,0.21248047547411772
17.715881090679154,tungsten,SiC,He,374.0786133081504,eurofer,Li2TiO3,Be,D2O,0.8235009938483557,0.06551540223027374,0.5393204701738472,0.2196221253993256,0.41549574026824215,0.2861942550616346,0.07868787927079764,0.3963926815115823,0.5012467905841484,0.10236052790426918
11.643793785564196,tungsten,eurofer,D2O,336.174853576485,SiC,Li2TiO3,Be,He,0.33997430820805785,0.864987559412103,0.22805828546998996,0.27231513006640584,0.41427603983916167,0.11403224954208978,0.19937658055234267,0.25466442875970974,0.5762282700670462,0.16910730117324396
17.152339843995076,tungsten,SiC,H2O,310.2929519088444,SiC,Li2TiO3,Be,D2O,0.8291054628811318,0.5826538752415289,0.4868888397518185,0.07292692082850327,0.39668867902389743,0.15800087600203735,0.3723835241455619,0.493583254182452,0.04465592141195849,0.46176082440558947
8.910101814233782,tungsten,SiC,D2O,300.6999903351105,eurofer,Li2TiO3,Be,He,0.783499570398444,0.9409002272440906,0.0541925880013957,0.018160848624830316,0.022774942583121155,0.3548964382528647,0.6041677705391839,0.39562143079296236,0.12926622665683307,0.4751123425502045
4.550193862232296,tungsten,eurofer,D2O,85.9065931639741,eurofer,Li2TiO3,Be12Ti,D2O,0.7054674665104688,0.9367731267844644,0.5129855155069554,0.26129785688761475,0.2525232689927469,0.1955996883345366,0.2905791857851017,0.5096821290845264,0.0056869260317740445,0.48463094488369973
12.102190962770251,tungsten,eurofer,H2O,151.20546469333746,eurofer,Li4SiO4,Be,D2O,0.9710920928553947,0.3335905152239075,0.9127367298107077,0.026692552746147964,0.22493714940298076,0.3173527826721286,0.4310175151787427,0.6377897430163572,0.03448581794965364,0.3277244390339892
18.976113185009975,tungsten,eurofer,He,146.38952744689715,eurofer,Li2TiO3,Be,He,0.5813415311540523,0.7016976398251735,0.21707910413490472,0.14000979043586548,0.6584489747712382,0.12046239420672883,0.08107884058616764,0.6892392626068241,0.06193871017932304,0.24882202721385296
6.055074379546015,tungsten,eurofer,H2O,71.21056208569554,eurofer,Li2TiO3,Be,D2O,0.30933137832971425,0.5836995269093891,0.8600917601905463,0.45922273158396826,0.33111459845590413,0.03284910489032158,0.17681356506980614,0.0817262353787506,0.31821587577351435,0.600057888847735
6.384058127913923,tungsten,eurofer,He,445.387471417511,SiC,Li2TiO3,Be,He,0.928555638194605,0.3395324200881641,0.7212949818583632,0.11450433086346866,0.07829738955077319,0.6002485843705906,0.20694969521516768,0.15613441032434777,0.808008823077268,0.03585676659838427
0.08223725129425263,tungsten,SiC,D2O,15.786729483853012,eurofer,Li2TiO3,Be12Ti,He,0.8201595225600921,0.9330844543139302,0.7876088824815756,0.12743340555608207,0.3431859139094873,0.2659714507994581,0.2634092297349727,0.5246227304488875,0.3172927506709999,0.1580845188801126
15.466322170356879,tungsten,SiC,D2O,411.3292027671984,eurofer,Li2TiO3,Be12Ti,He,0.09489898308918565,0.2977542858315635,0.06997318848992529,0.2656809792997017,0.38012826211486034,0.34565717698623966,0.008533581599198502,0.2163866666666455,0.6732384332092364,0.11037490012411812
19.033837971163607,tungsten,SiC,H2O,103.67595066511626,eurofer,Li4SiO4,Be,D2O,0.5168956005889617,0.9452141966557907,0.5170974623375906,0.013419873572348402,0.037955066146125,0.6991431760700885,0.24948188421143808,0.30206560056931814,0.4954899576976067,0.20244444173307505
17.52613041611923,tungsten,eurofer,He,157.02997945113572,eurofer,Li2TiO3,Be12Ti,H2O,0.8616549952367665,0.9018729674057753,0.6517485460828213,0.3670277028262757,0.02665713520168118,0.0890960183291414,0.5172191436429016,0.31524351954428886,0.597625963503073,0.08713051695263821
18.75218858418534,tungsten,SiC,He,126.2361891144757,SiC,Li4SiO4,Be12Ti,D2O,0.01380187691928303,0.9678702460367224,0.0006518016384707837,0.32141663166549045,0.008787560297735052,0.3314021541382705,0.33839365389850384,0.36058979238921235,0.3722093094899554,0.26720089812083214
8.822112949209476,tungsten,SiC,D2O,224.7887440659783,eurofer,Li4SiO4,Be12Ti,He,0.19808796874832868,0.5572178371041704,0.31692621434285295,0.019101515938718838,0.18375854097931202,0.5908835898199853,0.206256353261984,0.5112998596929719,0.3559180183782546,0.13278212192877356
10.724385745651093,tungsten,SiC,D2O,280.336036289181,eurofer,Li2TiO3,Be,He,0.549426129912257,0.10024613402059923,0.46761224694796444,0.6173080487057122,0.263477378273454,0.11034325060518561,0.008871322415648104,0.2443330923446785,0.564712887076299,0.19095402057902242
0.962955983677718,tungsten,SiC,He,308.395096816522,eurofer,Li4SiO4,Be12Ti,H2O,0.3715316295587081,0.6564552439155512,0.8499444811319764,0.09672049255355901,0.09857311919091918,0.5074353821017338,0.29727100615378793,0.6450524226691047,0.35128527411035276,0.003662303220542533
11.095429432364012,tungsten,SiC,He,440.4035310894465,SiC,Li2TiO3,Be,H2O,0.5831476962595434,0.905043574973029,0.2022859011957051,0.04856783850119538,0.7167920682571501,0.020978078221959743,0.21366201501969484,0.10197103717606305,0.593940079270282,0.304088883553655
15.130259610740943,tungsten,SiC,He,94.69122350425735,eurofer,Li2TiO3,Be12Ti,H2O,0.7555242586403486,0.3636445471268024,0.46580089978035644,0.14948836694632697,0.3692331694485373,0.46548122885994075,0.015797234745195034,0.4289352698089073,0.4675442147753195,0.10352051541577328
7.940911919154248,tungsten,SiC,D2O,399.6343715901362,eurofer,Li4SiO4,Be,He,0.0036880138430129827,0.5259662364969547,0.16614817914937552,0.33943087898182317,0.2014234953558003,0.18863699441665266,0.27050863124572383,0.3921497813511499,0.1577813486380263,0.4500688700108238
3.210530270125509,tungsten,SiC,He,206.26650576672785,eurofer,Li4SiO4,Be12Ti,H2O,0.820362466327841,0.6224877746287496,0.2766837772358862,0.4305922465826274,0.17580068535801727,0.3248643812376845,0.06874268682167078,0.0625346385584922,0.3818126511351187,0.5556527103063891
17.679511514851114,tungsten,SiC,H2O,71.77819157811815,SiC,Li2TiO3,Be,D2O,0.15748175301732614,0.11517798920433231,0.7667243948973761,0.037074834653469654,0.48901103948974683,0.33252923631894293,0.14138488953784067,0.2471476956646367,0.4774161748918522,0.275436129443511
10.268356710627645,tungsten,eurofer,H2O,207.67317684334785,SiC,Li4SiO4,Be,D2O,0.3019184629406588,0.2608453163099277,0.2006769405954596,0.028882926991462277,0.20533575393966408,0.19306173455663664,0.5727195845122369,0.45959903544211017,0.3525315696242012,0.1878693949336887
10.853626400070928,tungsten,SiC,He,441.6990873186167,SiC,Li2TiO3,Be12Ti,H2O,0.7302167352504306,0.1989564077058985,0.5436450218572798,0.47099810082282206,0.26697491077942026,0.0597722796088284,0.2022547087889294,0.022567319391566296,0.6274455361458535,0.3499871444625801
19.304282831298746,tungsten,eurofer,H2O,410.86036673270996,SiC,Li2TiO3,Be,H2O,0.9302262236861832,0.14243810966249604,0.6088098289807107,0.14549778843218256,0.16471871582769446,0.5225838393262465,0.16719965641387644,0.3819063414773085,0.04461471286321222,0.5734789456594792
6.96403007782155,tungsten,eurofer,H2O,455.78273417312965,SiC,Li2TiO3,Be12Ti,H2O,0.11043029622025335,0.6358573579539339,0.8705317857311754,0.4008564192921892,0.10379560215829074,0.12670713698420175,0.36864084156531846,0.21559601926201935,0.3244564810209506,0.4599474997170301
6.644048033994725,tungsten,eurofer,He,10.143033921260425,eurofer,Li4SiO4,Be12Ti,D2O,0.8229134463732964,0.16107547395489163,0.5918185483731532,0.16030187265560436,0.4588434382210714,0.3058619490354854,0.07499274008783875,0.34689142416360164,0.17640843022547967,0.47670014561091856
14.87819292292455,tungsten,eurofer,D2O,245.3989261009012,SiC,Li2TiO3,Be,He,0.17546551509186492,0.7226602678814912,0.19635864861604635,0.1350921270795104,0.6563527213402689,0.04776270964306025,0.1607924419371603,0.16892613029571152,0.24898811083947459,0.5820857588648138
18.48550237242895,tungsten,eurofer,H2O,253.15629768098302,SiC,Li4SiO4,Be,D2O,0.09814453566488235,0.566974538358189,0.5537658830111252,0.28411408642972097,0.5190335508986714,0.028359628020675005,0.1684927346509325,0.4869445447814435,0.059167636857876675,0.45388781836067993
7.192304516134338,tungsten,eurofer,D2O,35.59689740880084,SiC,Li4SiO4,Be,D2O,0.3435696758376886,0.7273494808916232,0.3452912466693493,0.34366734398592047,0.011844545277648,0.005827575451990031,0.6386605352844414,0.4467159262940123,0.33683509489165886,0.21644897881432879
10.37698720698412,tungsten,SiC,H2O,98.9708435907119,SiC,Li2TiO3,Be,D2O,0.011036501938634813,0.725134903341245,0.5703241735416498,0.12268711533789659,0.041253956606129974,0.7840685410895563,0.05199038696641724,0.4775896207637898,0.19482147790820217,0.32758890132800794
5.088860813581409,tungsten,eurofer,D2O,279.2686568151515,eurofer,Li2TiO3,Be,D2O,0.08010760041954079,0.5321368448462037,0.27117539593679907,0.2767927688247834,0.361178735424305,0.1717168144764569,0.19031168127445464,0.8274204474707996,0.1605957563867968,0.011983796142403707
10.37448579160505,tungsten,eurofer,He,366.49774859916295,SiC,Li4SiO4,Be12Ti,H2O,0.32841530962897614,0.9995492000651568,0.38960145779702604,0.10575867524978362,0.2510340084529945,0.1203013379789744,0.5229059783182476,0.568259626934741,0.021163341249390708,0.4105770318158684
1.3439926882159448,tungsten,eurofer,H2O,4.467142338678065,eurofer,Li4SiO4,Be,He,0.8791249508990702,0.8573053486599065,0.6141003050272864,0.14267010497971885,0.421382532506413,0.1824255934382982,0.25352176907557,0.6840413246625383,0.27702242394061594,0.038936251396845804
7.716400152874208,tungsten,eurofer,D2O,229.8896571435236,SiC,Li4SiO4,Be,D2O,0.621248140934564,0.06107275195312212,0.5238866817297252,0.18448562050309314,0.02600824859298567,0.23286340497012034,0.5566427259338008,0.4140660426144541,0.05869230144670141,0.5272416559388444
2.5143591679448796,tungsten,eurofer,He,32.30519554558131,SiC,Li2TiO3,Be,H2O,0.4432727388676526,0.1368544987929574,0.42632729536802216,0.18682691017427117,0.06271695843880518,0.07431636158150043,0.6761397698054232,0.5508683105533018,0.14283411106088617,0.306297578385812
1.5130256880835735,tungsten,SiC,H2O,62.974981215418225,eurofer,Li2TiO3,Be,D2O,0.4514027413746188,0.7145264457064439,0.6148605282270857,0.05268231572396694,0.15897689708614038,0.6203592384163717,0.1679815487735208,0.19855673135644775,0.1476133074028511,0.6538299612407011
14.096648019013308,tungsten,SiC,D2O,259.7000908819946,SiC,Li2TiO3,Be12Ti,D2O,0.1766993603560707,0.03154903040322432,0.7052101186853051,0.3488549320484459,0.11282835687437373,0.477776350659441,0.06054036041773933,0.37397707077733255,0.08351960894434758,0.5425033202783199
