firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.422741106998604,tungsten,SiC,H2O,139.17021494278347,eurofer,Li2TiO3,Be12Ti,H2O,0.8286206958028473,0.33625397447252403,0.8291774795823235,0.04775678751594035,0.4353666316475717,0.14758920461110403,0.369287376225384,0.2885504083055998,0.5414068431434725,0.1700427485509278
18.867949291091982,tungsten,SiC,H2O,227.3407931761751,SiC,Li2TiO3,Be,H2O,0.986659948161552,0.5361205150835523,0.45018865121927254,0.6270639742800196,0.04337996860733814,0.07800227852556668,0.25155377858707556,0.963734098324163,0.024769317360546352,0.011496584315290534
12.641405475309984,tungsten,SiC,D2O,438.09064776668333,eurofer,Li2TiO3,Be12Ti,H2O,0.6896117805125399,0.06240963104135544,0.5715977600323032,0.36054019719989144,0.27439332899590835,0.06179032395286818,0.30327614985133217,0.6306975005456734,0.010886032522418192,0.35841646693190843
0.9928140105099548,tungsten,SiC,D2O,290.71924274997815,eurofer,Li4SiO4,Be12Ti,He,0.6176499812274737,0.8473543847360117,0.29349462706940255,0.2643427609233116,0.07448998971214758,0.2068176309513098,0.45434961841323107,0.5048933840772586,0.46723750077535897,0.027869115147382464
7.130515702591196,tungsten,eurofer,H2O,419.78146188344397,eurofer,Li4SiO4,Be12Ti,He,0.5855783831786754,0.8878140469170981,0.33299631750237724,0.1040395436412261,0.17092042787006534,0.38528929442659954,0.339750734062109,0.09799466975180843,0.04709993375089684,0.8549053964972947
1.0992688879966361,tungsten,eurofer,He,59.248316711499825,eurofer,Li2TiO3,Be,He,0.49445069375141104,0.5053323442450836,0.9958370097846094,0.01215420961444663,0.6150469299765323,0.09963809462443741,0.2731607657845837,0.12561482038837474,0.3180234659654062,0.556361713646219
14.180810914540853,tungsten,eurofer,D2O,297.0284826202971,SiC,Li2TiO3,Be,D2O,0.09848942214560674,0.6943575106981599,0.8018441546348231,0.009102712559193803,0.44714038982263504,0.4576062501472212,0.08615064747094997,0.3952819926054727,0.5655941984540312,0.0391238089404961
10.128203325402733,tungsten,eurofer,H2O,330.77155336662287,eurofer,Li2TiO3,Be,He,0.580836053493692,0.38682461680097,0.7092729529627746,0.0073379486259480126,0.2247706745806621,0.181828533751352,0.5860628430420379,0.31046250730975705,0.11628860964171839,0.5732488830485245
5.950958307973688,tungsten,eurofer,D2O,434.5050549791424,SiC,Li4SiO4,Be,He,0.7129136025463043,0.6354626512087738,0.40909695348395414,0.009902838326471274,0.042392058639724846,0.6065464551802924,0.3411586478535117,0.04864335044377221,0.5524516600998477,0.3989049894563801
8.532834262501934,tungsten,SiC,H2O,386.49516928564697,eurofer,Li4SiO4,Be12Ti,H2O,0.061412531054148345,0.5948757138123095,0.22974902311222267,0.1403174620538801,0.413565156393837,0.05460824519744159,0.3915091363548414,0.5182472614930661,0.26269321060727513,0.21905952789965885
5.818893914135243,tungsten,eurofer,He,12.307665979202353,SiC,Li4SiO4,Be12Ti,H2O,0.21807432890619427,0.9646365088733654,0.03311203014592279,0.31332901862861634,0.05390322619502545,0.45305475722345295,0.17971299795290527,0.15484560386938337,0.012715823077878326,0.8324385730527383
17.92909127182748,tungsten,SiC,H2O,351.4281125122512,SiC,Li2TiO3,Be12Ti,H2O,0.41014254067015066,0.12566525770626547,0.8191539099760459,0.44299225231395817,0.08084496275919922,0.12389374016545075,0.35226904476139176,0.607924004119028,0.13376575459574755,0.25831024128522445
0.26899893843130407,tungsten,SiC,D2O,141.91722601054335,SiC,Li2TiO3,Be12Ti,H2O,0.7862194963692961,0.8603863124217676,0.3464932951534764,0.5661696351410941,0.23679660272974154,0.08324463799847259,0.11378912413069187,0.01074907175388872,0.7776893702618055,0.21156155798430576
8.517691545290173,tungsten,eurofer,He,156.7625393298176,eurofer,Li4SiO4,Be,H2O,0.4230864757685293,0.14074753222130465,0.22558887928556004,0.2547872777149764,0.3379764359534208,0.11649306517597884,0.29074322115562407,0.2163308493422211,0.1950525965596421,0.5886165540981367
8.95608677420497,tungsten,SiC,He,345.17139279922156,eurofer,Li4SiO4,Be12Ti,He,0.8729691469715966,0.3653320974544354,0.6197435986893404,0.12768811865279348,0.39581345548024083,0.25600062556634584,0.22049780030061988,0.5039061653632981,0.44103598561538604,0.055057849021315816
15.323788052280056,tungsten,eurofer,He,170.0178009065762,SiC,Li2TiO3,Be12Ti,H2O,0.8974576840824625,0.620722009795897,0.23528809932556027,0.10521926104988118,0.19677420862642614,0.2942710257965386,0.40373550452715395,0.7526937194007356,0.2347772190420892,0.0125290615571751
12.969837869516825,tungsten,eurofer,He,348.4066535802818,SiC,Li4SiO4,Be12Ti,D2O,0.7549999287955108,0.32095245255789495,0.23362743059331814,0.30426995680527996,0.05427912831463795,0.5263660559298159,0.11508485895026628,0.6931787585495766,0.049303891581732776,0.2575173498686907
5.995169906377267,tungsten,eurofer,H2O,365.7371591489441,eurofer,Li4SiO4,Be12Ti,He,0.6755405092248427,0.7106727426537824,0.981332197623975,0.029061735835206423,0.5793531397879607,0.09057558126638866,0.30100954311044453,0.3703580545454607,0.4480685946164762,0.1815733508380632
0.3623041336933652,tungsten,eurofer,He,52.30871437166385,eurofer,Li2TiO3,Be,D2O,0.10146299923557822,0.3292663400622744,0.47518382805107384,0.04298968238932288,0.2956317609051513,0.1965670322477413,0.46481152445778456,0.10839776036625882,0.7984681929918783,0.09313404664186291
13.94010682644202,tungsten,eurofer,H2O,57.77605972123545,eurofer,Li4SiO4,Be12Ti,H2O,0.37774599359889083,0.6030848657513227,0.45372806628777884,0.18483817130578323,0.08181106207532382,0.4020251246825862,0.3313256419363067,0.061674476145840644,0.23274584654873462,0.7055796773054246
5.302230868011735,tungsten,SiC,D2O,214.82007510212702,eurofer,Li2TiO3,Be,H2O,0.363082607568053,0.7895153504608992,0.901629907907674,0.05925151749926563,0.18187920594965468,0.4284877164334319,0.33038156011764785,0.7897282244069713,0.09033830014329229,0.11993347544973647
9.521705578501344,tungsten,SiC,He,468.68198665226635,SiC,Li4SiO4,Be12Ti,D2O,0.5389161162146118,0.4102228974554847,0.6146643273728112,0.07262271792784773,0.005365589981674405,0.3140204147623168,0.6079912773281612,0.28383720259373935,0.4116943026185925,0.3044684947876681
13.619293484453525,tungsten,SiC,He,334.5209338471476,SiC,Li4SiO4,Be12Ti,D2O,0.9091225816590065,0.14921497014377916,0.3997972735697539,0.06483076675714247,0.06503371454895855,0.1924063507249058,0.6777291679689931,0.1726410265906877,0.22040971487751296,0.6069492585317994
13.496696187345778,tungsten,SiC,D2O,243.78373085602783,eurofer,Li2TiO3,Be,He,0.08908225355938071,0.9539696771297274,0.1299631699212751,0.380474776651707,0.34451222747176036,0.17628131573538858,0.09873168014114408,0.7532662866838443,0.12221280560648298,0.12452090770967263
12.232875555852637,tungsten,SiC,He,36.69190421736745,eurofer,Li2TiO3,Be,H2O,0.8625400454343074,0.8792715664573612,0.3965923285739211,0.4807094381428,0.31105357677826795,0.07121796105837305,0.13701902402055915,0.04701377657394528,0.7374361266976547,0.21555009672840003
10.697615579572348,tungsten,SiC,He,127.39692601043312,eurofer,Li4SiO4,Be12Ti,D2O,0.5825327677463225,0.15592669202816556,0.7406145766796245,0.5161850071390688,0.1599147384264241,0.0005013277243672868,0.32339892671013987,0.06574123858255597,0.2911609250329696,0.6430978363844745
17.221067457808555,tungsten,eurofer,He,170.20712447289625,SiC,Li4SiO4,Be12Ti,D2O,0.9593510867604566,0.6637919107852,0.040213641852507864,0.0001494187973067738,0.002146740697750472,0.5260921691561088,0.4716116713488341,0.10930038551265799,0.5385445947688873,0.3521550197184549
1.037610636633719,tungsten,SiC,H2O,174.78548456467962,SiC,Li4SiO4,Be12Ti,He,0.06009596692602637,0.5070360971202705,0.6031825395134853,0.018581687403511453,0.3717526919120184,0.442479968208764,0.16718565247570624,0.02430207473774632,0.802712200354975,0.17298572490727854
3.6382250114072434,tungsten,eurofer,D2O,377.7742212375887,SiC,Li2TiO3,Be,H2O,0.4961442019322856,0.8227424895880544,0.05828611620501534,0.3153506916971807,0.3577227991496429,0.285259656042885,0.041666853110291426,0.5027213574660636,0.42673935785962624,0.0705392846743101
15.264719738264196,tungsten,eurofer,He,393.8410064881455,eurofer,Li2TiO3,Be,H2O,0.9522532581373877,0.32532713565027294,0.027767678866583267,0.21345694252815225,0.6066898185180742,0.14172817502680457,0.0381250639269689,0.537980737999676,0.24514088950666107,0.21687837249366287
14.84747378805346,tungsten,SiC,He,377.14068433188737,eurofer,Li2TiO3,Be,D2O,0.4272219147596429,0.09287382544390144,0.5515028223065418,0.24037129174579983,0.35475835166985975,0.2215845208113802,0.18328583577296018,0.08037167619098258,0.2763278341793484,0.643300489629669
17.177976071134033,tungsten,SiC,D2O,109.51343547338521,eurofer,Li2TiO3,Be12Ti,H2O,0.9663495950314273,0.702984934342325,0.3656920587407856,0.22323660207859705,0.09839753207955006,0.16376944022969014,0.5145964256121628,0.09057448485299668,0.3712338479856423,0.538191667161361
12.360577333978746,tungsten,eurofer,D2O,341.2601957163304,SiC,Li2TiO3,Be12Ti,He,0.8661753439842129,0.5022087618887214,0.42606038889867115,0.20171784372303636,0.08845327563075232,0.599167199230893,0.11066168141531814,0.3815756301233633,0.23974407629336567,0.378680293583271
18.319711369741313,tungsten,SiC,He,120.63550899821746,eurofer,Li4SiO4,Be,H2O,0.010608390044880345,0.5654938237168928,0.062230278974196085,0.6638458027317352,0.01566508409055061,0.10883565445591575,0.21165345872179833,0.12188545408423149,0.04810772297918029,0.8300068229365882
17.174579506269463,tungsten,eurofer,D2O,269.8302347322132,SiC,Li2TiO3,Be,He,0.46584646980069333,0.8199266232222405,0.37246896430383714,0.05151543602837592,0.10701572352404826,0.8406176495268891,0.0008511909206867082,0.3162577120334998,0.1761017452315434,0.5076405427349567
2.7145723109125797,tungsten,SiC,H2O,2.671831793301105,eurofer,Li2TiO3,Be12Ti,H2O,0.7000219921346914,0.6996857188132911,0.9074509273019374,0.1313416042257037,0.4759132004517717,0.11585814645038514,0.27688704887213933,0.39914567886859975,0.4599990497547103,0.14085527137668996
5.563743916578194,tungsten,SiC,H2O,413.0227390402123,SiC,Li4SiO4,Be12Ti,D2O,0.6398662121870684,0.8204332648064341,0.9777347139564826,0.19529644889454742,0.10810967054649279,0.3538939928418095,0.3426998877171504,0.4816056532882652,0.06937672417631391,0.4490176225354209
5.807972741016636,tungsten,SiC,He,93.75353534729558,eurofer,Li2TiO3,Be12Ti,H2O,0.7842284770045492,0.37069964602128436,0.10988309811328201,0.5513511000321514,0.2818627260911808,0.03532317149631544,0.1314630023803526,0.19158435499828583,0.6225880826403744,0.1858275623613398
17.390160340525252,tungsten,eurofer,D2O,385.438646997396,eurofer,Li4SiO4,Be12Ti,He,0.7198615338738216,0.6258319951357804,0.20569677456560487,0.2612535391302471,0.6475030271497061,0.09030438015280372,0.0009390535672429187,0.4724611390509678,0.3600229186353808,0.16751594231365138
1.7105133200273115,tungsten,eurofer,H2O,223.08946247844398,eurofer,Li2TiO3,Be,D2O,0.43081024533101697,0.36727584617501197,0.30225396924617265,0.12454611887091786,0.038429280001737356,0.13460376607649016,0.7024208350508547,0.14767885825271698,0.6696321532021559,0.18268898854512733
17.674223744166607,tungsten,eurofer,He,217.74007023955755,SiC,Li4SiO4,Be,He,0.4953601435228454,0.26487205505561584,0.4861295076632596,0.06584898885534796,0.42484179090859897,0.41756262609160405,0.091746594144449,0.6223933799360866,0.24280348751346953,0.13480313255044396
10.255312620013243,tungsten,eurofer,He,480.3789584968641,eurofer,Li2TiO3,Be,D2O,0.9378387526223436,0.5542989687792048,0.31058048706678376,0.2128518452756695,0.3485133778069558,0.2000851197086733,0.23854965720870142,0.3313534249130726,0.25960099110397633,0.409045583982951
11.625035853680426,tungsten,eurofer,D2O,31.555288398729786,SiC,Li4SiO4,Be,H2O,0.4700648104691023,0.17425515103825018,0.3798818369660859,0.2640291447910995,0.033461402680887695,0.5346907990446257,0.16781865348338695,0.8316445820902955,0.1544546869779041,0.013900730931800557
3.124375193537725,tungsten,eurofer,D2O,91.24270818226648,eurofer,Li2TiO3,Be12Ti,He,0.6500565109067359,0.5570795377510829,0.6671287889618149,0.2812786019125004,0.4614689423624411,0.08490161224138966,0.1723508434836689,0.3892985692771788,0.24862775595588663,0.36207367476693453
16.887155946420066,tungsten,eurofer,He,194.6194991909904,eurofer,Li2TiO3,Be,H2O,0.15913497283425548,0.38424739963485655,0.7970773760081474,0.14672338572559496,0.41597299397565984,0.41204691830934015,0.02525670198940508,0.41138029972041545,0.22092497798007374,0.3676947222995108
0.7652074894353422,tungsten,eurofer,H2O,177.50411393641252,SiC,Li2TiO3,Be12Ti,He,0.09553728535260242,0.9996329972151945,0.2590097091390944,0.42881254747895675,0.16642650366361375,0.13908320944999877,0.2656777394074307,0.09844698680349105,0.4060381928404916,0.4955148203560174
18.402492785806018,tungsten,eurofer,He,227.63871784316476,eurofer,Li2TiO3,Be12Ti,D2O,0.4892341558479726,0.5077950579357613,0.5202963991451413,0.15186653407938938,0.22672838450439237,0.5049267313258821,0.11647835009033607,0.11971270885049833,0.5503341259956203,0.3299531651538814
10.54951580658518,tungsten,eurofer,H2O,74.90108112417253,SiC,Li4SiO4,Be,D2O,0.7326716059762531,0.7441705787903551,0.7304722445792972,0.036721077546705075,0.8220791600902947,0.1207531161564161,0.02044664620658433,0.5517027333519684,0.06136334650452572,0.38693392014350597
18.443041600926026,tungsten,eurofer,He,50.99121255628264,eurofer,Li2TiO3,Be12Ti,H2O,0.5580063710701061,0.07681000885017797,0.6106539372664719,0.28688713945966726,0.43527130460191576,0.02999694437324815,0.24784461156516885,0.584117106413496,0.013209630853102845,0.4026732627334011
0.16388252667663084,tungsten,eurofer,H2O,266.0174088199781,SiC,Li4SiO4,Be12Ti,He,0.9839483099192029,0.497940262002997,0.9543467604057535,0.38861333711183027,0.24538144029792824,0.042449419359746325,0.3235558032304952,0.41187932357086493,0.07502999003713655,0.5130906863919985
18.23287082162959,tungsten,eurofer,He,304.5329977734371,eurofer,Li4SiO4,Be12Ti,H2O,0.5337688072534197,0.5900657071283819,0.3301320058884324,0.11802026671704495,0.2183239638419922,0.4805252337510242,0.18313053568993853,0.07974527880935059,0.5388260342770035,0.38142868691364584
4.160967936485984,tungsten,eurofer,H2O,144.77828357024953,eurofer,Li4SiO4,Be12Ti,H2O,0.9665681582970732,0.8733506032265543,0.34573589327602616,0.1359503852784356,0.4954522040026343,0.08897753549327836,0.2796198752256518,0.595154458907371,0.3915180310444578,0.013327510048171192
8.885339008976565,tungsten,eurofer,H2O,182.80167998921686,SiC,Li4SiO4,Be12Ti,He,0.5610200371048794,0.7149293806255629,0.4272034460585916,0.1609301027736115,0.49446124120021817,0.3092866843940713,0.0353219716320991,0.9206121959636143,0.07299951169659114,0.0063882923397946285
5.191042096081551,tungsten,eurofer,H2O,305.2250630748299,SiC,Li4SiO4,Be12Ti,He,0.9998130655065931,0.8327369758549075,0.31730201716789275,0.3425353777615619,0.20555054212277307,0.41952054867940114,0.03239353143626385,0.15885578314279705,0.24475383837433942,0.5963903784828636
11.80845324817858,tungsten,eurofer,D2O,52.25608116207514,eurofer,Li4SiO4,Be12Ti,He,0.9265200955848589,0.1559542702584341,0.6728776644102016,0.08106453877254359,0.2539644477286934,0.10136930619354559,0.5636017073052174,0.371313730310047,0.6049951227232088,0.023691146966744216
5.63542367646474,tungsten,SiC,D2O,44.670941762359526,eurofer,Li2TiO3,Be,D2O,0.481252827106454,0.9959946401994302,0.6404794272976054,0.12085591284078467,0.509152258282368,0.05108025534729399,0.3189115735295534,0.09630363365197525,0.11676348417854139,0.7869328821694834
15.501439491737251,tungsten,SiC,D2O,473.5497606011056,eurofer,Li2TiO3,Be12Ti,D2O,0.81047206257947,0.6737804011932276,0.8719916379569397,0.2203200048882748,0.5434159019882437,0.02356982899601567,0.21269426412746592,0.21137833423531396,0.6789286132001977,0.10969305256448827
16.354076182267463,tungsten,eurofer,He,32.7036254729482,SiC,Li2TiO3,Be12Ti,H2O,0.18402186892140449,0.005757704382382878,0.35383256470567614,0.3201526041432803,0.015471623655782387,0.46299089534457827,0.2013848768563591,0.038388370312612004,0.9148858230042168,0.04672580668317115
4.960969771602988,tungsten,SiC,D2O,207.40342412758096,eurofer,Li2TiO3,Be12Ti,H2O,0.16593644208946978,0.2492454979382005,0.023988376818068646,0.058369492354655286,0.5020670601299129,0.42089434747842447,0.018669100037007218,0.13696667345681712,0.6325204243982174,0.23051290214496545
11.497168848236347,tungsten,SiC,He,132.22409049220863,SiC,Li2TiO3,Be,D2O,0.5536044311085011,0.9926768741049852,0.9931112996748368,0.0725609348474287,0.6641869139840101,0.19666134619985212,0.06659080496870927,0.6739440449972683,0.2772386058906318,0.04881734911209991
18.05014419464416,tungsten,SiC,He,316.64586386388686,SiC,Li4SiO4,Be12Ti,H2O,0.8343561741440131,0.2443840202264721,0.9959891975422762,0.12663976213476114,0.10392922802713914,0.6497133098591392,0.11971769997896042,0.46310769931059803,0.31877066946775057,0.21812163122165137
12.41956713398614,tungsten,eurofer,H2O,109.85353237345969,eurofer,Li2TiO3,Be,He,0.8591168710676415,0.255576490276032,0.7922517265144922,0.5361810292284498,0.02601670439270077,0.26227127222597035,0.17553099415287912,0.7252727926243386,0.04865168139993927,0.2260755259757221
10.766407481352715,tungsten,eurofer,D2O,409.5993113613089,SiC,Li4SiO4,Be,D2O,0.5396591047630762,0.32551238857253173,0.44954510095698363,0.1550420475080451,0.4967627460105908,0.28824054372135377,0.05995466276001022,0.7887991660041916,0.023480267102749846,0.1877205668930586
12.117767417798444,tungsten,SiC,H2O,460.2219611939956,eurofer,Li4SiO4,Be,D2O,0.3927466284452358,0.9940439105299558,0.1785594960850666,0.3577232870623464,0.24633801748668868,0.12019565966444017,0.27574303578652476,0.023029383607429215,0.23281147582859077,0.74415914056398
9.7153044706036,tungsten,SiC,He,49.01918653297882,SiC,Li2TiO3,Be12Ti,D2O,0.8859911450811175,0.007224160282644165,0.23524017067671898,0.13462658736383165,0.10829722642130199,0.24646530686351167,0.5106108793513545,0.42082753929454436,0.2440002573382394,0.33517220336721615
1.4622945726839398,tungsten,SiC,He,380.0494575815735,SiC,Li2TiO3,Be,D2O,0.028579345371895437,0.9431907323666416,0.6525618749947731,0.039347783348198516,0.15091443451008604,0.30811803242179125,0.5016197497199242,0.022478768207970016,0.5186435670256909,0.4588776647663392
0.3977303356993822,tungsten,SiC,D2O,349.61113559266425,SiC,Li4SiO4,Be,He,0.50399839671396,0.2432451834677436,0.7546479198878786,0.44598952542079784,0.09211153119173283,0.1451942594809818,0.31670468390648754,0.2768233979952375,0.3981920101841521,0.3249845918206105
1.5778796649306703,tungsten,SiC,He,339.38815539458943,SiC,Li4SiO4,Be,H2O,0.6406594670457526,0.02431000597164701,0.487182627761086,0.0267693636602551,0.4194631577878771,0.20429127306037193,0.34947620549149583,0.2330063403185635,0.15971947795883637,0.6072741817226002
19.33406830717538,tungsten,SiC,D2O,237.0126147663333,eurofer,Li4SiO4,Be12Ti,H2O,0.7968415023765063,0.9685158059532492,0.6313246743775169,0.1959912348730279,0.014693134223708144,0.44590839857555886,0.3434072323277049,0.42445943460908436,0.30004157990744734,0.27549898548346846
17.87440103403213,tungsten,SiC,H2O,35.942218421069036,eurofer,Li2TiO3,Be,He,0.2833574935322607,0.30509925719914543,0.7664852887967465,0.029856642727403182,0.12922221734467876,0.7972180007148888,0.043703139213029374,0.10583049055690621,0.4045009501478727,0.48966855929522113
11.103551340002104,tungsten,SiC,D2O,423.01981962527793,eurofer,Li2TiO3,Be12Ti,D2O,0.5555939003731847,0.6056193179610422,0.3218655267737561,0.09095568349141178,0.21968103051053434,0.5319462350629788,0.15741705093507513,0.10548822069673486,0.8335682006267753,0.06094357867648984
16.118125600426605,tungsten,eurofer,D2O,151.45408162598756,eurofer,Li2TiO3,Be12Ti,He,0.5011463899816267,0.5498897532365539,0.5124950079757189,0.04880941889548686,0.31662825254669313,0.11611519329737088,0.518447135260449,0.13410482886004135,0.2958829989205926,0.5700121722193662
0.022468235613493093,tungsten,SiC,H2O,395.38004679246,eurofer,Li2TiO3,Be12Ti,He,0.14100741213037582,0.35143296088526543,0.3987498249493613,0.37767904819152903,0.4273063615361814,0.0638812128211095,0.13113337745117984,0.4592528391591072,0.15020386210152692,0.3905432987393659
12.967345529053112,tungsten,eurofer,H2O,172.94357985185087,SiC,Li2TiO3,Be12Ti,He,0.3785154474400916,0.33263010435889684,0.9473934880143596,0.5097766601159738,0.21173366741630342,0.0027256966876984894,0.2757639757800244,0.19039128959226673,0.06041236721650691,0.7491963431912264
5.027036664319016,tungsten,SiC,He,155.3272413926392,eurofer,Li2TiO3,Be,He,0.3557477212314408,0.7121096110567398,0.11087766431385038,0.14200549371211704,0.30649372192363783,0.25416375473940217,0.297337029624843,0.27303105165637126,0.09746689344697035,0.6295020548966584
11.850454691476083,tungsten,eurofer,D2O,107.26328787837608,SiC,Li4SiO4,Be12Ti,D2O,0.07901207763855334,0.9401207495402784,0.0987470745417155,0.07513626765278118,0.12902011316095163,0.25749286635884056,0.5383507528274266,0.05977934272128075,0.37151632909755195,0.5687043281811672
0.002986722840083722,tungsten,eurofer,D2O,191.85515841016448,eurofer,Li4SiO4,Be,H2O,0.9852609404820238,0.9706362240610709,0.08091468313539396,0.1099786912626088,0.4562863087593189,0.37751412811896895,0.05622087185910347,0.0346985763345237,0.18034992863583524,0.784951495029641
15.92127119073883,tungsten,SiC,D2O,241.74564231848404,SiC,Li4SiO4,Be,H2O,0.03872530607299318,0.20401876842813516,0.5408539992073074,0.023521509101287818,0.09653094340340064,0.41684150004433473,0.4631060474509769,0.045755839852658534,0.11347437721221565,0.8407697829351258
0.1713804189254553,tungsten,SiC,D2O,116.8439969183625,SiC,Li4SiO4,Be,He,0.15980302292712767,0.505366138226316,0.69899645075266,0.4467470278739129,0.17525850943617632,0.2884157595243931,0.08957870316551783,0.04536362350298674,0.057652260964525935,0.8969841155324872
14.417460939925142,tungsten,SiC,He,419.12697832451164,eurofer,Li2TiO3,Be12Ti,D2O,0.0829931446259009,0.9623513092400725,0.86981684080754,0.3263058798510445,0.19738625160177445,0.09824603789724093,0.3780618306499403,0.47667878484004667,0.05765579892126439,0.46566541623868907
13.703943479388343,tungsten,SiC,H2O,364.3467152937747,SiC,Li2TiO3,Be,H2O,0.20534698622979897,0.05638728216669431,0.7160475637390137,0.488015805404697,0.2938157183104622,0.20697881723439945,0.011189659050441331,0.8274802616584683,0.1531474609691825,0.019372277372349242
5.621016932051514,tungsten,SiC,He,157.15832587367572,eurofer,Li4SiO4,Be12Ti,D2O,0.2438643601610485,0.34191370597939597,0.7760419104910136,0.3267083019304169,0.46271215949457856,0.11212237997134301,0.09845715860366154,0.24512271434651361,0.6285912646743042,0.1262860209791823
19.419994561518493,tungsten,eurofer,He,170.48035128884976,SiC,Li4SiO4,Be12Ti,H2O,0.9658853937128428,0.2645106948333513,0.4591321920617313,0.2770043070659846,0.10647813002955665,0.042049318879712055,0.5744682440247467,0.7844987237971688,0.024965092781069013,0.1905361834217623
5.44332681980195,tungsten,SiC,H2O,30.05475676659819,eurofer,Li4SiO4,Be,D2O,0.13268054240133242,0.7649990457943799,0.2239593124702811,0.14439186264209833,0.11953469993642545,0.02537872114404794,0.7106947162774283,0.5162939241412227,0.21909320592460663,0.26461286993417077
17.937396496548857,tungsten,SiC,He,492.94656071120966,eurofer,Li2TiO3,Be12Ti,H2O,0.30419296706144316,0.2837037451869945,0.9657258095365424,0.6145291499551234,0.21671951903839007,0.12770160168943054,0.04104972931705602,0.09615474996409058,0.6294744892590379,0.2743707607768714
16.81013725328323,tungsten,eurofer,H2O,273.36236678801345,eurofer,Li2TiO3,Be,D2O,0.26156032139573404,0.0831160238203702,0.2958777320150632,0.3471861223393629,0.4586228796119528,0.11473495545978275,0.07945604258890142,0.13027059455608045,0.3327997974162685,0.5369296080276511
15.100108200499713,tungsten,SiC,H2O,30.96594172077427,SiC,Li2TiO3,Be12Ti,He,0.6959759271585794,0.5931365580438764,0.35683547635726875,0.57357260228896,0.056368921018918744,0.33779462995759224,0.032263846734528964,0.6689375052953771,0.28338270273057486,0.04767979197404799
4.226097418724574,tungsten,SiC,H2O,320.70902788591627,eurofer,Li2TiO3,Be,H2O,0.9561856380513124,0.27080595284870457,0.4294772836179557,0.4367022962521512,0.3427310865779757,0.14108821616953574,0.07947840100033747,0.1082573735433761,0.480912773761234,0.41082985269538996
12.975355694516617,tungsten,eurofer,D2O,165.68329475201327,eurofer,Li4SiO4,Be12Ti,H2O,0.2726489695704558,0.38910505098846226,0.4997609655827614,0.20210421440235027,0.7028774677694816,0.06366903443378918,0.031349283394378896,0.5834819047513631,0.3840031514937326,0.0325149437549043
16.81704851593626,tungsten,eurofer,D2O,359.9179544620373,SiC,Li2TiO3,Be12Ti,D2O,0.5224986297317329,0.28124567430859726,0.6945640149885097,0.43670272056998544,0.3177190881309126,0.20661511191814205,0.03896307938095977,0.40367079948990214,0.36667862695270537,0.22965057355739243
15.333222511692753,tungsten,SiC,D2O,163.10243623113212,SiC,Li4SiO4,Be12Ti,D2O,0.5224855235273913,0.020706299930049132,0.30946792184044214,0.379503675636357,0.047954150661600574,0.42128969587334253,0.1512524778286999,0.7262549247267021,0.2256085096633595,0.0481365656099385
0.478270230946245,tungsten,SiC,D2O,373.9369379718343,SiC,Li2TiO3,Be12Ti,D2O,0.3723855865864023,0.8020472642992346,0.6461831749118115,0.30368706431753306,0.08381537009007567,0.5556365057892703,0.05686105980312103,0.14511605543278097,0.6479684264559693,0.20691551811124967
17.09319471681262,tungsten,eurofer,He,248.9567161908397,SiC,Li2TiO3,Be12Ti,He,0.00013711937345306513,0.13239481833343603,0.9283422895766832,0.20074025239471938,0.1072459737758339,0.5278166197799125,0.16419715404953417,0.028756678794291033,0.8914909710385092,0.07975235016719978
3.899259713812193,tungsten,eurofer,D2O,491.39160394001465,eurofer,Li2TiO3,Be,He,0.8545590343685077,0.33444809565118616,0.06889196029498224,0.44468287890525643,0.15942245690503307,0.07212425443749432,0.32377040975221616,0.5575867199789978,0.10973737473952369,0.3326759052814787
6.490114981433686,tungsten,eurofer,D2O,409.71935821432015,eurofer,Li4SiO4,Be12Ti,D2O,0.15868102498178271,0.711517618793615,0.7496551389321177,0.13570906358451867,0.16504231019584129,0.09819626040422089,0.601052365815419,0.11744134147242008,0.2589830091297786,0.6235756493978013
10.076404456318093,tungsten,eurofer,H2O,377.60503489733975,eurofer,Li4SiO4,Be,D2O,0.8713136114162514,0.8574765440035831,0.15727733007925981,0.03479882308916231,0.0539562559057115,0.28562903762764513,0.625615883377481,0.2742827454991671,0.648191878162579,0.077525376338254
9.905216862365204,tungsten,eurofer,He,46.82255124571794,eurofer,Li2TiO3,Be,He,0.29291015698240674,0.7619127127575216,0.8535427508980182,0.052441665089560996,0.03188331196296452,0.8838544713345462,0.03182055161292842,0.40617717997987335,0.2839475579602694,0.30987526205985716
15.6512453107323,tungsten,eurofer,H2O,109.2038177793454,eurofer,Li4SiO4,Be12Ti,H2O,0.0020458861944007145,0.9777505138359883,0.8495550487723026,0.012076884385356266,0.4622741184294532,0.5240839936023028,0.0015650035828877796,0.09673527888818682,0.3528402169033449,0.5504245042084682
