firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.774398643425865,tungsten,SiC,He,152.9659870128507,eurofer,Li4SiO4,Be12Ti,He,0.2900485940240196,0.5732440056083796,0.22971168988213575,0.24633776762416734,0.004527695379299894,0.5243000076520482,0.2248345293444845,0.7601791688775468,0.16967510229670962,0.0701457288257436
11.041212339795862,tungsten,eurofer,D2O,109.10278141229135,eurofer,Li2TiO3,Be12Ti,He,0.7325758137963093,0.7965260415193739,0.3175541319116538,0.235391773030502,0.13627789424516998,0.026341643914489794,0.601988688809838,0.6915697316521237,0.2726503966567343,0.03577987169114195
5.071730652361987,tungsten,eurofer,H2O,133.54426272067516,SiC,Li4SiO4,Be12Ti,D2O,0.8059160827833523,0.8490745739535769,0.8848344694380289,0.05276370657362997,0.17320222522571083,0.4102957360604363,0.363738332140223,0.33342062895332997,0.2588514763837846,0.4077278946628854
3.682393918719409,tungsten,SiC,D2O,407.86963956738595,SiC,Li4SiO4,Be12Ti,H2O,0.6790495565612066,0.38740810721119456,0.3272076913847747,0.14445946713172142,0.0493867297510881,0.5886803441675106,0.2174734589496798,0.464466999045633,0.021686026849209995,0.5138469741051569
19.717183729357977,tungsten,SiC,H2O,355.8156456339228,SiC,Li2TiO3,Be,He,0.8914700978536855,0.5277816283128156,0.5440851125509315,0.11828205141088116,0.40242251492519543,0.09565116198246434,0.38364427168145904,0.29422059209177825,0.15573769668208437,0.5500417112261374
13.09166830679644,tungsten,SiC,H2O,236.76655778118712,eurofer,Li2TiO3,Be12Ti,D2O,0.44229402497865444,0.29851317180586,0.4797167247677713,0.08246062984726212,0.6430527485305999,0.08357881939988782,0.19090780222225007,0.42290944636802885,0.3412182220001678,0.23587233163180338
5.679882574164825,tungsten,eurofer,H2O,187.1944675778492,SiC,Li4SiO4,Be12Ti,D2O,0.7668761109632384,0.2275455010163291,0.6995614778387733,0.7873042800136133,0.06811619537439284,0.037634979829815604,0.10694454478217814,0.0535321928152594,0.9076719281394587,0.03879587904528171
11.157683788484112,tungsten,SiC,D2O,399.424220329825,eurofer,Li2TiO3,Be,He,0.5656303227044467,0.5000020468977465,0.8658291505483782,0.11385866841543854,0.555271828044972,0.18583965821882012,0.14502984532076937,0.2723654005355907,0.17743341628172654,0.5502011831826829
19.58662980379646,tungsten,SiC,He,403.8788177704853,eurofer,Li2TiO3,Be12Ti,He,0.28228427527752886,0.6978804937345146,0.04904517178125878,0.09298322343324156,0.2953246740871608,0.21218952019994955,0.399502582279648,0.25147083755902033,0.1247049135636463,0.6238242488773336
7.020373510804639,tungsten,eurofer,He,490.6905297509564,SiC,Li4SiO4,Be,H2O,0.9295788213796523,0.4114010500656644,0.7558292958661673,0.34925925973690225,0.06436614428439262,0.4915310223285749,0.0948435736501302,0.648769593982332,0.17259783875398227,0.17863256726368568
8.213143709244617,tungsten,SiC,D2O,82.09872375382743,eurofer,Li2TiO3,Be,H2O,0.8179829943448433,0.5010752927677249,0.9683939465554713,0.28841734124759333,0.14766372740248163,0.3164966387221161,0.24742229262780907,0.1689028057595752,0.49877500519120016,0.3323221890492246
17.216769219956063,tungsten,SiC,D2O,193.25383303151554,eurofer,Li2TiO3,Be,D2O,0.0020152967316078296,0.3972278488640426,0.4952586583424041,0.4563031282536012,0.01718386600717936,0.45331108263691494,0.07320192310230458,0.29713370573959164,0.37749999199318957,0.3253663022672188
17.110582765380364,tungsten,SiC,D2O,270.9894453121299,eurofer,Li2TiO3,Be12Ti,H2O,0.27293122701326744,0.8692876624848384,0.3328088942413059,0.5179319402738777,0.11478760339019577,0.13327638211022716,0.23400407422569944,0.4819406946817483,0.4103241597171278,0.10773514560112374
19.366566270639783,tungsten,SiC,He,71.29477632657726,SiC,Li4SiO4,Be12Ti,He,0.5807521820264436,0.91730581660737,0.1149146196813875,0.14104043783208783,0.45571198484710224,0.37015148316707713,0.03309609415373288,0.2932267876985551,0.46163834769861123,0.2451348646028338
17.147652969005346,tungsten,SiC,He,112.07004216207945,SiC,Li4SiO4,Be12Ti,He,0.8190225045862355,0.5746991698319429,0.6670820384901764,0.008192019039408893,0.3160623752793764,0.6734403826820476,0.0023052229991670386,0.07349540408464067,0.6516760440036214,0.27482855191173805
13.704289467665733,tungsten,SiC,D2O,434.8921923766555,eurofer,Li4SiO4,Be12Ti,He,0.06800512046809815,0.18976408776940556,0.7132764590485249,0.1473123042615175,0.5782586430878887,0.09863495088528276,0.17579410176531113,0.25944309586642916,0.2110458061745732,0.5295110979589975
3.9454541301157553,tungsten,eurofer,He,210.3611622484814,eurofer,Li2TiO3,Be12Ti,H2O,0.40840944126746903,0.2955465351358545,0.7626753270851049,0.3615209799864532,0.1585744777588529,0.09976233292072556,0.38014220933396836,0.11874810646725735,0.16847595538812252,0.71277593814462
16.933029988616287,tungsten,SiC,H2O,53.59129961432391,SiC,Li2TiO3,Be12Ti,He,0.7434005809394473,0.8122546533966808,0.006751543886033717,0.4841548092419444,0.21693849155209,0.29572581365334344,0.003180885552622324,0.4754529995128045,0.4521759463542628,0.07237105413293261
0.6522348893212682,tungsten,SiC,D2O,82.17248109953984,SiC,Li2TiO3,Be,He,0.942048518387884,0.2410985379843552,0.7562957073765233,0.011034265248093448,0.15735673655791413,0.2264531093156274,0.6051558888783651,0.02629860845100101,0.6651439124642686,0.30855747908473025
3.8013116850294004,tungsten,eurofer,D2O,425.7260878044595,SiC,Li4SiO4,Be,D2O,0.8889889072348454,0.7172481188400238,0.7717007061737156,0.7478669219761316,0.06960821335977928,0.16036810711083366,0.022156757553255465,0.38266337970979086,0.21954962681058002,0.39778699347962915
4.861892668482566,tungsten,SiC,D2O,496.5464914188984,SiC,Li4SiO4,Be,H2O,0.5463681481829783,0.29805057181226047,0.5924478166900035,0.42733647094543387,0.03640388201569533,0.16381518686694352,0.3724444601719273,0.04683075172127937,0.6708781375373014,0.2822911107414193
6.884265266831799,tungsten,eurofer,D2O,467.951971906432,SiC,Li2TiO3,Be,D2O,0.0950812066969623,0.5350770029433811,0.1410157908165215,0.3023291074459511,0.05303312463347455,0.24260034275941023,0.4020374251611642,0.9430909929805884,0.03154482492145223,0.02536418209795925
15.524623417505861,tungsten,eurofer,He,255.20978301316944,SiC,Li2TiO3,Be12Ti,H2O,0.7336639902510043,0.5437543264008442,0.6618398398157803,0.048667615700481635,0.19954569287124793,0.7194054217042672,0.03238126972400314,0.037403390430890984,0.09083821588007815,0.8717583936890307
16.652098038919508,tungsten,eurofer,D2O,419.28934437825745,SiC,Li2TiO3,Be,He,0.10530370582778903,0.3796538582793838,0.33048063269020134,0.38438404055142605,0.25709175779084226,0.30424531299743185,0.0542788886603,0.740702135785013,0.027754577616137997,0.23154328659884915
13.243851832951343,tungsten,eurofer,D2O,297.14164455408127,SiC,Li4SiO4,Be,He,0.8741110359434914,0.4359786022401122,0.15845715029859808,0.36611918938801336,0.34827180066070657,0.2406652125251857,0.0449437974260944,0.6932879123882604,0.20431546347027021,0.10239662414146941
14.455556456729099,tungsten,SiC,H2O,119.14211330439034,eurofer,Li4SiO4,Be,D2O,0.9572905180646516,0.2822665470110457,0.08664914506362464,0.218378123221022,0.6877069963400643,0.06563446829833243,0.02828041214058121,0.14524557351474265,0.6640775692531056,0.19067685723215186
13.341841441919179,tungsten,eurofer,He,453.49411038815435,eurofer,Li2TiO3,Be,D2O,0.37867959932665196,0.17612654781163128,0.9625474669163603,0.2765489452268728,0.40390907336528425,0.25470378207941674,0.06483819932842619,0.05251464468036817,0.5240780635035805,0.42340729181605125
10.457292472901813,tungsten,eurofer,D2O,153.7692630204568,eurofer,Li4SiO4,Be,He,0.6384640530782862,0.5042716175149753,0.3036245122477482,0.3502117027688838,0.3222997867577071,0.08322046403363587,0.24426804643977326,0.2571402837619571,0.7193454098885305,0.023514306349512397
3.142667857811494,tungsten,eurofer,H2O,163.73200583322605,SiC,Li2TiO3,Be12Ti,D2O,0.07244111922801089,0.8795237120080943,0.14113498162653693,0.5761939206918465,0.07050058648320404,0.20611103878582693,0.1471944540391226,0.4325117322364889,0.326405889954688,0.24108237780882313
9.890879691853772,tungsten,SiC,H2O,233.2559350574488,SiC,Li4SiO4,Be12Ti,D2O,0.4026542080874257,0.1416331496952018,0.8152127333764025,0.20775431020206164,0.504628272606929,0.24325155995504213,0.04436585723596735,0.2613544773119357,0.6705374587110325,0.06810806397703188
6.69193131501701,tungsten,SiC,H2O,70.40350599795609,eurofer,Li4SiO4,Be12Ti,D2O,0.006247618545902944,0.5775954628732523,0.9914325671069386,0.43525723748676304,0.003797372252877715,0.4379685814276497,0.12297680883270937,0.30305901782622524,0.1369620955034186,0.5599788866703563
3.204231402911981,tungsten,eurofer,D2O,3.8670589859989835,SiC,Li4SiO4,Be,H2O,0.7569636017791446,0.9470062518439878,0.5016811255592892,0.7060104036543924,0.1967448357007715,0.012731965246115988,0.0845127953987202,0.059246549591433384,0.18372885532088443,0.7570245950876822
18.98235415224719,tungsten,SiC,He,277.8775001722437,eurofer,Li2TiO3,Be,He,0.9095222999234683,0.27068875061940423,0.3155038814325447,0.7823410065538658,0.03312411228998902,0.1777203390630302,0.0068145420931150225,0.3142668896696541,0.22245305574609453,0.46328005458425126
18.04848261261703,tungsten,eurofer,H2O,381.5408268551481,SiC,Li2TiO3,Be,D2O,0.25137105767929546,0.14430111139050783,0.6303423119657761,0.2397946502271997,0.19290629617327687,0.2330523518168325,0.33424670178269084,0.07099700296479736,0.6541330730720253,0.27486992396317744
11.466370702961715,tungsten,eurofer,H2O,125.37523549831508,SiC,Li4SiO4,Be,H2O,0.14931978088558184,0.9655895505215694,0.5050641643263588,0.09744796193442772,0.2361992204999705,0.17182124868894938,0.4945315688766525,0.8007322587644916,0.005669622898931924,0.1935981183365766
15.44679665532017,tungsten,SiC,He,85.62402269454356,SiC,Li2TiO3,Be,D2O,0.5053092546314817,0.47819740258178567,0.32307025306342685,0.15519909740144713,0.0010302171785215163,0.23167297238762646,0.612097713032405,0.24750866561822324,0.05561779059303724,0.6968735437887396
17.564421296502942,tungsten,SiC,D2O,495.57227263941877,eurofer,Li4SiO4,Be12Ti,D2O,0.4805098174458541,0.6376844827574074,0.8356425650627375,0.1709457204349734,0.18709087918652947,0.07691555095803392,0.565047849420463,0.5146682099402978,0.13541669905807335,0.3499150910016287
3.5163612217530393,tungsten,SiC,H2O,450.4019002353983,SiC,Li2TiO3,Be12Ti,H2O,0.8849580237731929,0.49171953367692467,0.06209358038724577,0.3825334207035799,0.27146012585787405,0.12075428297709888,0.22525217046144713,0.17243826724931977,0.765363600178278,0.0621981325724023
15.152632473063395,tungsten,eurofer,He,477.27484277440783,SiC,Li2TiO3,Be12Ti,H2O,0.535491421442431,0.8439160378855423,0.6440722266772818,0.30788152346529124,0.2657452833890776,0.27454453449592314,0.15182865864970804,0.18660215313867126,0.7898387861243299,0.0235590607369989
4.673183678850663,tungsten,eurofer,D2O,34.69918496328689,eurofer,Li4SiO4,Be,D2O,0.9583436964784405,0.6715587722939542,0.7605557495645832,0.06133553043512353,0.0804615522891663,0.2290502841741656,0.6291526331015447,0.320712392701799,0.1098725623188728,0.5694150449793282
17.451373214102176,tungsten,eurofer,D2O,118.80592087166919,eurofer,Li2TiO3,Be,He,0.6931710415158974,0.892111877109452,0.6798524359543733,0.6155861897216884,0.07986534076847888,0.25778726619161935,0.046761203318213256,0.4642156695821288,0.13860437317181992,0.3971799572460514
12.527182765713809,tungsten,eurofer,H2O,317.6711794162591,SiC,Li4SiO4,Be,He,0.24716623349000177,0.7322560484486255,0.3885348084128182,0.33541550678995796,0.213488931589395,0.12360200443028352,0.3274935571903635,0.5733049702122541,0.2683642611297368,0.15833076865800907
0.19728835487942575,tungsten,SiC,He,67.41412350560056,eurofer,Li2TiO3,Be12Ti,D2O,0.5874395996490495,0.9816019106175338,0.09631460452157448,0.18657929839214368,0.3350408255083357,0.21987885888303688,0.2585010172164838,0.09309952281022976,0.2152952323306254,0.6916052448591449
16.566449511947226,tungsten,SiC,He,420.90930240921654,SiC,Li4SiO4,Be,D2O,0.43845864389946176,0.03166496902625937,0.6512370453635797,0.6065139689199924,0.09316118163741044,0.04480087740485187,0.25552397203774524,0.15625798936414123,0.15560909606838047,0.6881329145674783
3.4658728974579622,tungsten,SiC,He,379.41991395883076,eurofer,Li2TiO3,Be,D2O,0.6389865356775295,0.5174772501732933,0.7764744468636844,0.160733245580922,0.3654683780624868,0.3259486673698904,0.14784970898670086,0.10421949995098984,0.8087203024999514,0.08706019754905886
4.653652562307256,tungsten,SiC,He,457.5376649766101,eurofer,Li4SiO4,Be12Ti,D2O,0.25804889759918737,0.10537783282756119,0.905119824924164,0.023856406680685345,0.2782468537494321,0.4864221063184821,0.21147463325140048,0.3218734264146412,0.16357225985145926,0.5145543137338995
1.5302803283929767,tungsten,eurofer,He,264.69842178649117,eurofer,Li4SiO4,Be,H2O,0.9514142239154532,0.47254558873657726,0.9863101823134496,0.29540519690542066,0.039406144823535307,0.3412099084294874,0.32397874984155667,0.1967240483608794,0.6180613839502535,0.18521456768886738
7.622425051736734,tungsten,eurofer,D2O,376.29921398536857,eurofer,Li2TiO3,Be,H2O,0.47502977713163874,0.7961702268771876,0.35135079709084927,0.02540424931268172,0.037416978546990214,0.6072764393206733,0.3299023328196548,0.5757351715114812,0.17781108822881353,0.24645374025970515
9.985137463148867,tungsten,eurofer,D2O,118.54032937769094,SiC,Li2TiO3,Be,He,0.45717906899003835,0.5680735794380151,0.14326214249972935,0.7833899949622095,0.0584929507350406,0.13364983761299767,0.024467216689752228,0.19246286447619798,0.42472921365822325,0.3828079218655787
4.8939079232732885,tungsten,eurofer,H2O,151.4671744626797,eurofer,Li2TiO3,Be12Ti,He,0.3894102543851059,0.10930391288407271,0.8258560466065531,0.05225451725884183,0.3015856948486377,0.12450798212202091,0.5216518057704997,0.030725900463418773,0.12205929352380424,0.847214806012777
9.540651785401483,tungsten,eurofer,H2O,172.42688953954172,eurofer,Li4SiO4,Be,D2O,0.1360432058838339,0.43159701289711183,0.2311521366786744,0.17066431190248574,0.32308716229983425,0.07221562571791057,0.4340329000797694,0.29177512183331583,0.17724397810789616,0.530980900058788
14.382055333301833,tungsten,SiC,H2O,290.1699268883646,SiC,Li2TiO3,Be12Ti,H2O,0.00010906569316304626,0.2870180662677094,0.21234579654299524,0.1355579052265125,0.27241774045258593,0.30241382758671087,0.2896105267341906,0.31892044959602683,0.5942764699634132,0.08680308044056002
12.658125916783604,tungsten,eurofer,D2O,406.1200022035215,SiC,Li4SiO4,Be12Ti,He,0.656666120074457,0.9719028702746404,0.7699183135660096,0.598137941773241,0.311673944965101,0.07018215716561797,0.02000595609604023,0.49210924421639485,0.4228575801425549,0.0850331756410502
8.395669476175357,tungsten,SiC,He,425.38106428603885,SiC,Li2TiO3,Be,He,0.42981404744351237,0.818069951284815,0.19750273339387758,0.04585174163457144,0.7807245577705739,0.16751969600756972,0.005904004587285145,0.407212300707394,0.35656603691503197,0.23622166237757408
4.639501335953142,tungsten,eurofer,H2O,282.29362625176105,eurofer,Li2TiO3,Be,D2O,0.7724931641233769,0.7983572650015697,0.5300548386369622,0.3831801355147974,0.09507636174473405,0.106095037325278,0.4156484654151906,0.30042241921327467,0.40069324560896646,0.29888433517775886
8.949745637966886,tungsten,SiC,H2O,167.00954129326328,SiC,Li2TiO3,Be,He,0.09729623876390692,0.20165464033766323,0.9287788915443568,0.14559134518258599,0.1623526418272303,0.5491790476553273,0.14287696533485647,0.02237701499245693,0.6585692204776031,0.31905376452994005
5.023054964385716,tungsten,eurofer,H2O,185.654744918814,eurofer,Li2TiO3,Be,He,0.41675592599390343,0.5091633310257093,0.042868671368964995,0.4154318742298358,0.4469974371283265,0.029955662716666304,0.10761502592517146,0.47873635840689827,0.31732720296198036,0.2039364386311215
9.035835680513527,tungsten,SiC,H2O,422.9730878270101,eurofer,Li4SiO4,Be12Ti,H2O,0.008928237197882272,0.5806609103711193,0.08224994044724387,0.39138981516408095,0.012431652112965833,0.3490378832954736,0.24714064942747965,0.2699675524771206,0.07363556874190667,0.6563968787809725
14.748830378191197,tungsten,SiC,D2O,371.484875446701,SiC,Li2TiO3,Be,D2O,0.15607832369375974,0.19901397866947512,0.10557997105951955,0.20523864371330436,0.2280387372639396,0.08112255002641634,0.4856000689963398,0.25307176046131147,0.4670432746640456,0.27988496487464287
4.7454153364350375,tungsten,SiC,He,470.41801893508665,SiC,Li2TiO3,Be12Ti,He,0.21688299624390983,0.8042666618527188,0.986979716283036,0.13323828816107663,0.01854512515807177,0.17563581622276012,0.6725807704580915,0.41331600759631576,0.024037623107098227,0.5626463692965861
18.57060036105052,tungsten,eurofer,D2O,352.9653752735626,SiC,Li4SiO4,Be,H2O,0.4915843264603006,0.5089527412753674,0.4593601477289986,0.3628242261660361,0.0681233693877778,0.3583260383652359,0.21072636608095022,0.47573136691368073,0.050938156035618014,0.47333047705070136
6.348250894675759,tungsten,SiC,H2O,31.55890287233737,SiC,Li2TiO3,Be12Ti,He,0.038021948085406376,0.6728846151892247,0.8688847574779852,0.22485865263702162,0.00877760273307186,0.6776016337889006,0.08876211084100592,0.2942896010702189,0.3652146775880173,0.3404957213417639
8.543496123968806,tungsten,SiC,H2O,433.0619634948074,eurofer,Li4SiO4,Be12Ti,He,0.18872431777184273,0.24094675588593217,0.6203154357226378,0.4158033757148205,0.4321661325681888,0.00805516534909166,0.14397532636789917,0.47564593425988017,0.4733197095296554,0.051034356210464496
19.343763311873392,tungsten,eurofer,H2O,163.28433014541187,SiC,Li2TiO3,Be,D2O,0.46271141151962747,0.8640622750207725,0.11891932959336049,0.4984705432833093,0.13098593096346733,0.1534956729550238,0.2170478527981995,0.7404635528876629,0.17930102141045773,0.0802354257018793
15.969431203625078,tungsten,SiC,He,128.7776625788372,eurofer,Li4SiO4,Be,D2O,0.7910251592500495,0.23076019287674254,0.01415941366302087,0.320000502106901,0.3409213246960589,0.31591865205488895,0.023159521142151182,0.4201475385410646,0.0410104794853417,0.5388419819735937
19.85556463837034,tungsten,eurofer,D2O,81.19330829419403,eurofer,Li4SiO4,Be12Ti,H2O,0.48648360823570513,0.7216527220816172,0.5328081909080451,0.044654131994719494,0.20063599195048262,0.5341458392997862,0.2205640367550118,0.5242199285355656,0.2535460936325748,0.2222339778318596
6.493403764161547,tungsten,SiC,He,374.1504960098215,eurofer,Li4SiO4,Be,He,0.868218467810765,0.12538357832263392,0.7484704815463332,0.09888175137332074,0.03711524320734933,0.730202335474102,0.13380066994522813,0.7364449404949946,0.0978366821030664,0.16571837740193898
3.6847528842477395,tungsten,SiC,H2O,361.38057803060667,eurofer,Li4SiO4,Be12Ti,He,0.9553608859587145,0.07175776790740662,0.4291523684045744,0.112917653845615,0.31976493878103324,0.17283028970105466,0.39448711767229705,0.4106828024037441,0.37381828707038517,0.21549891052587064
10.216182740584456,tungsten,eurofer,He,414.9764956422557,eurofer,Li2TiO3,Be12Ti,D2O,0.9915120745951611,0.7262038724701719,0.7094838900283753,0.556824011117396,0.05535023964973682,0.23750064247974123,0.15032510675312608,0.06540431693553471,0.08054201051761797,0.8540536725468474
2.5011602235735753,tungsten,SiC,He,109.49688696043175,eurofer,Li4SiO4,Be,He,0.7280958073807103,0.8207697106782897,0.7616603470840657,0.4847034520525839,0.0709316405285688,0.209499094273249,0.23486581314559818,0.3770191453127485,0.09016067725608855,0.5328201774311631
18.543907815536794,tungsten,eurofer,D2O,354.83030732928955,SiC,Li2TiO3,Be,H2O,0.787121137709421,0.34234822975179624,0.700268060966769,0.3320094240679227,0.06924659807477848,0.5266062021938013,0.07213777566349756,0.08840827783815604,0.3009411067586622,0.6106506154031817
2.5004090717051564,tungsten,SiC,D2O,76.57263231845025,SiC,Li2TiO3,Be12Ti,He,0.7893460734963735,0.8746000902853854,0.7229402742749156,0.3453157678540895,0.021669711353583095,0.10267316396116866,0.5303413568311587,0.1595634264097056,0.009279028437610859,0.8311575451526835
11.667886958578332,tungsten,SiC,D2O,361.1008862282283,SiC,Li4SiO4,Be12Ti,D2O,0.122088794552206,0.03037435188332316,0.6183201459094225,0.620805331884467,0.15810355892802083,0.17458737095587396,0.046503738231638274,0.4760523904098704,0.07055228658287778,0.4533953230072518
8.208697651222446,tungsten,SiC,He,464.31170358208044,SiC,Li2TiO3,Be12Ti,D2O,0.1737675305542632,0.4134111648727219,0.7456468575595953,0.4082549207443687,0.32384938127020446,0.0483718695305593,0.2195238284548675,0.39250971633042947,0.17148364072633224,0.4360066429432382
2.3588870043836274,tungsten,eurofer,D2O,379.8263883889062,eurofer,Li4SiO4,Be,H2O,0.09494663442219897,0.03941413658303039,0.48013560699843905,0.044277569458809854,0.7341581504520752,0.07999050261452503,0.14157377747458977,0.6329297299302539,0.2712126943782992,0.0958575756914469
15.133386595702943,tungsten,SiC,He,414.61603643240096,eurofer,Li2TiO3,Be,H2O,0.7753440099543625,0.3490397826749161,0.33664670244844397,0.14257025995459552,0.5483133620397704,0.07481515088697215,0.2343012271186619,0.16553683903904437,0.5268573981914673,0.30760576276948826
17.822826572501043,tungsten,eurofer,He,273.3818347398795,eurofer,Li4SiO4,Be,H2O,0.2877662156854731,0.3598871664552029,0.3499537358603271,0.08666114182209982,0.6938040926308598,0.054028334848246734,0.16550643069879362,0.19882402300979876,0.5641962964725881,0.23697968051761312
18.82393209884548,tungsten,eurofer,D2O,29.098136012459197,SiC,Li4SiO4,Be12Ti,H2O,0.3744960048278625,0.7907258026959861,0.9846666524198425,0.07074270925156287,0.550640855375639,0.017465124265630228,0.36115131110716797,0.029833618345249446,0.6159343535305255,0.3542320281242249
12.018455468976878,tungsten,SiC,D2O,54.080930494871225,eurofer,Li2TiO3,Be,He,0.9155205468157391,0.23934193031508522,0.6535190714754125,0.36320480026567936,0.08324842242063565,0.2388639712523902,0.3146828060612948,0.4067424648802349,0.5261220984258059,0.06713543669395931
18.206345878789566,tungsten,eurofer,D2O,117.46512879697147,eurofer,Li4SiO4,Be,He,0.5239538233678095,0.47387529509061654,0.4083656790117701,0.06840872537619158,0.09958620283126136,0.34813505938423206,0.4838700124083149,0.7453542175715676,0.13516164612255813,0.1194841363058742
1.7074881907281747,tungsten,eurofer,H2O,342.74209108782634,SiC,Li4SiO4,Be12Ti,He,0.9825225210235762,0.032367236649724074,0.2311660140664371,0.13736801827976028,0.012827601251346087,0.7811176661686632,0.06868671430023057,0.12068770009428473,0.28374925135424184,0.5955630485514734
0.2664382067115856,tungsten,SiC,He,439.2169222997786,eurofer,Li4SiO4,Be12Ti,D2O,0.9665441474686483,0.1678965843322927,0.38400392077038636,0.46680161773580675,0.25068666198830325,0.1860719235335095,0.0964397967423804,0.20005249471031336,0.4426039828191163,0.35734352247057033
5.4511448572530785,tungsten,SiC,D2O,287.62047675189206,SiC,Li4SiO4,Be,He,0.7465035834717232,0.9447320156590557,0.6746435303351128,0.10815521195833569,0.0025920152615591576,0.5951177335330463,0.2941350392470588,0.027333186439596247,0.8061326569510828,0.16653415660932083
15.514138729273583,tungsten,eurofer,He,41.03803675612083,SiC,Li2TiO3,Be12Ti,He,0.7713589307972183,0.25225853181402724,0.6244875255297994,0.26018618954391787,0.5197426959345472,0.04015205986467267,0.17991905465686236,0.019495527182216765,0.12437952247911456,0.8561249503386686
9.326940545253642,tungsten,eurofer,H2O,282.1246607802178,SiC,Li4SiO4,Be,He,0.6959970468956957,0.41905467264526575,0.13139978026202837,0.2469643390632739,0.12342422787571859,0.05117743984276437,0.5784339932182433,0.2422935584613559,0.5475247350503774,0.21018170648826692
6.035391679043873,tungsten,SiC,D2O,373.21374750704985,SiC,Li2TiO3,Be,H2O,0.6918954865768994,0.07083741395734788,0.663712240336413,0.1656220117002727,0.37325217109706743,0.4204539895866048,0.04067182761605502,0.5694492307770341,0.13785143109095627,0.29269933813200955
10.36719351024352,tungsten,SiC,D2O,103.06817683957547,eurofer,Li2TiO3,Be,D2O,0.5906382211975891,0.2852581855903604,0.10778298531429564,0.2663056643303426,0.19638747164283538,0.4034139762635083,0.13389288776331376,0.1572107008832268,0.7282476154436912,0.11454168367308197
14.011489910068631,tungsten,SiC,He,480.09082240800694,eurofer,Li4SiO4,Be12Ti,D2O,0.963819733952275,0.682141473024763,0.5683227303529625,0.4953531660989665,0.267593350855201,0.048339733625500016,0.1887137494203324,0.20028950946171262,0.3870126795063099,0.41269781103197756
7.531399563974679,tungsten,SiC,D2O,185.06308505044456,eurofer,Li4SiO4,Be,He,0.25148853194109033,0.24339797647191286,0.18517137837832798,0.06695976463640844,0.20407292825372245,0.20133131661750722,0.5276359904923619,0.5676279369379125,0.12233331582379904,0.3100387472382884
4.715334928102823,tungsten,SiC,H2O,90.26066339730215,SiC,Li4SiO4,Be12Ti,H2O,0.4220651797231936,0.3303176157924853,0.6274935516945261,0.03920071496107792,0.8663233042688554,0.03450682906128534,0.059969151708781206,0.021795629219623316,0.4968582902490214,0.48134608053135536
14.373005942038715,tungsten,eurofer,D2O,390.7052072198951,eurofer,Li4SiO4,Be12Ti,H2O,0.04286813991362515,0.9911990562349742,0.7392409955047236,0.1789619946940578,0.015239727224964777,0.02576343466635124,0.7800348434146261,0.10416361464183684,0.5546539229398226,0.3411824624183404
17.24958880413022,tungsten,SiC,D2O,47.260263517975744,eurofer,Li4SiO4,Be,He,0.11263563469563376,0.8531872402043541,0.5140178454986467,0.05725352662077654,0.37494660340591124,0.2702725531872305,0.2975273167860819,0.35565191084830755,0.4828663588647839,0.16148173028690843
17.859822197296896,tungsten,SiC,H2O,320.6704539583202,SiC,Li2TiO3,Be12Ti,H2O,0.6874280243483982,0.5268121945215429,0.06135977452933372,0.4407596163150042,0.007421679399434703,0.3112325111265672,0.24058619315899385,0.3060360385236155,0.5744902738955708,0.11947368758081367
9.377589527169615,tungsten,eurofer,D2O,299.29217921289097,eurofer,Li4SiO4,Be12Ti,H2O,0.25832596444576816,0.5284885762353513,0.028165241198698565,0.025794261263747165,0.021541903832087858,0.6817366133149213,0.2709272215892437,0.5001314136659091,0.22530849053399984,0.2745600958000911
8.251701005750798,tungsten,eurofer,H2O,107.8518915457784,SiC,Li4SiO4,Be,He,0.7742742200939207,0.5440124840281241,0.657589326741521,0.009926825036592245,0.7036305858981426,0.04564089251996974,0.24080169654529512,0.09041497562928347,0.8999429448354849,0.009642079535231631
2.6759500923831325,tungsten,SiC,He,361.9785004697243,eurofer,Li4SiO4,Be,D2O,0.7026138482269716,0.48338226284506536,0.13259198897616653,0.14080721601528096,0.06507868959709685,0.07737348444990694,0.7167406099377152,0.1964336939889867,0.17191234513224302,0.6316539608787703
17.484505047903166,tungsten,SiC,D2O,408.5109245041341,SiC,Li2TiO3,Be,He,0.6819024377708807,0.9639690907184493,0.9956589684760053,0.31959841600492594,0.2691649055703278,0.3820596500065765,0.02917702841816986,0.503270524266596,0.18336710370273768,0.3133623720306663
14.651976590268085,tungsten,SiC,He,136.82131273766484,eurofer,Li2TiO3,Be,H2O,0.4921528287799988,0.3479230629087413,0.15835816821255522,0.30960587060417444,0.1063539678711238,0.2553382854116293,0.3287018761130724,0.03123227543009583,0.6169714221589702,0.35179630241093407
4.68764737565796,tungsten,SiC,D2O,485.1266133562609,SiC,Li4SiO4,Be,H2O,0.14399559271665197,0.0931871281026676,0.5879695872801809,0.17407228382665713,0.07726274056885407,0.631051933764885,0.11761304183960399,0.0980693309894466,0.34402401110905184,0.5579066579015016
