firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.856325503232394,tungsten,SiC,He,277.01716685995626,SiC,Li4SiO4,Be,He,0.08794221641091382,0.20059856734982784,0.4728298736324344,0.01359969195965454,0.0028444323474813692,0.861060068549573,0.1224958071432912,0.07160766931177047,0.8538180277649363,0.07457430292329313,0.0911652830906767,0.0006280717972309061,6.371654510498047
2.833569532690205,tungsten,eurofer,He,455.12921543175344,SiC,Li4SiO4,Be12Ti,H2O,0.9174948607182466,0.1490098904958318,0.6502855197337142,0.17481444580089905,0.33085795926294465,0.0449727502769554,0.4493548446592008,0.02337981749436464,0.8473205944228325,0.12929958808280306,1.1119033667454683,0.0038982494699105704,5.610109090805054
4.959408449251415,tungsten,SiC,D2O,57.37212729809782,SiC,Li4SiO4,Be12Ti,He,0.8921845297564446,0.7667484252674654,0.4319912582381005,0.15990218104168755,0.017114970944044777,0.3754266160644182,0.4475562319498495,0.243756940117072,0.10007515696160922,0.6561679029213188,0.3981977523494955,0.0024897655021579924,5.840685606002808
13.155541223923006,tungsten,SiC,H2O,478.7896301200464,SiC,Li4SiO4,Be,He,0.4525964943293356,0.23887497164744345,0.2295120529947968,0.3599673844363515,0.1112147510472776,0.27856538396773123,0.2502524805486397,0.524882033343253,0.11862956888938253,0.3564883977673645,0.3500565487249115,0.00337044394093683,6.405611038208008
2.9582260517801546,tungsten,eurofer,H2O,475.9305805578685,eurofer,Li2TiO3,Be,H2O,0.07597552245741579,0.010254016680919187,0.047571566812801835,0.010640142146749855,0.605546810399339,0.03515288515464755,0.3486601622992637,0.2655375012561787,0.3729453872390758,0.3615171115047455,0.44337031594966136,0.0007415531424621103,6.179916858673096
11.82340153002559,tungsten,SiC,H2O,414.09332320394446,eurofer,Li2TiO3,Be,He,0.5825529565937532,0.6262048087295019,0.30314826704320685,0.09728566163293373,0.20148437613302275,0.06220502905935282,0.6390249331746907,0.1989854932232147,0.042669735970950425,0.7583447708058347,0.5492360407745392,0.0022463122143549404,6.328355312347412
5.048891149512416,tungsten,SiC,He,238.65632329302818,SiC,Li4SiO4,Be,He,0.5826704596829703,0.17705657288858634,0.7058195410959311,0.3264979136731837,0.003202075885719525,0.15338272615663898,0.5169172842844579,0.3816127493519672,0.2934933205623721,0.32489393008566075,0.9772291449431139,0.0034754555294265925,6.781250953674316
17.349663890077277,tungsten,SiC,He,181.9288576805937,SiC,Li2TiO3,Be12Ti,D2O,0.7563138049807278,0.6876290661230552,0.13032874231756986,0.09475411063870924,0.14104393811896473,0.6449289359909993,0.1192730152513268,0.20600422516889635,0.6125822006146635,0.1814135742164401,0.5535236869654097,0.0016817019025531267,6.947519540786743
2.0737273361112574,tungsten,SiC,He,288.62323855292254,SiC,Li4SiO4,Be,H2O,0.8652533079635695,0.06959464521530279,0.9944577507366252,0.27435755643113136,0.07580309209711801,0.2637914664085733,0.3860478850631774,0.2529304947870693,0.04709230112896598,0.6999772040839648,1.1912687900061976,0.00380439996069712,5.619012355804443
11.446420401498006,tungsten,SiC,D2O,402.3146575246969,eurofer,Li2TiO3,Be,H2O,0.7167909027143462,0.05889386208742808,0.5347288883691317,0.024680194499935842,0.2525890166266304,0.07720438225482851,0.6455264066186053,0.524003081322494,0.20539082441602904,0.27060609426147714,0.6625237709009325,0.002673340047302566,6.819273948669434
7.1772114843911545,tungsten,eurofer,H2O,359.39324365871573,SiC,Li4SiO4,Be12Ti,D2O,0.4040604348483127,0.1705164226899446,0.5449116471073523,0.3395110865753885,0.2543360232545497,0.12856484770298882,0.27758804246707314,0.134129512213356,0.5001326613246789,0.365737826461965,0.774553931916904,0.004681405352084451,6.7138285636901855
19.626563722007877,tungsten,eurofer,He,454.2838566904241,SiC,Li2TiO3,Be,He,0.4989157623850834,0.8310412497978138,0.2575194688734917,0.3175838896575593,0.02233208100570516,0.3952347608883822,0.2648492684483533,0.37169399454358504,0.1555878012936365,0.4727182041627786,0.6357736928312692,0.0022089194656220563,7.9001359939575195
9.918523201301985,tungsten,SiC,D2O,312.80320615598214,SiC,Li4SiO4,Be,D2O,0.6655694815883472,0.8739004004287336,0.06195754257169495,0.3523679973348905,0.010782023952701385,0.006927148989179784,0.6299228297232283,0.3370469508192004,0.3923584227591253,0.2705946264216744,0.7125314462248223,0.006285508637657305,6.183695077896118
13.863123890789574,tungsten,eurofer,He,307.61324320954225,SiC,Li4SiO4,Be,He,0.5856291133305812,0.11254457413737427,0.15390130216982012,0.06991044358873351,0.39872526131832015,0.02447907066601621,0.5068852244269302,0.2869978707630147,0.6271909590045222,0.08581117023246307,0.843019084097486,0.003363610107279992,7.202967643737793
6.768792239951768,tungsten,SiC,H2O,58.564198477578756,eurofer,Li4SiO4,Be,D2O,0.4980850563839845,0.6776449823180081,0.497685769695932,0.020426280794899332,0.110836089279806,0.1811856181520105,0.6875520117732842,0.23452524545720985,0.18763884451692228,0.5778359100258679,0.608228205205398,0.002587669900050636,6.206780195236206
1.5171966249924185,tungsten,eurofer,H2O,323.16343638347587,SiC,Li4SiO4,Be12Ti,D2O,0.14925060013281866,0.03615822226141907,0.3160555071377055,0.13733961461247735,0.0023204833981219034,0.6071106976007693,0.25322920438863145,0.19263752597673708,0.6802279049556932,0.12713456906756967,0.04089562277277911,0.000241809404050845,6.3803369998931885
1.2097020820525084,tungsten,eurofer,D2O,297.0155247247482,SiC,Li4SiO4,Be,H2O,0.3587871107585067,0.5624002713764275,0.13528660576522922,0.09927325333679678,0.15521648881351502,0.01809531758616586,0.7274149402635224,0.2085441786081572,0.7271101120796787,0.06434570931216428,0.9316324801496844,0.002285574279253933,5.507009983062744
5.754658006385295,tungsten,SiC,D2O,217.59654416985447,eurofer,Li2TiO3,Be,D2O,0.5852052459842152,0.6267892605794709,0.5831485624273451,0.053669584810340114,0.15137114520393627,0.5879912554083916,0.20696801457733208,0.4192887133156459,0.4202200611110027,0.1604912255733514,0.669590898330425,0.0024887159722430234,7.2169106006622314
8.22293757059368,tungsten,eurofer,He,43.21393647516602,SiC,Li2TiO3,Be12Ti,H2O,0.3760346740738605,0.9388592018736506,0.9339539781691256,0.6098963830469672,0.2565692538316633,0.03408928612000449,0.09944507700136504,0.8827747347253148,0.06427810579334127,0.052947159481343965,1.057911017364458,0.005046842612578027,7.2754645347595215
9.266357046764552,tungsten,eurofer,H2O,152.38462187271998,SiC,Li2TiO3,Be,H2O,0.2707010431839745,0.4690429586996474,0.9162077398636826,0.07673658122200118,0.5833019129418481,0.07486720223680908,0.2650943035993417,0.5114127933288483,0.4248499804244674,0.06373722624668428,0.8814979202977392,0.003901723012803226,6.6546385288238525
3.3726500637763785,tungsten,SiC,He,108.49779278641337,eurofer,Li2TiO3,Be12Ti,He,0.870769101159202,0.012289262032078474,0.9148892358803372,0.10995864287750998,0.5023413168211155,0.17781660381593906,0.2098834364854356,0.2489968271639519,0.6576121493414115,0.09339102349463656,0.40522328881945924,0.0013082075473584659,7.8577001094818115
10.968518788134293,tungsten,eurofer,D2O,233.03325774308757,SiC,Li2TiO3,Be,H2O,0.2560290711452187,0.5097317197236011,0.9007825584380152,0.4980767463692266,0.043883688594339804,0.017824516750134845,0.4402150482862989,0.26605302826743504,0.29301970675913164,0.4409272649734332,0.8405560522957508,0.005223063030591039,6.606808185577393
3.2028342932063536,tungsten,SiC,D2O,262.8715617590114,eurofer,Li2TiO3,Be,H2O,0.7780036232889447,0.09497266120891913,0.7370139686172126,0.011031426971260326,0.14082733407081102,0.10051012864567688,0.7476311103122517,0.6214846529745472,0.2754668737193233,0.10304847330612947,0.8905822876158304,0.002807401999579974,6.093946933746338
9.449040536950797,tungsten,eurofer,H2O,266.06029465183065,SiC,Li2TiO3,Be,H2O,0.5544228693780537,0.2592649349938415,0.22422240897548174,0.05342121687163029,0.5504756079932179,0.1187356841929062,0.2773674909422456,0.5015892002807227,0.04897269582670363,0.4494381038925737,0.62173784799836,0.0020344439055690485,6.1003029346466064
12.919080142017034,tungsten,eurofer,H2O,110.61764672452763,eurofer,Li4SiO4,Be12Ti,D2O,0.7749322736940512,0.5002536093771147,0.14728195927261722,0.19833845446723625,0.4251117577275518,0.12211223825371252,0.2544375495514995,0.5202939507139421,0.3161114267830612,0.16359462250299656,0.5613316294923564,0.0030833768368490463,6.96436619758606
13.929879790258775,tungsten,SiC,D2O,110.11971032410813,eurofer,Li2TiO3,Be12Ti,He,0.8612664562865017,0.6396558248633581,0.13236046702769774,0.114259864102969,0.2486091852465593,0.4870963956963263,0.15003455495414528,0.3493833463972581,0.3783781827209007,0.2722384708818411,0.5122033885520971,0.0023125593342781855,7.278285264968872
4.017053114528347,tungsten,SiC,D2O,294.86970561990887,eurofer,Li2TiO3,Be,H2O,0.2824954305311079,0.7064105345321655,0.918698803052826,0.48923276517865294,0.2435480046400988,0.013975638254732177,0.25324359192651585,0.13430950967806274,0.3361292767180918,0.5295612136038457,1.424110879654937,0.004461654850161093,6.592079401016235
10.37285430946942,tungsten,SiC,He,66.87173809066732,eurofer,Li4SiO4,Be,He,0.22482967720029007,0.5051668049798463,0.4172745626687725,0.374754301316275,0.3485888716971509,0.2309285505066461,0.04572827647992795,0.4116761526680819,0.4504550643634683,0.13786878296844993,0.7305719921825824,0.0035600333793589078,7.748076438903809
11.339000343511856,tungsten,eurofer,D2O,287.6163193298387,eurofer,Li4SiO4,Be12Ti,H2O,0.9602348392544252,0.3715944362551203,0.5607881592284435,0.15023450227865098,0.2067687049908965,0.2754515952834248,0.3675451974470277,0.8993962257948487,0.03952157130121379,0.06108220290393757,0.7740853726094482,0.0033812579838137487,7.593324184417725
4.9163019749045,tungsten,SiC,H2O,446.59350748488504,eurofer,Li4SiO4,Be12Ti,H2O,0.7110235325396287,0.6183551293385259,0.32167471259205993,0.1104530440868738,0.31743588473979795,0.02844620862598076,0.5436648625473475,0.915901120467612,0.005257802751603117,0.0788410767807848,1.1390139183755912,0.0044250381325212865,6.516886234283447
19.03680667875489,tungsten,eurofer,H2O,214.94867812328644,SiC,Li2TiO3,Be12Ti,He,0.123456924378601,0.25274592388388994,0.060735035260450536,0.3544397021325187,0.0987735513728866,0.21929437928866785,0.3274923672059269,0.4091876026260218,0.1438787019717866,0.4469336954021917,0.13552321219972271,0.0011756747243228123,6.522809743881226
15.15223047830715,tungsten,SiC,He,192.0115356925003,eurofer,Li4SiO4,Be12Ti,D2O,0.20616645846752055,0.8014537482914965,0.08849063920910161,0.06678706908492184,0.7139893149608127,0.028977346927444414,0.19024626902682104,0.1224823763291905,0.18681973860191825,0.6906978850688913,1.0125991649397557,0.00294725844457065,6.3493757247924805
14.56551657379624,tungsten,eurofer,He,345.1973213395475,eurofer,Li2TiO3,Be12Ti,H2O,0.8217177491989592,0.72190567960886,0.2959343818905925,0.21904026893842424,0.02495501932428673,0.5891337292660853,0.16687098247120374,0.6650971306208886,0.2258697150292757,0.1090331543498358,0.3893902831013519,0.0025060442460253384,8.306530714035034
4.6282187739817005,tungsten,eurofer,D2O,470.4509868244239,SiC,Li2TiO3,Be12Ti,D2O,0.09763387584317627,0.5821972668303176,0.6688333325321306,0.2121363513477584,0.4880325650634168,0.02805443532390255,0.2717766482649223,0.17950363421990684,0.321519050575101,0.4989773152049923,0.9673815928035749,0.002330917597159508,6.159731388092041
7.2567982756124065,tungsten,eurofer,H2O,200.11074709467744,eurofer,Li2TiO3,Be,He,0.7503455789596584,0.4874581480799,0.9522532897734008,0.2699006118513128,0.3365545733984375,0.0023853084430345024,0.39115950630721535,0.4217374640781173,0.5217910529399048,0.05647148298197795,1.1867903902057297,0.005292567411675347,7.368566989898682
17.084474286790982,tungsten,SiC,H2O,111.57877537430838,SiC,Li2TiO3,Be,H2O,0.14520705076808196,0.9714516781444604,0.13954352247275514,0.3382971002558193,0.23094958186304596,0.12696924024872494,0.30378407763240983,0.4582423539373007,0.024329651343479163,0.5174279947192201,0.3171138199325373,0.0031359749132495495,6.178481578826904
17.700664503896345,tungsten,eurofer,H2O,300.284681262034,SiC,Li4SiO4,Be12Ti,He,0.39104477284643335,0.21168192363244687,0.8614696974559488,0.08624890684235506,0.4759975410644955,0.2768916226083667,0.16086192948478287,0.4647298533093879,0.0944933896219524,0.4407767570686597,0.2379294597370028,0.0022547393033336494,6.525211572647095
5.15433420474875,tungsten,SiC,H2O,21.206123105352578,eurofer,Li4SiO4,Be,H2O,0.057665128457855326,0.9074573673632854,0.4037537815571611,0.17963197888650256,0.08993471748012451,0.5996983015634237,0.1307350020699492,0.032883941785939244,0.6058659809368133,0.36125007727724745,0.1924286291760523,0.001025842988237604,6.156028747558594
2.6542974564721544,tungsten,SiC,D2O,317.2588829068702,eurofer,Li4SiO4,Be12Ti,D2O,0.4188889340975919,0.37776577758507296,0.9480606063371976,0.06297181641333391,0.4017287058255445,0.473712799072299,0.06158667868882255,0.7265502674173225,0.05159336352673486,0.2218563690559425,0.9427947175227658,0.004587370708283868,7.118612051010132
18.331272423270065,tungsten,SiC,He,230.54662954403025,SiC,Li2TiO3,Be,D2O,0.051582184935763935,0.048650434290521516,0.8534572437536704,0.10918892068950704,0.3378125818725571,0.16146306532171098,0.39153543211622505,0.4649506604400747,0.15080855089949932,0.3842407886604259,0.5061770069690548,0.0026687381091142787,7.3497724533081055
0.8600520867254491,tungsten,SiC,D2O,391.0393278965828,eurofer,Li2TiO3,Be,D2O,0.8103556707271177,0.5711333524322075,0.2202013583756045,0.17853863077328624,0.0620034392823819,0.1602964417341863,0.5991614882101456,0.19305297374120708,0.0753593518370562,0.7315876744217367,0.9111986105156804,0.00396894751413613,6.28839898109436
15.39512522795444,tungsten,SiC,D2O,426.91872131007005,SiC,Li4SiO4,Be,H2O,0.9975935169085096,0.6795261143986466,0.5000325986810078,0.2930729970151861,0.037361258306156775,0.017482057991887796,0.6520836866867692,0.007693692118366091,0.2828315631203092,0.7094747447613248,0.8197072281223683,0.003919022855508682,5.904103755950928
13.641470453889955,tungsten,SiC,H2O,22.75574668327318,SiC,Li2TiO3,Be,D2O,0.4521867422680765,0.9207181648809284,0.33766119253479576,0.6590574571700079,0.22367028386765345,0.0318794408260132,0.08539281813632525,0.22426479418669693,0.4452252494789416,0.3305099563343615,0.25889855782052196,0.0008826449586178843,5.9737255573272705
11.892216832807245,tungsten,eurofer,H2O,326.81100307077804,eurofer,Li2TiO3,Be12Ti,H2O,0.4725942807036682,0.12304050219688226,0.8343199803403941,0.32116988236596244,0.3404596533960311,0.008684829337444227,0.32968563490056224,0.3683081202091139,0.28841907724195803,0.3432728025489281,0.6370958235610787,0.003323427521475068,6.643326282501221
1.2873489095595672,tungsten,eurofer,D2O,414.06894000641967,eurofer,Li4SiO4,Be12Ti,H2O,0.0002468610492759593,0.5973232824685678,0.5303648917059406,0.34821364185525433,0.1206253474585379,0.22571154745147645,0.3054494632347312,0.06370537141141451,0.6964568475972793,0.23983778099130615,0.038466877863681595,9.928757966180517e-05,6.543758153915405
11.465912195459586,tungsten,eurofer,D2O,83.36706486116519,SiC,Li2TiO3,Be12Ti,H2O,0.4213606149048248,0.8822936605386572,0.1559388954179457,0.3561785550164406,0.3718264595626556,0.101784262813402,0.17021072260750167,0.08632110067260222,0.8553446476735747,0.0583342516538232,0.9214010706884889,0.004405755268722609,6.732447624206543
5.399678703112432,tungsten,SiC,D2O,224.3566742306427,eurofer,Li2TiO3,Be12Ti,He,0.9665382964538922,0.92371766385032,0.639144756881751,0.010901560031757712,0.16173827264027493,0.17996152724997788,0.6473986400779893,0.021749913278661704,0.10952825284947043,0.8687218338718679,0.9298005935783955,0.0035297462969393185,6.2156267166137695
3.6567587295393618,tungsten,SiC,H2O,209.8712839150373,eurofer,Li4SiO4,Be12Ti,D2O,0.5411765662063093,0.8346773964693975,0.660003299453291,0.07070397125635985,0.2604859219626986,0.004420754047285963,0.6643893527336555,0.6009685820918111,0.19029823985132632,0.20873317805686264,1.0423227142710392,0.0030393671513820985,6.215719223022461
17.91852649668091,tungsten,eurofer,He,181.10018702925183,SiC,Li2TiO3,Be,He,0.6031456379842729,0.05892027950435508,0.9811414233743442,0.0933081221247084,0.7386588485239609,0.0042017782029083,0.16383125114842245,0.7904880581621211,0.13982711870026746,0.06968482313761155,0.5237788997767892,0.0027825273570625,8.510155439376831
11.311770735836728,tungsten,eurofer,He,35.921831624600784,SiC,Li4SiO4,Be,D2O,0.3955316177141751,0.040397406834206014,0.7795874653423085,0.3405922188757967,0.3268737549506826,0.29291087376756264,0.03962315240595792,0.7601887813096967,0.2176728502004686,0.02213836848983481,0.4318463471779238,0.0023298702463572683,7.812978744506836
0.7289119657310317,tungsten,SiC,D2O,354.0451693254127,eurofer,Li4SiO4,Be,He,0.5072741575027143,0.6698046282943086,0.8960242333512999,0.19017037822972446,0.07415120651612107,0.3752736653775529,0.3604047498766016,0.2442596618338059,0.1736551300774115,0.5820852080887827,0.9322873476108786,0.0027626155444794324,7.3921799659729
7.348473415066836,tungsten,eurofer,D2O,290.9344263714401,SiC,Li4SiO4,Be,He,0.632974102194256,0.03654950648045785,0.3262722853467387,0.0848259012480702,0.16857560853465492,0.4042017627204735,0.3423967274968013,0.24584496483695675,0.4292479147023847,0.3249071204606585,0.5475499827283195,0.0028265404492501768,6.643085479736328
18.893100478458113,tungsten,SiC,D2O,59.16348035886297,SiC,Li2TiO3,Be12Ti,He,0.022475342779796348,0.920736661511898,0.9015438762700112,0.33644455438627136,0.44770033509064333,0.08031555807449617,0.13553955244858906,0.3259495609151982,0.2256119113792824,0.4484385277055192,0.26191087589759754,0.0020595914736383477,6.84511661529541
17.999543355929262,tungsten,SiC,He,72.99292867176288,SiC,Li2TiO3,Be12Ti,He,0.40461186560775664,0.12004234249744485,0.42873557970142784,0.1324204213121863,0.30275218451835034,0.004997998251246423,0.5598293959182171,0.25668677587022226,0.3182530134206871,0.4250602107090907,0.23895467014506785,0.0013967128979093567,6.720762014389038
9.336221701857081,tungsten,eurofer,D2O,259.1196311549747,SiC,Li4SiO4,Be,H2O,0.8666584765805966,0.34113999290603514,0.21034029770967155,0.12167390090483456,0.02143181403743266,0.033744147534314026,0.8231501375234188,0.6499266963064716,0.10229747980448267,0.2477758238890457,0.8108482918065956,0.002727992105238072,6.544837474822998
19.320005068389516,tungsten,SiC,He,429.2987749186528,eurofer,Li2TiO3,Be12Ti,H2O,0.81357523157215,0.9055631643066164,0.17393603096557694,0.35347393826508466,0.20259287597490572,0.0868458230710609,0.3570873626889488,0.8431845614115434,0.09186254155605213,0.06495289703240448,0.5055766605725701,0.003429271965985543,8.433398485183716
3.2919347602938265,tungsten,SiC,He,422.9935102862638,eurofer,Li4SiO4,Be,H2O,0.02532880230751522,0.4583460660963702,0.9689571993643494,0.7389775395021912,0.2194170563799458,0.005301672359364766,0.03630373175849822,0.07462521918997163,0.8808703909108474,0.0445043898991811,1.6150232299664329,0.007284017727094667,8.261550903320312
13.561369785731404,tungsten,eurofer,He,137.00581271298944,SiC,Li2TiO3,Be12Ti,He,0.04370267530464,0.3039406895501595,0.47895075718638896,0.481650098459373,0.1614686075857561,0.22341928314560647,0.13346201080926445,0.19731384698149806,0.4049837559727959,0.3977023970457061,0.6188030949762778,0.003576975433508728,7.6086976528167725
14.363037230595395,tungsten,SiC,H2O,349.13097567751686,SiC,Li2TiO3,Be,D2O,0.6009694000032295,0.28997813120025506,0.425824702526019,0.5359340992475764,0.13823545474094456,0.08346686231256112,0.2423635836989181,0.4528609805329713,0.2526685852089992,0.2944704342580294,0.465648491976534,0.0028929410611569467,6.317052364349365
0.4563820297239562,tungsten,eurofer,H2O,424.5047919431328,eurofer,Li2TiO3,Be12Ti,H2O,0.2895801609811892,0.34940141068522657,0.3250929262744936,0.014373233765982825,0.07171414480914776,0.6688149402776864,0.24509768114718314,0.4660939095518483,0.08660736980623639,0.4472987206419152,0.4407479383006857,0.0016500096478742061,6.298715353012085
17.606703684145074,tungsten,SiC,D2O,17.143937758990756,SiC,Li4SiO4,Be12Ti,H2O,0.3770512435064873,0.7758581098135087,0.4103715617579826,0.1916156202146899,0.03559618751414752,0.11365546692680675,0.659132725344356,0.7508887572116394,0.006640351457064696,0.242470891331296,0.33190609960903616,0.0013185422423007528,7.337976932525635
12.858203074048287,tungsten,SiC,D2O,488.55515226507515,SiC,Li2TiO3,Be12Ti,D2O,0.18669814241931595,0.6876356632642093,0.172652882103996,0.12603251976047958,0.29762964237701145,0.1315848397216213,0.4447529981408877,0.08113548765057765,0.40582408848529183,0.5130404238641305,0.5917572660715269,0.002672236448320261,5.951927423477173
5.447426720223978,tungsten,SiC,D2O,295.36289928887686,SiC,Li2TiO3,Be12Ti,D2O,0.708702488512908,0.44965909266291215,0.28533019347589217,0.07976865192706308,0.06158940367196743,0.37748114366422186,0.4811608007367477,0.38345854705638704,0.21689164575926465,0.3996498071843483,0.7644248468461898,0.003183755290911857,5.903684854507446
9.03523645791244,tungsten,eurofer,D2O,184.19622697651408,SiC,Li2TiO3,Be12Ti,D2O,0.597827851566302,0.3933653087706948,0.1502210630941193,0.4951502178889468,0.1555394594107873,0.2688027185939681,0.08050760410629793,0.33345600828084243,0.024916450862895168,0.6416275408562624,0.6652808814323667,0.00204434131310576,6.380959987640381
19.137584199695358,tungsten,SiC,He,289.56788026729214,SiC,Li2TiO3,Be,He,0.7585744428776611,0.5627503146678385,0.4269359405970049,0.20873195900891867,0.2316815194088708,0.4939485966395583,0.06563792494265218,0.33243544759995697,0.22112786044711452,0.4464366919529285,0.7373701142646867,0.004307826674459321,7.07465672492981
6.166805482185636,tungsten,eurofer,He,390.57734149432105,eurofer,Li4SiO4,Be,D2O,0.14539241416947235,0.9857973002645296,0.019846551895360002,0.13748890731704838,0.3387407222671054,0.24630907353911025,0.2774612968767358,0.60084043997861,0.09333105536095317,0.3058285046604368,0.9334246077961706,0.0020486862776729303,7.032103776931763
7.840256154436972,tungsten,SiC,D2O,122.09724427843094,SiC,Li4SiO4,Be12Ti,He,0.7839530085474059,0.5724547524835709,0.18684932527477405,0.1268117758823195,0.5569634653387842,0.1765696830149813,0.1396550757639149,0.08012599883683626,0.5623598326976544,0.3575141684655092,0.7693450044082981,0.004033418570842763,5.716567754745483
5.101161748715091,tungsten,SiC,D2O,394.6848532467285,eurofer,Li4SiO4,Be,D2O,0.876605440763577,0.2782776984808463,0.5521646316618166,0.07455406822648851,0.1522202114610444,0.23587361165943346,0.5373521086530336,0.13233338649840315,0.3501223894474416,0.5175442240541552,0.7871592916301552,0.0037948461483947866,6.686774969100952
6.647699132629089,tungsten,SiC,H2O,300.06457812220106,SiC,Li2TiO3,Be12Ti,H2O,0.14867301395187082,0.6554638136601917,0.7819036331100383,0.14907790782905547,0.40144724779533214,0.3948948017525227,0.0545800426230896,0.5686662277915907,0.2590011211928043,0.17233265101560494,0.7052960295026773,0.0034068935051426714,6.216663360595703
0.6674339049556388,tungsten,eurofer,H2O,245.825818548153,eurofer,Li4SiO4,Be12Ti,He,0.7659742760962603,0.1812504278652952,0.9010564351818106,0.055864365012501964,0.20667161159282726,0.3967375759277477,0.3407264474669229,0.02946367579551195,0.11467105619983947,0.8558652680046486,0.8910517402060641,0.003595576858539174,7.190388917922974
9.070691491843442,tungsten,eurofer,He,332.82356768006235,eurofer,Li2TiO3,Be,He,0.14578366159876655,0.895373413381835,0.1886233971795831,0.12127627438321464,0.569324317898749,0.09306101146720308,0.2163383962508332,0.2994844268809725,0.6445405960503063,0.0559749770687213,0.8781736122606058,0.003403901609671194,7.931783676147461
6.4996007334861625,tungsten,eurofer,H2O,348.02848472024664,eurofer,Li4SiO4,Be12Ti,H2O,0.5973800013347288,0.5943376822888744,0.7324295788839668,0.4756628380837602,0.1921328875842456,0.20339972565180608,0.12880454868018826,0.1518424565951757,0.18209951563176088,0.6660580277730634,0.8677703578102112,0.0029625480184238377,6.448439836502075
15.817659673830347,tungsten,eurofer,He,46.42740215993779,SiC,Li2TiO3,Be,D2O,0.11413404166213716,0.16459319545965467,0.11513328503392872,0.003958265482894134,0.7366152689389284,0.09275714690505653,0.166669318673121,0.7122541404994087,0.2684189138734865,0.019326945627104925,0.3139014679668371,0.002306289414186918,8.217612266540527
18.168373801182828,tungsten,eurofer,H2O,481.0031395255578,eurofer,Li4SiO4,Be12Ti,D2O,0.8419333302198242,0.6646027194167256,0.9902113461122288,0.7697585110802947,0.014635742371565568,0.05180321670909293,0.16380252983904695,0.14076419229483494,0.3570243137198508,0.5022114939853141,0.31806025759988954,0.0031672755210015295,6.837292909622192
7.022634874379263,tungsten,eurofer,H2O,196.47333328140618,SiC,Li4SiO4,Be12Ti,He,0.255175255439155,0.4299040576388116,0.7309992397673432,0.06768714174062372,0.03276188614123682,0.8181911127008449,0.08135985941729461,0.6590685464138302,0.2776312921693153,0.06330016141685448,0.4995593530240846,0.0026274224027895564,7.056471109390259
11.28365190542578,tungsten,eurofer,H2O,138.49921837732043,eurofer,Li4SiO4,Be,He,0.8964010640318306,0.6786496355023997,0.6449157943153728,0.41694119507593264,0.1205742836033582,0.28898773740385325,0.17349678391685594,0.3804948614902389,0.5413002743017385,0.07820486420802243,0.6789881249528198,0.003576591066703245,7.583839654922485
5.143177282307232,tungsten,eurofer,He,52.84537812113478,eurofer,Li2TiO3,Be12Ti,D2O,0.6371841592388421,0.07320566208727064,0.7872434034337056,0.32106306166848,0.3028771795099756,0.3523250263356525,0.02373473248589196,0.028974195856593738,0.955005690597419,0.01602011354598725,0.5224399407920608,0.0016159175559561278,8.2910475730896
9.23599639748823,tungsten,SiC,D2O,393.10719401657343,SiC,Li4SiO4,Be12Ti,D2O,0.678157621740891,0.3927237037677324,0.7400533082565688,0.07865280116178175,0.07126092231853065,0.4756508945207375,0.3744353819989501,0.7077751674793236,0.21255529152214106,0.07966954099853539,0.6911254687192508,0.003293209218140105,6.7921082973480225
14.628803369811926,tungsten,eurofer,D2O,206.97912701135795,eurofer,Li2TiO3,Be,H2O,0.15419417395184942,0.9360154462541278,0.6972850185460397,0.6017034236964642,0.14159844469346464,0.07500632175504221,0.1816918098550289,0.7128844635020356,0.22229604866918046,0.06481948782878395,0.5535927388443718,0.003160184834708755,8.351067543029785
18.224323842151364,tungsten,eurofer,D2O,114.62449683635828,SiC,Li4SiO4,Be,D2O,0.9916106069172096,0.19757683636367465,0.1859787645828168,0.910738137862348,0.0343820375542979,0.01518321729515468,0.03969660728819945,0.3371562100278223,0.05555722206678864,0.607286567905389,0.39633365744493293,0.001699264377523849,6.885700225830078
1.0113430570439386,tungsten,eurofer,He,70.97258753886031,SiC,Li4SiO4,Be12Ti,H2O,0.9699316386437644,0.5165045441726394,0.024438139305192674,0.19209430842718164,0.3829044640463874,0.1713314712012021,0.2536697563252289,0.8959563428109502,0.057043616749766074,0.04700004043928379,0.8315731970726166,0.0028025382906194836,5.517872333526611
8.793898030401566,tungsten,eurofer,D2O,449.2409120768576,eurofer,Li2TiO3,Be12Ti,H2O,0.97948748818731,0.9692051149897608,0.5520793913294731,0.0011260450449318874,0.16464817584094027,0.2258052326329598,0.608420546481168,0.3874255143454859,0.40985121348086295,0.2027232721736511,0.9050658032084125,0.0022959576722782404,6.689536094665527
