firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.32122463670728,tungsten,eurofer,H2O,105.15063225128635,eurofer,Li2TiO3,Be,He,0.8053359383154214,0.7902090542285666,0.11985017478890991,0.1531616312257091,0.7449783029846408,0.05302242666689299,0.04883763912275699,0.3466251121364276,0.22954051698078082,0.42383437088279163
12.789143671982746,tungsten,eurofer,H2O,214.39530215148454,eurofer,Li2TiO3,Be,H2O,0.7221625613748955,0.8554122147537794,0.7692616119834129,0.22657281905746965,0.1779891831837438,0.04904451822515217,0.5463934795336345,0.5763826519860382,0.17499962468801242,0.24861772332594917
14.09734216275968,tungsten,eurofer,H2O,418.1256215750406,SiC,Li4SiO4,Be,D2O,0.26156003247951165,0.02031586548406783,0.7116308161833201,0.25917395889519196,0.23828050107173782,0.45023364250231274,0.052311897530757684,0.0109349269335938,0.5564573348650076,0.43260773820139853
1.77075528638299,tungsten,eurofer,He,305.917072401771,eurofer,Li4SiO4,Be,He,0.19590346438188821,0.40177300169274044,0.9489983241854827,0.226673717270172,0.0761412411082458,0.3278292759783235,0.3693557656432587,0.39625830930232736,0.33882726750944425,0.2649144231882285
19.869897853469876,tungsten,SiC,H2O,360.053891127581,SiC,Li4SiO4,Be12Ti,H2O,0.6167112329183678,0.4476217516892157,0.29506113584231297,0.04598045482207611,0.2932221168267033,0.2220945618009298,0.43870286655029084,0.23397394477178465,0.5560508543486377,0.20997520087957772
4.497331056120226,tungsten,eurofer,He,293.75013810549774,SiC,Li4SiO4,Be,He,0.28408409669700063,0.9600526988250835,0.7675139365680606,0.3126702004625381,0.6114848180806046,0.0009668094174266093,0.07487817203943066,0.7405421869300784,0.032056718043037634,0.22740109502688383
2.8950895008167854,tungsten,eurofer,D2O,84.97543962960025,SiC,Li4SiO4,Be,D2O,0.9271057403057484,0.19788764037401396,0.21556608165001545,0.3177464339675232,0.12209439688809937,0.23719646986626006,0.3229626992781172,0.23717911710482983,0.12474485229989689,0.6380760305952733
2.0098416388625218,tungsten,eurofer,He,454.99605236600524,SiC,Li2TiO3,Be,H2O,0.3081479274692758,0.35107959390289045,0.17712114905713638,0.14023837883164927,0.20481161941008935,0.3361229929316539,0.3188270088266075,0.3582178008160673,0.5449073976690104,0.09687480151492214
8.06399452741605,tungsten,eurofer,H2O,2.8149856858613598,SiC,Li2TiO3,Be,He,0.9725981627710865,0.3946175494831322,0.12885207006184807,0.22156157084361536,0.1665083407682345,0.19940916860969818,0.41252091977845184,0.43525656293390574,0.019110383725071962,0.5456330533410223
10.459901205499731,tungsten,SiC,D2O,311.03701928278247,SiC,Li2TiO3,Be,D2O,0.17166753392020928,0.13637223163800938,0.22003409970673826,0.014032135274273346,0.7107773234203442,0.09552270582560436,0.17966783547977805,0.016192725119507936,0.417567134886859,0.566240139993633
10.505053059288684,tungsten,eurofer,H2O,191.62992763924908,eurofer,Li4SiO4,Be,D2O,0.47992072147085596,0.872280375761129,0.14881514758852288,0.4393072674800044,0.15462727571547258,0.30019110502342067,0.10587435178110231,0.41740932038016176,0.019795640944387193,0.562795038675451
18.087015578629735,tungsten,SiC,He,458.45768363272083,eurofer,Li2TiO3,Be12Ti,D2O,0.6938225144646971,0.24051069040774964,0.982896946350888,0.2255389403208176,0.04954115996547483,0.5856821484399128,0.1392377512737947,0.42032292059896276,0.45111755317887214,0.12855952622216496
11.282627716868808,tungsten,eurofer,H2O,226.88481591906478,eurofer,Li2TiO3,Be12Ti,H2O,0.16160492653189318,0.9324231178465325,0.2557065069708905,0.09588059397957129,0.20105977599675243,0.21134278973200718,0.49171684029166923,0.6504764782555388,0.3032486995872738,0.04627482215718732
7.749784173722856,tungsten,SiC,He,379.1923578123717,eurofer,Li2TiO3,Be12Ti,H2O,0.8684687965348308,0.27346309672741154,0.4451020839651624,0.20372618332103923,0.4194205709563836,0.08105857540965716,0.29579467031292006,0.6063274109873298,0.28027362287107604,0.1133989661415943
0.1705124238587752,tungsten,eurofer,H2O,158.87263644448697,eurofer,Li4SiO4,Be,He,0.7274711783826122,0.4991947278888782,0.3137133208323477,0.41531770719524186,0.5079999776348674,0.05501219240899177,0.021670122760898858,0.4800593358820382,0.37202111495971574,0.14791954915824615
8.19520743946536,tungsten,SiC,He,330.41922863440493,eurofer,Li4SiO4,Be12Ti,He,0.3923017382373061,0.5411304264367078,0.7273944533459475,0.10483288022538018,0.010511499395758859,0.4214873108025009,0.46316830957635996,0.4270756151104987,0.042401301488851094,0.5305230834006502
9.506173227426233,tungsten,eurofer,He,122.94529883635313,eurofer,Li2TiO3,Be12Ti,D2O,0.48070375181057234,0.6459707583150784,0.5408258474345633,0.17873194504690806,0.2129757156635062,0.27972832105229284,0.32856401823729287,0.47602039670753704,0.2404362366908517,0.2835433666016112
6.777544473664435,tungsten,eurofer,H2O,420.53484551718145,eurofer,Li2TiO3,Be12Ti,D2O,0.8331133013824243,0.0014369225707888678,0.6891704753298217,0.6103030736175881,0.018121454772888738,0.2794076789752263,0.09216779263429709,0.2002523272128659,0.6532221438589247,0.14652552892820947
9.528212161678145,tungsten,eurofer,H2O,82.99660283361848,SiC,Li2TiO3,Be,H2O,0.48219082314840034,0.010278512542249651,0.28073128206017073,0.3876515117110726,0.48354599148720495,0.07801673340644945,0.050785763395273006,0.2545160971919628,0.07132141601433523,0.674162486793702
0.5349621342969657,tungsten,SiC,H2O,67.76391315221342,SiC,Li2TiO3,Be12Ti,H2O,0.6133102859306951,0.7536175698610638,0.8232807088586707,0.1542600279005729,0.1409304202137341,0.41009021136236595,0.29471934052332716,0.2644632992335847,0.563500295065407,0.17203640570100823
19.732241054700026,tungsten,SiC,H2O,243.22176302998687,SiC,Li4SiO4,Be12Ti,D2O,0.8325702642824759,0.349882688599226,0.7391232581319527,0.11242311053977565,0.5898768009976687,0.10582534585229095,0.19187474261026463,0.7284808396259849,0.19942770195862716,0.07209145841538793
10.07502061392312,tungsten,SiC,D2O,141.2281706618042,eurofer,Li4SiO4,Be12Ti,D2O,0.5678587357118579,0.7308007341819011,0.9190074277428877,0.5242835147557257,0.24543614285791943,0.12355520001808104,0.1067251423682738,0.48105255554859166,0.23170136194938779,0.2872460825020206
3.250937576324806,tungsten,SiC,D2O,60.49616926585455,eurofer,Li4SiO4,Be,He,0.6311931193553123,0.6168174630050306,0.20096673786943509,0.09115601941293126,0.6360724332450426,0.1625379647132552,0.11023358262877093,0.6118153177172134,0.2017177311425254,0.18646695114026116
1.8590138254920086,tungsten,SiC,H2O,368.51278826915154,eurofer,Li2TiO3,Be12Ti,D2O,0.2087774591225059,0.8373984053531844,0.48423712850809175,0.09435435325163405,0.1859986709219409,0.07023763824503668,0.6494093375813884,0.11285889002013819,0.7222615160011207,0.16487959397874122
0.9691649086990584,tungsten,eurofer,He,264.1345452706165,eurofer,Li4SiO4,Be,H2O,0.9265914957456458,0.649173859285041,0.73550751309833,0.6543756113990522,0.2090009137763287,0.05873131560512954,0.07789215921948951,0.0769907896506933,0.07051225740432085,0.852496952944986
4.513379085966029,tungsten,eurofer,D2O,484.7036745411876,SiC,Li2TiO3,Be12Ti,H2O,0.20207385723191607,0.5970192366616475,0.24603590424962185,0.03254358226301801,0.23355258925562986,0.4526347738891642,0.2812690545921881,0.07571536340615226,0.10362469217208925,0.8206599444217585
18.344609257188548,tungsten,SiC,H2O,227.95221266181076,SiC,Li2TiO3,Be12Ti,He,0.14235218999688237,0.11399913990778343,0.5039924291302077,0.1916048438594524,0.5175535924880356,0.08553503231303027,0.20530653133948176,0.288322201955629,0.6135779348542695,0.09809986319010157
7.786403532095139,tungsten,SiC,He,181.01152443629832,eurofer,Li2TiO3,Be12Ti,He,0.6417176610205192,0.8024939109369689,0.553508050173708,0.11614669417548602,0.06923605837613742,0.6215227686449558,0.19309447880342068,0.3904088718959729,0.580188552330558,0.029402575773469154
0.4036209551506631,tungsten,eurofer,D2O,63.146763110191074,eurofer,Li4SiO4,Be,He,0.25304256511143053,0.780702062556273,0.030474186548068993,0.06644756420898783,0.05019183139918916,0.3901410810434049,0.49321952334841807,0.4885078242679351,0.1744165946459656,0.3370755810860993
8.01296174147306,tungsten,SiC,H2O,473.7086159829206,eurofer,Li4SiO4,Be12Ti,He,0.38020243357596983,0.5618285767547853,0.6640055215086126,0.009838489943251018,0.5820606159142477,0.38021610231142233,0.027884791831079014,0.06030863923975914,0.3815790796850812,0.5581122810751596
16.381363195183354,tungsten,SiC,D2O,152.34380951619693,SiC,Li4SiO4,Be,He,0.0009134272818686062,0.939983695746764,0.35056996690510756,0.05804645110554715,0.23595097760763084,0.5618718259642965,0.14413074532252548,0.537831176246449,0.07649720410604473,0.38567161964750635
12.393187723190206,tungsten,SiC,D2O,20.166751915124625,SiC,Li4SiO4,Be,D2O,0.4489548120750966,0.9159214899000032,0.24846862622575638,0.704299065620152,0.25801144383012975,0.013152783435195811,0.0245367071145225,0.5966177699410431,0.2213367014924369,0.18204552856651995
14.610771519735327,tungsten,eurofer,H2O,316.2044047362936,eurofer,Li4SiO4,Be,H2O,0.9002686420634258,0.7959639230883065,0.17819540962505376,0.12794733539468506,0.04987531198091734,0.6105252939968205,0.21165205862757702,0.49330447769706176,0.33918045803062546,0.16751506427231272
15.699833252056674,tungsten,SiC,He,189.7895826362143,SiC,Li2TiO3,Be12Ti,H2O,0.6727467799454391,0.2568113775711647,0.6387619298315216,0.4015941751964812,0.1045845978171046,0.18361773450182728,0.31020349248458706,0.48953317292115617,0.022696775971562493,0.4877700511072814
4.082483609810826,tungsten,SiC,He,55.26166533406135,eurofer,Li4SiO4,Be12Ti,H2O,0.5612176204603404,0.9600097294429689,0.4983501678982132,0.1410495009290079,0.31509035096086613,0.2653809790536519,0.278479169056474,0.12400090166623515,0.1369551407023551,0.7390439576314097
12.081563355587654,tungsten,SiC,H2O,217.99946768401713,eurofer,Li4SiO4,Be12Ti,D2O,0.2646813184010547,0.34765786702704127,0.9553322409187887,0.40155586070238697,0.12400788977189238,0.44128233216899765,0.033153917356723114,0.6541213851441584,0.16008995713937257,0.185788657716469
18.058149857607624,tungsten,eurofer,D2O,57.82432144202099,SiC,Li2TiO3,Be12Ti,H2O,0.26347418783649357,0.7131731041406768,0.9866516523630499,0.5193731825108262,0.05093612198789382,0.10951277087875222,0.3201779246225278,0.23641575921602845,0.5378439176218148,0.22574032316215656
19.14522947195546,tungsten,SiC,D2O,445.7030516818659,eurofer,Li4SiO4,Be,He,0.9185446438443341,0.3136887596159973,0.5386639122259086,0.06985674761548566,0.2264540533943003,0.5605873484137553,0.1431018505764588,0.6544810802011091,0.09701440072069235,0.24850451907819857
14.040796601242922,tungsten,eurofer,He,375.43779400713106,SiC,Li2TiO3,Be,D2O,0.5200658267247454,0.18206659718922602,0.1685237734524465,0.18911833489155183,0.0423847562335825,0.161681598629287,0.6068153102455788,0.017985544706007724,0.1742086566942547,0.8078057985997376
14.667677197628796,tungsten,SiC,H2O,325.8219719139209,eurofer,Li2TiO3,Be12Ti,H2O,0.6819788212830549,0.5131655572557329,0.06427525035531867,0.39916986235998486,0.2696277727107487,0.18495303434083268,0.14624933058843378,0.009124392031990312,0.7156098434849126,0.2752657644830971
1.9685680551662088,tungsten,eurofer,He,279.96631828678716,eurofer,Li2TiO3,Be12Ti,He,0.3992303850282377,0.5830126556473522,0.012721947563252733,0.11531345821350893,0.06710344947307936,0.49701372147699424,0.3205693708364175,0.5405749854022908,0.2860127446120312,0.1734122699856781
17.367434435955666,tungsten,SiC,H2O,20.759331176762984,SiC,Li4SiO4,Be12Ti,H2O,0.17584962401524507,0.9415218985733157,0.7832860089175695,0.4945881338746471,0.09238846461190138,0.24851866574998,0.1645047357634714,0.02054380841681636,0.6091982726909343,0.37025791889224935
19.72457721183353,tungsten,eurofer,D2O,347.2355842782422,eurofer,Li4SiO4,Be,H2O,0.7322083531146872,0.5609863176006242,0.407980002599281,0.051226105452856524,0.07280038486520449,0.3451449028306554,0.5308286068512835,0.3727394410548966,0.20759687140665578,0.41966368753844746
8.573700295133449,tungsten,eurofer,D2O,149.71790982285276,eurofer,Li2TiO3,Be12Ti,H2O,0.7253197350904896,0.3597754196761125,0.41895231204550554,0.16096824644620022,0.42699774706548294,0.15574374741799524,0.2562902590703216,0.06660377105032478,0.9131734870787285,0.020222741870946616
3.833601417704955,tungsten,eurofer,He,261.24410758798456,eurofer,Li4SiO4,Be12Ti,He,0.6678853569275645,0.1226550415203449,0.3558986355820797,0.4398989642577533,0.025963130047762812,0.25957207255898573,0.2745658331354981,0.058700476689052136,0.09896090045376903,0.8423386228571789
17.476754937878994,tungsten,SiC,H2O,258.61952064200983,eurofer,Li2TiO3,Be,He,0.9284024373955371,0.44778707225181313,0.5951529973495793,0.017607532061938692,0.4456488377948528,0.12701955926937072,0.4097240708738377,0.8414144430709377,0.01736799366198304,0.14121756326707935
6.761916442291838,tungsten,eurofer,He,37.0878199269013,eurofer,Li4SiO4,Be12Ti,D2O,0.9307457193437279,0.6390231366154566,0.9977723982881814,0.026011679164450668,0.7601430636387045,0.17243966090552912,0.04140559629131559,0.5142815098197614,0.3754378026914298,0.11028068748880887
13.581938422309694,tungsten,SiC,D2O,389.7091345509066,SiC,Li2TiO3,Be12Ti,D2O,0.7210266202746666,0.8548114506963714,0.3870940805141445,0.4892574590576332,0.19003675936610886,0.06441636479950184,0.2562894167767561,0.5125921298806679,0.09172025393674513,0.39568761618258697
5.394270965471586,tungsten,eurofer,H2O,299.0527846882272,SiC,Li2TiO3,Be,D2O,0.4514296118126129,0.6792781137401762,0.8520930876618615,0.34191705162506514,0.5195039143388424,0.05588073357979734,0.08269830045629509,0.6626613708798267,0.17052739748009868,0.1668112316400747
3.69878938898486,tungsten,SiC,He,273.83326171183995,eurofer,Li4SiO4,Be,D2O,0.4483629052537418,0.5232142547190639,0.14433829101283124,0.30440430578358085,0.004122380560008518,0.577267124809355,0.11420618884705559,0.19881732308130648,0.027950496054087882,0.7732321808646057
5.3260882633039675,tungsten,eurofer,He,179.65552572228106,SiC,Li4SiO4,Be12Ti,D2O,0.9510446988807106,0.5083203434415099,0.2854581118308276,0.26354179517595844,0.44661870724166036,0.017923149160486967,0.2719163484218942,0.6273134986404605,0.06467256648608499,0.30801393487345463
11.02541848175145,tungsten,SiC,D2O,139.6948313477513,eurofer,Li4SiO4,Be12Ti,He,0.36934879985707625,0.3401634492985459,0.1853388198392658,0.17330424565360605,0.21120392014697606,0.3121328802680747,0.3033589539313433,0.5487463552110933,0.43419529723471095,0.017058347554195958
10.505419614330457,tungsten,SiC,H2O,75.73427171192293,eurofer,Li2TiO3,Be,H2O,0.6949659161244827,0.33811534094236806,0.8494074005270585,0.08203827644290579,0.37199270077110774,0.11557856299049417,0.43039045979549245,0.02840278911175974,0.7102359802479624,0.26136123064027794
11.23578210753908,tungsten,eurofer,D2O,345.61563231983774,eurofer,Li2TiO3,Be12Ti,He,0.987928499139209,0.4953386246723035,0.5774236459762345,0.05957903485869424,0.4860389725301651,0.29414434365803854,0.16023764895310208,0.35442998131574727,0.1278369773996679,0.5177330412845849
16.359661671624174,tungsten,eurofer,He,351.3276109458173,eurofer,Li4SiO4,Be,H2O,0.6358895806129029,0.8435985661040343,0.24893987085751468,0.1754764057211038,0.05447559870645748,0.7485634311173928,0.021484564455045936,0.8850352311522736,0.007185983156268512,0.10777878569145798
13.989387771916611,tungsten,eurofer,D2O,104.7546857891219,SiC,Li2TiO3,Be12Ti,H2O,0.34201837359807585,0.7158537841456314,0.5640291927342531,0.3249960639304502,0.34976534913120805,0.24474016523931919,0.0804984216990224,0.3138622093314369,0.404638361733618,0.281499428934945
1.890669353505272,tungsten,eurofer,He,474.9770125359774,eurofer,Li4SiO4,Be12Ti,H2O,0.2982747564884656,0.5988288842118535,0.23423430434337122,0.07174141363589008,0.2009374255211741,0.46597084942603345,0.2613503114169023,0.2508630262259075,0.11233344505877692,0.6368035287153156
8.421375891249701,tungsten,eurofer,He,287.02423188682786,eurofer,Li4SiO4,Be12Ti,H2O,0.8815237668017544,0.233130700806772,0.18851208044801193,0.5368380908921963,0.0221329196168899,0.1148299960530335,0.32619899343788034,0.04197175346345561,0.7538542090756347,0.2041740374609098
1.252978928556041,tungsten,eurofer,H2O,43.259573960666984,eurofer,Li4SiO4,Be,D2O,0.25980283203798815,0.14592405096294203,0.8801230931779015,0.043006523847363635,0.35676040988005164,0.49535399004445374,0.10487907622813106,0.21099332255545256,0.06150237491781417,0.7275043025267333
7.285707797270582,tungsten,SiC,D2O,94.99099595072985,eurofer,Li4SiO4,Be12Ti,D2O,0.8125818809406619,0.5882393617536864,0.0700322070812971,0.21745780639346615,0.28870692597179926,0.4723911896516775,0.02144407798305724,0.3635018864697651,0.611721824578142,0.02477628895209283
15.594098026017164,tungsten,eurofer,H2O,198.33867987030712,SiC,Li4SiO4,Be12Ti,D2O,0.3787308199188739,0.1969787540553093,0.5801104694675447,0.5438059411831782,0.057326758062118205,0.05103145880051061,0.3478358419541931,0.10855755857515353,0.6960113850698499,0.19543105635499658
10.112470597129006,tungsten,SiC,D2O,448.33522409786366,eurofer,Li4SiO4,Be,H2O,0.9637108404551215,0.6742615593986837,0.7860011870930307,0.09054983008120007,0.040336091177005456,0.6050028573964176,0.2641112213453769,0.4825333304131242,0.18620186033908515,0.3312648092477907
5.2547926244278775,tungsten,eurofer,D2O,146.15958697799454,eurofer,Li2TiO3,Be12Ti,D2O,0.6437095934420279,0.9307730068162515,0.6165497751966803,0.07328859429782011,0.4471309929762279,0.15125224905305895,0.328328163672893,0.4680569799829118,0.16914572124892716,0.362797298768161
11.902902204597597,tungsten,SiC,D2O,264.78698804490756,SiC,Li4SiO4,Be,H2O,0.8644074349521299,0.5511046070538668,0.9589216202071206,0.09412149855502618,0.22865598074396096,0.1380784195403344,0.5391441011606785,0.4242305558869992,0.1242001733548664,0.45156927075813436
16.364752638094068,tungsten,eurofer,H2O,410.1565936233546,SiC,Li2TiO3,Be,D2O,0.832302633104924,0.9985046935542519,0.42527337392386144,0.04959505394830697,0.435861330435563,0.4862530496229366,0.028290565993193507,0.1579550259013836,0.4605570734474883,0.3814879006511281
2.0306898953176833,tungsten,SiC,H2O,230.61615523344875,SiC,Li4SiO4,Be,H2O,0.7365079828352652,0.21306109967671605,0.6234823419447336,0.5295073711604732,0.0233581211384772,0.3639857887094769,0.08314871899157278,0.22975303067581984,0.49045189944026113,0.27979506988391906
11.152389670830221,tungsten,SiC,H2O,150.8314366870528,SiC,Li4SiO4,Be,H2O,0.4424135202716907,0.47490706982850606,0.1393762734430134,0.6398281232978382,0.1689211048054053,0.18964093484066558,0.0016098370560908594,0.09561467992506756,0.6512960352743855,0.25308928480054693
0.2825651997641887,tungsten,eurofer,He,179.55867784572206,eurofer,Li4SiO4,Be12Ti,D2O,0.6262351384815437,0.6888456287823472,0.1875502793876942,0.0029599631740785943,0.11151968405738515,0.23447729410540488,0.6510430586631314,0.2906418779534936,0.07462852621059564,0.6347295958359108
3.881902810541158,tungsten,SiC,He,307.0701180823768,SiC,Li2TiO3,Be12Ti,D2O,0.15209162185053116,0.5602299407097626,0.17361929564576706,0.1409746086526098,0.12531451921710024,0.22548098090254695,0.508229891227743,0.4793822868945071,0.05649157767576658,0.46412613542972625
6.581951840199485,tungsten,SiC,He,241.08284476437936,SiC,Li2TiO3,Be12Ti,H2O,0.4293024188420671,0.590062719948477,0.007161991119122635,0.2037854289733066,0.6082786953987457,0.050871060027063195,0.13706481560088454,0.6063111945529832,0.12893625606245887,0.264752549384558
17.67537077644381,tungsten,SiC,H2O,29.388312965947627,eurofer,Li2TiO3,Be12Ti,He,0.687385041692726,0.014940616273364293,0.10752286773247588,0.02135607105772836,0.30619633063466833,0.29390719177150254,0.3785404065361008,0.5014556165675979,0.3408277646241301,0.1577166188082721
13.719216868872797,tungsten,SiC,H2O,332.6392900671682,SiC,Li2TiO3,Be12Ti,H2O,0.04345561828665223,0.5661865935902934,0.15794831717479685,0.045776759984323304,0.06405640597493636,0.11844536451502506,0.7717214695257154,0.08744659244155562,0.4904088292290545,0.4221445783293899
12.885963482757052,tungsten,eurofer,H2O,119.94767596972406,eurofer,Li2TiO3,Be12Ti,He,0.8222985596880845,0.10047626993949887,0.0449638280028124,0.15759556540180317,0.030102191549839355,0.07206093167477735,0.7402413113735801,0.2052157953163339,0.2677809339690202,0.5270032707146459
9.622946102208086,tungsten,eurofer,H2O,201.42045040196427,SiC,Li2TiO3,Be12Ti,D2O,0.5495868849508203,0.42356619800992423,0.1603624771729829,0.07353743565483627,0.49045951007174216,0.12333806024375601,0.3126649940296655,0.4914661012653073,0.008307141252742544,0.5002267574819502
2.8284576467145395,tungsten,eurofer,D2O,192.6294861720545,eurofer,Li4SiO4,Be12Ti,D2O,0.649753099380186,0.28379126736376803,0.2726279751350318,0.08462090570204638,0.18582358207176933,0.4176886989426944,0.3118668132834898,0.06538856179198135,0.17219365151923985,0.7624177866887788
4.94058956980763,tungsten,eurofer,He,189.04123372284616,SiC,Li2TiO3,Be12Ti,H2O,0.054100682455345384,0.07732922454630053,0.17352601243233146,0.4191835087588104,0.03928547615787451,0.34550254680286074,0.19602846828045442,0.4197034380144898,0.28907429489959696,0.2912222670859132
3.1834956077477483,tungsten,SiC,H2O,482.99368587940336,eurofer,Li4SiO4,Be,D2O,0.8386134075451501,0.3097209590550922,0.9799996625684761,0.02562968990284283,0.3386324049574736,0.2870134090351438,0.3487244961045399,0.8629528199943896,0.11269004614416425,0.024357133861446098
19.238844851258175,tungsten,eurofer,D2O,257.4114442608558,eurofer,Li2TiO3,Be12Ti,H2O,0.8947285414088071,0.16079625803955777,0.6295224417569173,0.08474230910534203,0.3895060386478484,0.2466641238995851,0.27908752834722445,0.30776339545951653,0.4043385629191261,0.28789804162135735
2.1024260337756195,tungsten,eurofer,H2O,292.0764423198298,eurofer,Li2TiO3,Be,H2O,0.8447059033174589,0.9512473641808972,0.45832225470380816,0.5917625903536351,0.18068448609783547,0.12284086170513073,0.10471206184339868,0.37879109379384046,0.12834749847618485,0.4928614077299748
3.341143227702439,tungsten,SiC,D2O,335.72210391917577,SiC,Li2TiO3,Be,D2O,0.16319191426790292,0.9086733362804226,0.7139546981498555,0.023574245630953124,0.11282870110810117,0.2832763841874102,0.5803206690735356,0.17446846771570063,0.7549953706689948,0.07053616161530454
0.3211480480544249,tungsten,SiC,D2O,294.97385387427215,SiC,Li2TiO3,Be12Ti,He,0.11419931845054165,0.49316475734358134,0.7655311345113262,0.14021158645983453,0.09409908093092516,0.706519476937142,0.05916985567209831,0.4102537350277761,0.14477463070581906,0.4449716342664047
4.063215213576328,tungsten,SiC,He,95.14686374975761,eurofer,Li2TiO3,Be,H2O,0.8068373031950197,0.043044020238582115,0.9231005722274352,0.1487159739703946,0.2809565029292954,0.5103128272023113,0.060014695897998696,0.1265800889622444,0.205975882603416,0.6674440284343397
5.228116697452014,tungsten,SiC,He,424.3668326527677,SiC,Li2TiO3,Be,He,0.23356543218346215,0.0882765327506716,0.5478733704129628,0.16085438299899055,0.15157940800549596,0.46664760241369324,0.22091860658182016,0.6678720481818624,0.273769425370933,0.05835852644720458
10.346449223142347,tungsten,eurofer,H2O,7.771759296983483,SiC,Li2TiO3,Be,H2O,0.24079355846298145,0.7949409310460471,0.06810991712247716,0.03895488994185819,0.11293409478042528,0.30090694537403523,0.5472040699036813,0.06803800104633755,0.8842719841668125,0.04769001478685008
4.810473586641699,tungsten,eurofer,D2O,453.73450594261743,SiC,Li4SiO4,Be,He,0.6363130279538289,0.018789798208305064,0.387386046618573,0.07110358451487575,0.2967790131417268,0.46675722513431955,0.16536017720907778,0.23348867251737182,0.09602591428813122,0.6704854131944971
10.669327587486222,tungsten,SiC,H2O,22.17713168771057,eurofer,Li4SiO4,Be12Ti,He,0.42725146074945985,0.5882579201405943,0.6650248172956886,0.1709224944215576,0.1659756023722787,0.6100229519936051,0.0530789512125586,0.12770147634455206,0.13259121857996908,0.7397073050754789
13.765974676913821,tungsten,eurofer,He,38.069935085677464,SiC,Li2TiO3,Be12Ti,D2O,0.5036557482202347,0.6672419533961336,0.6682961506315556,0.022568699205184374,0.03458677356826528,0.035901630810450814,0.9069428964160995,0.7512784515644814,0.2365785387193106,0.012143009716207992
0.22716056390095885,tungsten,eurofer,H2O,179.60195467263256,SiC,Li4SiO4,Be12Ti,He,0.9288616733201389,0.822129234790614,0.23125471573986378,0.17335915911331112,0.301275214840844,0.34877298359576214,0.1765926424500828,0.6094523631538847,0.2685023188964684,0.1220453179496468
7.340138390367197,tungsten,eurofer,He,167.55037645171245,eurofer,Li2TiO3,Be12Ti,He,0.8684095417555794,0.7140970352979742,0.3067957355568621,0.3756287272223183,0.05576194590456604,0.5562224647220017,0.012386862151113884,0.09817603579141371,0.6939707876270746,0.20785317658151162
0.29233769898939777,tungsten,eurofer,H2O,65.68475222253417,eurofer,Li4SiO4,Be,He,0.5419196131827994,0.8031541585404282,0.9378820307077889,0.007241901230251654,0.4482166619625607,0.4804223857002735,0.06411905110691406,0.973766805585621,0.02310191086369099,0.0031312835506879556
2.0138966372289557,tungsten,eurofer,H2O,74.50433036274113,SiC,Li2TiO3,Be12Ti,H2O,0.7399973189912078,0.007380416342761431,0.34514731986632796,0.16323330984572917,0.11146850447873669,0.6042898225723453,0.12100836310318872,0.8768989112601591,0.022755397869554668,0.1003456908702862
1.8678822121512662,tungsten,eurofer,He,276.5489683107004,eurofer,Li4SiO4,Be12Ti,D2O,0.020962587737879512,0.17475108276975437,0.0792982956551932,0.2633422135020214,0.19685744133347724,0.319722804049783,0.2200775411147182,0.6276314177774668,0.16362942596559554,0.20873915625693779
2.132126375791541,tungsten,SiC,He,109.12938422198538,SiC,Li4SiO4,Be12Ti,D2O,0.8795312908505848,0.7425999810576911,0.24426564995576083,0.38618011606971797,0.07782670015474472,0.5011557223776354,0.03483746139790197,0.08884019654982755,0.6906996131883755,0.2204601902617969
11.938263823284426,tungsten,SiC,D2O,368.00682437797417,SiC,Li4SiO4,Be,He,0.3538372349023733,0.15050586920120068,0.13928636336723166,0.37212995150897815,0.06661388412743492,0.16252804973825472,0.3987281146253322,0.25362989194974567,0.7085237603270597,0.03784634772319482
18.497280318810414,tungsten,SiC,He,379.41808020132646,eurofer,Li4SiO4,Be12Ti,H2O,0.166936918000255,0.4263348265138448,0.6670791494888932,0.09106716369724657,0.43115779782396446,0.021098509174254192,0.45667652930453473,0.47772035265274376,0.4067144651215306,0.1155651822257256
17.737793722741703,tungsten,SiC,H2O,471.1308162106386,SiC,Li4SiO4,Be,D2O,0.33550440978063845,0.5810083978816545,0.20471516338253137,0.38415742465988995,0.1189695701874137,0.09206471770905203,0.4048082874436443,0.19856814005435913,0.3332168316384908,0.46821502830715006
5.495226471240933,tungsten,eurofer,H2O,40.30030622017178,SiC,Li4SiO4,Be12Ti,H2O,0.7261030818607784,0.07987479101351214,0.30567541064906856,0.8671280939062629,0.09750422678361266,0.026223809655961668,0.009143869654162808,0.21944334410931313,0.5939098793953467,0.18664677649534026
2.788236581163215,tungsten,SiC,D2O,455.14109464974337,SiC,Li4SiO4,Be,H2O,0.02680082430800579,0.881745218792778,0.727555912068321,0.08977046573030693,0.17493577196537105,0.0265636121346572,0.7087301501696648,0.9508953377124637,0.014987653873302526,0.034117008414233804
