firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.110930053554803,tungsten,SiC,H2O,168.46850917559237,eurofer,Li2TiO3,Be,He,0.9810780501090967,0.8880231297234233,0.1752493625925441,0.6204101707108166,0.13992203170232395,0.13135559401495306,0.10831220357190631,0.7717191865920762,0.09783359111449938,0.1304472222934243
11.398108034412589,tungsten,SiC,D2O,287.80612502299795,SiC,Li4SiO4,Be12Ti,D2O,0.22596928510037972,0.8496382844656254,0.1599744658049571,0.26305279359105715,0.2185380209347438,0.08938187199647035,0.4290273134777287,0.49000512182081857,0.053104943349093034,0.4568899348300883
16.95823090703615,tungsten,SiC,He,96.14105512493776,eurofer,Li2TiO3,Be,He,0.322485321899764,0.6056013876624395,0.8698302664001707,0.18539652175302374,0.2066045250069442,0.014631836052864854,0.5933671171871673,0.40065274720994565,0.3325748402474096,0.2667724125426447
0.5406417349359116,tungsten,eurofer,He,55.43302526577648,eurofer,Li2TiO3,Be,H2O,0.09288616299249197,0.6086728042129456,0.715719121384407,0.12404956352027889,0.5947556102138257,0.20078616657628115,0.08040865968961437,0.2388249107391492,0.2452765795302952,0.5158985097305557
4.419033571304636,tungsten,eurofer,D2O,7.583194448931907,SiC,Li4SiO4,Be,D2O,0.6017547203773557,0.1738807267360084,0.4365139665850388,0.6753519922379464,0.2682306436936066,0.0385458047219007,0.017871559346546172,0.6457331246256317,0.057352528214428086,0.29691434715994014
13.68265658434727,tungsten,eurofer,D2O,385.5778618837118,eurofer,Li2TiO3,Be12Ti,He,0.907255122147396,0.518500610015903,0.982965480221712,0.25951253436194527,0.23407670686646914,0.4164136326954403,0.08999712607614528,0.4324087684381205,0.04001066269166738,0.5275805688702121
12.128296653342915,tungsten,SiC,H2O,141.89653276739767,SiC,Li4SiO4,Be12Ti,H2O,0.9124890298795624,0.5198466293030877,0.7962873053749284,0.3199955264444448,0.06264116796052986,0.4390888219083197,0.17827448368670565,0.04287518833813839,0.8195256352365766,0.13759917642528505
4.478094419871967,tungsten,eurofer,D2O,49.507812618899585,SiC,Li2TiO3,Be,He,0.5250004641420686,0.37299688506606155,0.6145540618864581,0.18811025326082947,0.09619783858321491,0.34879318646366936,0.36689872169228616,0.4438611669986665,0.11731347307295364,0.43882535992837984
15.859136244590434,tungsten,SiC,D2O,488.21543482825393,SiC,Li4SiO4,Be,H2O,0.5592498160804678,0.14631926736343093,0.0594038832942293,0.7446770194435854,0.06876953568603925,0.018578661206746824,0.16797478366362856,0.2763837973697919,0.16362563532175411,0.5599905673084539
4.913010246222944,tungsten,SiC,H2O,151.12401256585878,SiC,Li4SiO4,Be,He,0.13220383384749357,0.20299531504946744,0.012807396799317305,0.08976876257479746,0.11015100680523827,0.6064008720251048,0.1936793585948593,0.30616647164185756,0.122290254003443,0.5715432743546993
7.673575793884195,tungsten,SiC,D2O,404.71247352153136,eurofer,Li2TiO3,Be,D2O,0.8856651146799813,0.7510361327871282,0.8078790099858563,0.37627261235502857,0.4424544206676406,0.04623106005311323,0.13504190692421772,0.10548007877187418,0.678489247130832,0.21603067409729382
3.9244254446039317,tungsten,SiC,D2O,157.32122407077952,SiC,Li4SiO4,Be,He,0.1803800487638053,0.019639848415037187,0.9951521159733576,0.14119569999412496,0.11475841245058441,0.2621103690901846,0.4819355184651062,0.20479845098915211,0.4799025038836304,0.31529904512721735
7.089593175374384,tungsten,eurofer,H2O,333.59199927297874,eurofer,Li4SiO4,Be12Ti,He,0.6884567286837999,0.04975005710468028,0.7022925533829985,0.34285671724789796,0.14769854369005195,0.05725554226352715,0.4521891967985229,0.1287830347154678,0.4202903308342574,0.45092663445027487
11.602425700032068,tungsten,SiC,D2O,421.7834925987577,SiC,Li2TiO3,Be12Ti,D2O,0.8558705693700427,0.34805960398090974,0.9836684995289099,0.36309383567639303,0.1576569292572788,0.07992491949209679,0.39932431557423137,0.8111988737696482,0.03830120870413617,0.15049991752621567
10.10631104395946,tungsten,SiC,He,213.43258940049998,eurofer,Li2TiO3,Be,He,0.16053201154654984,0.8829203357302072,0.9313392507087953,0.08909323933177553,0.7428122601866425,0.14885734204758078,0.019237158434001044,0.5392473556136715,0.04046622595957506,0.4202864184267534
5.162659504417566,tungsten,eurofer,D2O,108.37187827894151,eurofer,Li2TiO3,Be,He,0.1754043364167277,0.860380661023065,0.3160174343048342,0.5050705705834632,0.23386685115218375,0.20845880579167372,0.05260377247267935,0.49262982806067723,0.47097080008198167,0.0363993718573411
3.261353489598504,tungsten,SiC,D2O,457.11626596298294,SiC,Li2TiO3,Be,H2O,0.35180900597239484,0.38751294737104747,0.4943060344397441,0.006775853049918037,0.05061523710637895,0.5420808790009957,0.4005280308427074,0.10776747385757281,0.7565036663438174,0.13572885979860977
0.49943519303652817,tungsten,eurofer,H2O,257.90679190745107,SiC,Li4SiO4,Be,H2O,0.816814347392323,0.5688294481701098,0.4642602706629366,0.3532380712819024,0.23288212930246324,0.11900148810623908,0.2948783113093954,0.3069495965136736,0.5085102233641572,0.1845401801221691
8.99340440033727,tungsten,SiC,He,429.1543067684715,SiC,Li2TiO3,Be12Ti,H2O,0.960377682131789,0.6040560766344459,0.9593809617170388,0.08325844057138314,0.35878908015203864,0.4048189839090387,0.15313349536753948,0.37346186556529026,0.1536911120010184,0.4728470224336913
2.5274571140561597,tungsten,eurofer,H2O,242.47097337732126,eurofer,Li4SiO4,Be,H2O,0.312395302651988,0.9382248003853727,0.6117440297918615,0.12172235487358367,0.023266655918367622,0.7902784568576896,0.06473253235035921,0.4500059423620302,0.31403610773204055,0.23595794990592914
9.517567303544576,tungsten,SiC,He,221.71238859746768,SiC,Li2TiO3,Be,H2O,0.08421675275721208,0.9441856965679261,0.5278824251128942,0.08103024690704719,0.11501459455645492,0.10431384371031507,0.6996413148261826,0.5744667687802043,0.024091318047200123,0.40144191317259553
11.708746398233092,tungsten,eurofer,He,374.01050416087776,eurofer,Li4SiO4,Be,D2O,0.7890330472088019,0.7787802654753931,0.375108205942178,0.050538029621524115,0.23864026701981741,0.7017813949387243,0.009040308419934157,0.49566434019661515,0.19852729160401797,0.30580836819936696
1.6712719320040126,tungsten,eurofer,H2O,119.98473425183603,eurofer,Li4SiO4,Be,D2O,0.5643071576648507,0.8841302521669729,0.6968332804472062,0.01428169712916125,0.08280645695553888,0.10463767566912671,0.7982741702461731,0.5960103180456989,0.1962760176227875,0.20771366433151348
6.9141369254794505,tungsten,SiC,He,430.3449132471573,SiC,Li4SiO4,Be,H2O,0.11058631082449977,0.6823832964576128,0.9248220826127457,0.02332883473401614,0.3195221897670622,0.08294927462111794,0.5741997008778038,0.7421817287673984,0.21425868046229643,0.04355959077030512
10.09971305944733,tungsten,eurofer,He,344.4507352407377,eurofer,Li4SiO4,Be,D2O,0.6899741507109405,0.8304222588573366,0.8992427729083956,0.44706158746721275,0.04451809033953475,0.289899521392359,0.21852080080089345,0.014652378042328676,0.39684102527946263,0.5885065966782087
18.43837785209897,tungsten,eurofer,D2O,149.1654184146103,SiC,Li4SiO4,Be12Ti,D2O,0.10209101058853642,0.5888214811481386,0.9965483174109168,0.17261792361235548,0.4326332672445709,0.06484661518194046,0.3299021939611331,0.27423607597658245,0.061986099005932736,0.6637778250174847
12.745548656889536,tungsten,eurofer,D2O,451.62275539014956,eurofer,Li2TiO3,Be,H2O,0.6971770789993729,0.31648218064867095,0.8363481435813489,0.22803212553347119,0.33524999040728015,0.10272106799517339,0.3339968160640754,0.05919054298816028,0.6230276776677555,0.3177817793440842
11.536922266278486,tungsten,eurofer,H2O,385.35359098378126,SiC,Li4SiO4,Be,D2O,0.10105611335008058,0.37923597558932387,0.631821916193088,0.11044194472989695,0.23730330571909883,0.1387701135017256,0.5134846360492787,0.2783920158156188,0.7004764561238412,0.02113152806054003
10.00538932432665,tungsten,SiC,He,8.001064386085998,SiC,Li2TiO3,Be,He,0.10265825554791308,0.34668396710253235,0.6523024397108657,0.32459573730426766,0.08673623802745568,0.43442167068172416,0.1542463539865524,0.04014689604691158,0.6074945197081365,0.352358584244952
17.0384200707529,tungsten,SiC,H2O,208.71502876891307,eurofer,Li2TiO3,Be,D2O,0.39084644037674066,0.1535400260097991,0.43876406100643905,0.12055786050955476,0.16160104340280174,0.07765422284560701,0.6401868732420367,0.5878543510896698,0.2940241737087078,0.11812147520162247
10.498090009891056,tungsten,SiC,D2O,124.28323604706127,eurofer,Li2TiO3,Be12Ti,He,0.7792429222451628,0.8548532697324643,0.1431052062205832,0.2633742382898546,0.10142913802766877,0.6077278184976458,0.027468805184830736,0.17636088845932343,0.3428794517568957,0.4807596597837809
16.110474593218452,tungsten,eurofer,D2O,170.283597132434,SiC,Li2TiO3,Be,D2O,0.7732769587626095,0.543370252637689,0.5203985468037896,0.09087257272617572,0.4095608334267284,0.2151045759282835,0.2844620179188125,0.5796445981618727,0.20034744092626608,0.22000796091186112
0.5740190616498242,tungsten,SiC,H2O,236.6763664318559,SiC,Li4SiO4,Be,He,0.4777049191378776,0.7397417145870204,0.5786319357034043,0.3003795037138306,0.015057269539588938,0.4723163922463269,0.21224683450025372,0.23103960571408488,0.15623939614651028,0.6127209981394047
7.83631142799104,tungsten,SiC,H2O,436.99919289176626,SiC,Li2TiO3,Be12Ti,H2O,0.30279673058888557,0.27083647723249704,0.5533729208846093,0.032852925488147465,0.5459239202643836,0.17920986509396328,0.2420132891535057,0.6400351828605582,0.1588907258817725,0.20107409125766926
0.6370662363128021,tungsten,eurofer,H2O,138.67678747730093,eurofer,Li4SiO4,Be12Ti,H2O,0.19363588949705668,0.43080126807571795,0.7267531732713358,0.08616231945134048,0.2145704524885755,0.16416677708468513,0.5351004509753989,0.10720011025526266,0.2711977242234383,0.621602165521299
10.286188238358893,tungsten,eurofer,H2O,300.42772032093535,eurofer,Li2TiO3,Be12Ti,He,0.8287434483072367,0.33684780772137835,0.2909636399187915,0.2757344969152966,0.42570523734574717,0.2492315287740635,0.049328736964892844,0.316458703260065,0.3244116080142825,0.35912968872565254
3.718858215414389,tungsten,SiC,He,441.074044333607,eurofer,Li4SiO4,Be,He,0.9346966607447231,0.578406239868456,0.0029421019741230348,0.050611271453205556,0.0049376695194833405,0.8778422566181331,0.06660880240917785,0.3756902359442632,0.21304993205511844,0.4112598320006184
18.670700057170382,tungsten,SiC,H2O,149.62389979870423,SiC,Li4SiO4,Be12Ti,D2O,0.7973424539963337,0.686885056960319,0.13504296655941095,0.13767917359183932,0.23591255401322353,0.16483693438610691,0.4615713380088303,0.12373320106472564,0.5633949302646222,0.31287186867065225
16.215943581068018,tungsten,eurofer,D2O,284.48283176713016,eurofer,Li2TiO3,Be,H2O,0.4593778104863566,0.24622849529879154,0.866187994151596,0.11555846115671327,0.12320205677760986,0.6790995285405221,0.08213995352515463,0.15892598872151303,0.3837241537865128,0.45734985749197415
1.938038826580215,tungsten,SiC,He,346.8690262085431,eurofer,Li2TiO3,Be,H2O,0.4213037457065585,0.3022561797037997,0.958083419873322,0.4668725914234317,0.10496723348868635,0.1132621158820554,0.31489805920582653,0.1915941832396248,0.01678284081798667,0.7916229759423885
17.062054127108745,tungsten,SiC,He,485.5578449277154,SiC,Li2TiO3,Be,He,0.3664833388916303,0.1757052324709275,0.3256353934135424,0.14937362238257376,0.050686904366367413,0.5987149969830179,0.2012244762680409,0.8130624762318872,0.03127643124333977,0.15566109252477295
14.219928111363023,tungsten,eurofer,D2O,278.1276115640296,eurofer,Li4SiO4,Be,D2O,0.3514075228788037,0.8761897289304104,0.3124443944110703,0.1927534841169017,0.29026700341830286,0.1490382634201066,0.3679412490446887,0.5447655937513913,0.1495614882955868,0.30567291795302187
3.937355097763413,tungsten,SiC,He,464.383217712443,SiC,Li2TiO3,Be,H2O,0.652746759220749,0.6340931318705068,0.7404523086820525,0.40114716206035633,0.3189488032421592,0.09362904411362799,0.18627499058385652,0.29955604621725684,0.10587780356973457,0.5945661502130085
19.501791903707975,tungsten,eurofer,H2O,450.460706156626,SiC,Li4SiO4,Be,H2O,0.282398630402809,0.2276844338748698,0.6841979483888154,0.41160160942560364,0.11953707950628285,0.31808831808024585,0.15077299298786756,0.2422640363270362,0.002089797434842963,0.7556461662381208
10.794772497812883,tungsten,eurofer,H2O,190.36304573334462,SiC,Li4SiO4,Be12Ti,D2O,0.3096710282534684,0.14613332154280356,0.2862696678442409,0.5725889793902366,0.3055309008698128,0.09904906859321817,0.02283105114673251,0.37969063922686375,0.1886371235089469,0.4316722372641896
16.959511217634823,tungsten,SiC,D2O,474.9727478847492,eurofer,Li4SiO4,Be,D2O,0.5991701797579285,0.5889594480952587,0.6639957222634898,0.6100110292406848,0.093573115111234,0.18289555757733275,0.11352029807074851,0.7414835032025396,0.1084774927936862,0.15003900400377418
8.019480029190866,tungsten,eurofer,He,229.2333862994226,SiC,Li2TiO3,Be12Ti,D2O,0.7314563666294461,0.9792955686419842,0.42529300602124753,0.6891739203256347,0.11655327805519279,0.0525981589462351,0.14167464267293736,0.2957290258718295,0.6617561552164442,0.0425148189117265
17.23668372487439,tungsten,SiC,H2O,164.33680200567886,SiC,Li2TiO3,Be,He,0.5924039563459178,0.009642050382271727,0.9325573755303159,0.5119500987535706,0.2645709286879667,0.15551431981968247,0.06796465273878007,0.11554670096170198,0.13534141522837387,0.7491118838099242
17.321480502987985,tungsten,eurofer,H2O,199.05927263970307,SiC,Li4SiO4,Be12Ti,D2O,0.7597269059184035,0.48223593642147433,0.7385797609918948,0.06816459945838751,0.5523901605824518,0.24911112201324637,0.13033411794591426,0.21716423868754411,0.3868429154966797,0.39599284581577615
9.764283680038272,tungsten,SiC,He,295.6720007679824,eurofer,Li2TiO3,Be12Ti,He,0.19316280725039425,0.7407864403685163,0.5226047448210972,0.06135240612751046,0.13197558768045808,0.10753458364210976,0.6991374225499216,0.32540414169210646,0.2583788977615643,0.41621696054632934
4.250451780288511,tungsten,SiC,He,195.9792159661059,SiC,Li4SiO4,Be12Ti,H2O,0.9481418723476901,0.6720687417506203,0.8346508905507349,0.11511411039903759,0.4812602380726721,0.08445444293834933,0.3191712085899411,0.3846807843415291,0.39089020362343385,0.22442901203503723
14.20948591334406,tungsten,SiC,D2O,223.04360734149753,eurofer,Li2TiO3,Be,He,0.8062029900545148,0.4981717970176308,0.3952057517430837,0.22384788036472072,0.12668553135868046,0.0006971695280063504,0.6487694187485924,0.3490555723309034,0.4713704342491421,0.17957399341995456
14.173777653614785,tungsten,eurofer,D2O,23.49573418801587,SiC,Li2TiO3,Be12Ti,H2O,0.7763669049425628,0.16890283834569575,0.6006053755241445,0.11590988012011916,0.008868491546616515,0.47098577155767524,0.4042358567755891,0.0499375094471774,0.5580747811382593,0.39198770941456323
13.446384568223577,tungsten,eurofer,He,335.1652837011171,SiC,Li4SiO4,Be12Ti,D2O,0.21797688910298196,0.5456592569568801,0.24765340595915453,0.08641053068365043,0.007306592552688907,0.6787841224743824,0.22749875428927827,0.622937076352806,0.08426354317863861,0.29279938046855536
2.563754171075936,tungsten,SiC,H2O,52.18894326533435,eurofer,Li4SiO4,Be,H2O,0.35055660284428236,0.5357682375797881,0.7218662288848986,0.05077651725581211,0.0858050161093404,0.7934817674992349,0.06993669913561257,0.13185944737287209,0.10316591387583611,0.7649746387512918
15.931620808301222,tungsten,eurofer,D2O,444.0348997205389,eurofer,Li2TiO3,Be,H2O,0.7966952184299332,0.06708188829539286,0.5327510742361342,0.16734299125219584,0.07191215316451455,0.49714373372328335,0.2636011218600063,0.061280783877146826,0.08876818332736378,0.8499510327954896
10.623894230969192,tungsten,eurofer,He,451.6742903573891,SiC,Li4SiO4,Be12Ti,He,0.9500697860722334,0.21340494150998546,0.5438214211485207,0.03920529571945592,0.28819094170942194,0.0154711712084117,0.6571325913627104,0.05835602547101001,0.41017339090084787,0.5314705836281421
3.406345686762662,tungsten,SiC,D2O,455.9187198033861,eurofer,Li2TiO3,Be12Ti,H2O,0.01247589009386263,0.4186691340875318,0.7267705097012491,0.014777509261063122,0.04646377734824237,0.032112310080566135,0.9066464033101285,0.5916770109076841,0.0021094236124671963,0.40621356547984877
6.4045142503931185,tungsten,eurofer,He,368.4387672241097,eurofer,Li4SiO4,Be12Ti,D2O,0.9532260217498082,0.5151999265096507,0.6215920691559804,0.2525720941209048,0.09731875461144325,0.2535174501386447,0.3965917011290072,0.21040532293941924,0.4988337057636509,0.2907609712969299
13.797203248392298,tungsten,eurofer,H2O,367.5013013625756,SiC,Li4SiO4,Be,D2O,0.26719022100021406,0.5653262760416293,0.3595647014334614,0.20245734097737036,0.1886666621747754,0.04631584686627749,0.5625601499815766,0.1250516693493665,0.031345529699529515,0.843602800951104
7.031215055369302,tungsten,eurofer,D2O,208.1745297929733,eurofer,Li2TiO3,Be12Ti,He,0.2570184084805631,0.03583468150168101,0.47466510080276214,0.311721348975596,0.17886403814984592,0.08411208626180743,0.4253025266127507,0.5581699756204002,0.02608917772310929,0.4157408466564906
8.614060562801981,tungsten,eurofer,H2O,32.90579071795041,SiC,Li2TiO3,Be,H2O,0.5402164541379662,0.546605944256479,0.5514342865988954,0.4217040635820982,0.11397931546189115,0.04584056924125824,0.41847605171475233,0.8875740593851696,0.04647893678896839,0.06594700382586187
9.530971469419976,tungsten,SiC,H2O,443.06190827455674,SiC,Li4SiO4,Be,H2O,0.2856693232518137,0.6341118149724069,0.09666406502998326,0.23545308629130313,0.2696458275725363,0.34648212600875933,0.14841896012740136,0.4293866186485859,0.36392472244339946,0.20668865890801452
13.828486053783951,tungsten,SiC,H2O,12.846347492470212,eurofer,Li4SiO4,Be12Ti,He,0.38406361860790716,0.23200773780379713,0.48847841226096056,0.2927875091582321,0.4479145006307364,0.24151532950991203,0.017782660701119467,0.09704717704825731,0.7229845776355327,0.17996824531621
15.733367546250792,tungsten,eurofer,He,463.3820397941427,eurofer,Li4SiO4,Be,H2O,0.9872446151010785,0.5456864769229666,0.9596292983414118,0.7279874350324913,0.04635613524741729,0.1876795873810328,0.037976842339058584,0.31231801634154577,0.5989421681037747,0.08873981555467964
5.8846008390235465,tungsten,SiC,He,216.51421560891575,SiC,Li2TiO3,Be,H2O,0.009962362645770217,0.8559005172299605,0.4296485395578338,0.33864556907609217,0.2274297361161834,0.21489672747081967,0.2190279673369048,0.31369666651927713,0.4093645338779134,0.2769387996028094
1.067236499636257,tungsten,eurofer,He,346.37099664117886,SiC,Li4SiO4,Be,D2O,0.3291189275015808,0.8027068830954583,0.5026950496535337,0.5232084645643065,0.3537608481650683,0.09530247796711327,0.02772820930351195,0.3076555888036389,0.07546562081756619,0.616878790378795
8.555683762452567,tungsten,eurofer,H2O,101.69774794902759,eurofer,Li4SiO4,Be,H2O,0.7475450310874152,0.5400187725337513,0.8819572795285524,0.19731289826112577,0.1704980645012542,0.012844962477817589,0.6193440747598025,0.07975710665877625,0.21769252987119975,0.7025503634700239
11.746316467669033,tungsten,SiC,H2O,104.46423437162977,SiC,Li4SiO4,Be,H2O,0.03261531362574965,0.31479461156299493,0.09822397202090272,0.016738750734499052,0.46374287679903126,0.388889240388807,0.13062913207766258,0.17569533489569508,0.10842869805528528,0.7158759670490196
4.122210376035325,tungsten,SiC,D2O,283.262574238971,eurofer,Li4SiO4,Be12Ti,He,0.8969925442804165,0.7971844617404854,0.6726297585332008,0.09189926413938423,0.4856862975611431,0.22230383164363202,0.2001106066558407,0.1927005456178703,0.780026584404944,0.027272869977185737
4.124994018024502,tungsten,SiC,He,179.82830879918748,SiC,Li4SiO4,Be12Ti,H2O,0.9297012636709243,0.3106965979504026,0.12956226183294828,0.22672893477841458,0.20778396312155986,0.09888929086625181,0.4665978112337738,0.2755831173308172,0.2678980286568812,0.4565188540123015
16.52371126179594,tungsten,SiC,He,201.93424893239447,eurofer,Li4SiO4,Be,D2O,0.17121785806455003,0.4501240597785331,0.029791381056643806,0.33752394798111907,0.04722345493028821,0.4111248099643347,0.20412778712425794,0.24111683888434793,0.7535756328479397,0.0053075282677124925
16.950119344507883,tungsten,eurofer,He,330.3014845399708,SiC,Li4SiO4,Be12Ti,D2O,0.7600786574303922,0.35505616669315243,0.27362090242227155,0.13063089589882054,0.15817836715700392,0.6155295406124536,0.09566119633172207,0.11181719420210455,0.5687654937645183,0.31941731203337714
0.48834664393575977,tungsten,SiC,He,494.8196223443962,SiC,Li2TiO3,Be12Ti,He,0.7879597168485395,0.12648678283591908,0.033907183932317175,0.06892261382667784,0.12686765694487012,0.2803660063084125,0.5238437229200394,0.14761686093724102,0.4326892067223757,0.41969393234038327
3.6623202128447274,tungsten,eurofer,H2O,476.67973740752,eurofer,Li4SiO4,Be,H2O,0.8269642041721714,0.1541734889871551,0.2019322832852789,0.2814753413449167,0.38868621129151143,0.2522622766393839,0.0775761707241881,0.8125801935879838,0.01313202624765534,0.17428778016436083
0.9501397467195027,tungsten,SiC,H2O,470.38059676989093,SiC,Li2TiO3,Be12Ti,D2O,0.6209243366195168,0.037604946373513415,0.5334420334952946,0.6122828756904616,0.14113370811544007,0.10451592036867587,0.14206749582542239,0.33149649008949156,0.05761639877463229,0.6108871111358761
14.693331798607245,tungsten,eurofer,D2O,70.7866353063239,SiC,Li4SiO4,Be12Ti,H2O,0.9552382890966313,0.8769847118282574,0.3809182824687918,0.11765822051323685,0.39830734114038246,0.04364512902310581,0.44038930932327475,0.10820981887932747,0.6046657467166188,0.2871244344040537
13.573591146355195,tungsten,SiC,D2O,255.94989820595055,SiC,Li4SiO4,Be12Ti,He,0.062905827221021,0.7918160738943979,0.2851735854478915,0.10099701255975849,0.13317870203788737,0.5187501251631429,0.24707416023921117,0.43056536150091884,0.42777884262910215,0.14165579586997892
16.429387751324743,tungsten,SiC,He,111.17870948660247,eurofer,Li4SiO4,Be,He,0.2964424362633583,0.0544788968040999,0.17516312634542408,0.5020951635228741,0.056045659749527764,0.27299009003347185,0.16886908669412629,0.7473177045960298,0.231831771125396,0.02085052427857433
0.29347065166533515,tungsten,SiC,D2O,363.8548116962386,SiC,Li4SiO4,Be,D2O,0.7401347145503817,0.9636505130674903,0.6408774081912598,0.09459337246139575,0.6312425548861349,0.09062197394694874,0.18354209870552052,0.13913495179628324,0.28765270241358254,0.5732123457901342
19.838130237911482,tungsten,eurofer,He,9.810612175628119,eurofer,Li4SiO4,Be12Ti,H2O,0.012621050907466902,0.01576525277558405,0.43452566823671523,0.14516587570772552,0.38709737393211313,0.08098595909573499,0.3867507912644263,0.23538783369678346,0.6072939262024035,0.15731824010081294
9.517256098831027,tungsten,eurofer,D2O,111.45736274578616,eurofer,Li4SiO4,Be12Ti,He,0.6420162834658516,0.6149962276639678,0.4710042815059522,0.5829256772503342,0.03165405294449303,0.12697646592065306,0.2584438038845197,0.07062983060164603,0.2283090409001818,0.7010611284981721
7.950000639285828,tungsten,SiC,He,187.97684368785778,eurofer,Li4SiO4,Be,D2O,0.27452914873198697,0.863882396663746,0.3757065320074603,0.03235005394762116,0.0381150604349635,0.7736331868040246,0.15590169881339075,0.28436175627132787,0.5217760551129134,0.19386218861575874
0.4999134156320961,tungsten,eurofer,D2O,319.8898105437183,eurofer,Li2TiO3,Be12Ti,H2O,0.10346817113106865,0.8817998924884853,0.12441584162469888,0.1681369880745673,0.04729935963675049,0.6060276822798922,0.17853597000878998,0.07060708467758224,0.2635941308087089,0.6657987845137089
2.572172950813696,tungsten,SiC,D2O,380.4253747978917,SiC,Li4SiO4,Be,D2O,0.06923908782992483,0.0028627966720856657,0.13633305611465496,0.20827472662435953,0.21354647791941384,0.5137624438458507,0.06441635161037593,0.2545130806908201,0.6401432079277486,0.10534371138143132
7.082996137271753,tungsten,eurofer,He,391.99750309462377,SiC,Li2TiO3,Be12Ti,He,0.8497608174331899,0.7864604172372669,0.9998267264066507,0.5091851209706205,0.0375289407503457,0.3067476070267862,0.14653833125224755,0.1683640354134621,0.3154841419057957,0.5161518226807422
5.289893193709439,tungsten,eurofer,H2O,324.6793571479608,SiC,Li4SiO4,Be,He,0.8740074724134007,0.16289622613340404,0.7594482343582749,0.49075894419036487,0.32514339144372917,0.054831096886499404,0.12926656747940657,0.4280702447174391,0.3209176802817502,0.25101207500081074
7.95510579744769,tungsten,eurofer,D2O,427.43272698879485,SiC,Li2TiO3,Be12Ti,He,0.8383573015381097,0.013882389074478474,0.8357416702943439,0.07290313083790907,0.4931961344950427,0.11121401708945793,0.3226867175775903,0.5223620395938021,0.22202203583059496,0.255615924575603
18.694836690797477,tungsten,eurofer,H2O,26.211269063516728,SiC,Li4SiO4,Be12Ti,D2O,0.8091919328925364,0.15555754645158448,0.3059928190988659,0.1378008263167248,0.30582266169305655,0.48164142850455466,0.07473508348566414,0.4041671649763555,0.23702281914021742,0.3588100158834271
3.4402667975024337,tungsten,eurofer,H2O,200.58552117988228,SiC,Li4SiO4,Be,D2O,0.9321562892266421,0.529286024876802,0.0010299237203341693,0.2656144917729252,0.19596333747409939,0.4767112395261496,0.06171093122682582,0.5111288773430951,0.4134019293766626,0.07546919328024235
13.766831165442351,tungsten,eurofer,D2O,353.478074128566,eurofer,Li4SiO4,Be12Ti,H2O,0.9225624287506535,0.8237260821196497,0.7366717119338506,0.32540571213232733,0.3338365710777162,0.22324692865593385,0.1175107881340226,0.48355262507061847,0.0019432528715208433,0.5145041220578607
19.1941470727108,tungsten,SiC,He,108.67681519597777,SiC,Li2TiO3,Be,He,0.9687858443081143,0.08708851449586241,0.4182759855200341,0.30280263160149096,0.10917788452267542,0.42609116477223974,0.16192831910359395,0.47885033099729285,0.46116118283120305,0.059988486171504
5.6291072156993405,tungsten,SiC,D2O,434.4669041077182,eurofer,Li4SiO4,Be,He,0.8142080756560526,0.7297520585195995,0.6355555944774369,0.051489392182561856,0.4058488648325047,0.09367709138167335,0.44898465160326023,0.061849556235723115,0.6150369974569662,0.32311344630731076
13.123034870485398,tungsten,eurofer,He,478.4521203690119,SiC,Li2TiO3,Be,He,0.7599836027444233,0.846841963822081,0.6999088437360342,0.2987761987934328,0.267647163622452,0.12747899341370383,0.30609764417041124,0.29063494088086994,0.32852235903696225,0.38084270008216786
14.317056309476214,tungsten,eurofer,He,346.17502389521474,eurofer,Li2TiO3,Be,D2O,0.4245833385905121,0.09451821768476776,0.04564723859412678,0.27325418860620065,0.09924066505200005,0.5631997705150766,0.06430537582672251,0.2198033691184069,0.2190646320559867,0.5611319988256064
3.025445952734709,tungsten,SiC,H2O,110.17251052506988,eurofer,Li2TiO3,Be,H2O,0.8257489460727464,0.06910370067378058,0.6040877871717886,0.18707675005553112,0.27002480620689445,0.12755089377446865,0.4153475499631058,0.02474059305828988,0.43065151616000125,0.5446078907817089
12.301738198439097,tungsten,SiC,D2O,296.6080750112782,eurofer,Li4SiO4,Be12Ti,He,0.6647024400855892,0.18417457190740993,0.3483307665437978,0.4032504186704769,0.008888354812090599,0.3829007344618753,0.20496049205555733,0.5267050623882774,0.15075521848000667,0.32253971913171586
14.948257255528317,tungsten,eurofer,He,118.55238401023932,SiC,Li4SiO4,Be12Ti,He,0.055736347447766565,0.3133703111392413,0.6576781204943154,0.18672414544552537,0.19578527395113865,0.508111345427169,0.10937923517616709,0.24765489864293014,0.22419251558619088,0.528152585770879
3.8125246249717715,tungsten,SiC,H2O,106.61808885508067,eurofer,Li2TiO3,Be,H2O,0.13507145668767961,0.8760203183741231,0.92559824209326,0.1900578692399897,0.13483350371186614,0.6059570951637547,0.06915153188438959,0.3601060923169426,0.18054010529639988,0.4593538023866575
