firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.633175438004276,tungsten,SiC,D2O,411.93431437580136,SiC,Li4SiO4,Be,H2O,0.893774213112698,0.782849928130031,0.7580722741237099,0.07224631311895532,0.5967460827814848,0.015473267343733447,0.3155343367558265,0.452247212465848,0.07354608817693506,0.47420669935721704,0.4227456250937924,0.0014464465928716794,6.772803068161011
11.186594878357035,tungsten,eurofer,He,287.0624217437763,eurofer,Li4SiO4,Be12Ti,H2O,0.5950863465637057,0.9215514000852801,0.23635198880479905,0.3109963158232579,0.3958752513879191,0.12973484062000964,0.1633935921688134,0.34921799658898434,0.5254766302399527,0.12530537317106286,1.0513011238239827,0.003963526790913777,7.074860572814941
10.318231830161752,tungsten,eurofer,D2O,167.70799457119068,SiC,Li4SiO4,Be12Ti,H2O,0.4942990577925181,0.7524377863202882,0.2354704703840428,0.6173512984341812,0.06780479356554006,0.09557476193169437,0.21926914606858444,0.28884079617853725,0.5198406656387805,0.19131853818268216,0.9005857820620914,0.004342449546400537,6.791686773300171
12.90025742801199,tungsten,SiC,D2O,315.3505754841356,SiC,Li2TiO3,Be12Ti,D2O,0.0825637500950841,0.8672161754250731,0.8642343534356488,0.02961654621185556,0.5683707212504948,0.3863761809232008,0.015636551614448966,0.5834499269432252,0.2336867997514898,0.18286327330528485,0.46765073127153955,0.0021888315814923803,7.201254367828369
11.416047031442806,tungsten,eurofer,H2O,53.15614771263825,eurofer,Li4SiO4,Be,He,0.0350767371330829,0.487594038891949,0.4402393085921728,0.465027563736067,0.2894173365735132,0.10280713687038597,0.14274796282003388,0.454902032635699,0.4132215801359557,0.1318763872283452,0.266768697029301,0.0016248635124124862,7.5542895793914795
11.068035935601962,tungsten,eurofer,D2O,11.849037349104085,SiC,Li4SiO4,Be,H2O,0.9220571065052916,0.950337632998403,0.009656057491218006,0.06150594991603003,0.6623636835542189,0.006744828970631607,0.26938553755911954,0.4064954894834054,0.38948662728333466,0.2040178832332598,0.6241231431291462,0.0025877264023129163,6.7838287353515625
15.087365976125248,tungsten,eurofer,H2O,168.17919347421142,eurofer,Li4SiO4,Be,H2O,0.995275116486149,0.7632759608753925,0.015727407206795663,0.4275578909018241,0.19090123152784166,0.1526176307421627,0.2289232468281717,0.5370573303801712,0.2454607367896703,0.2174819328301585,0.4542470361967661,0.0023733876144437496,6.958054065704346
19.64380317900604,tungsten,eurofer,H2O,49.81854215393272,eurofer,Li4SiO4,Be,He,0.7278421449845551,0.7812028362608598,0.6438054274838823,0.1146939293129986,0.340439046010891,0.5082687252242856,0.036598299451824884,0.34104571157342634,0.5791863109588218,0.07976797746775183,0.3655227166291056,0.0019275369064454151,7.879623174667358
8.814490261277818,tungsten,SiC,D2O,444.22411654661295,SiC,Li2TiO3,Be12Ti,He,0.8316874046355203,0.8315526551780441,0.0786332267353893,0.029392502521494862,0.41029541471450176,0.2515514872872449,0.3087605954767584,0.7654138508295352,0.20374141747985675,0.03084473169060797,0.9050371603260287,0.0018710777454364782,6.8183817863464355
2.7016441611653734,tungsten,SiC,H2O,54.86856809455948,SiC,Li4SiO4,Be,H2O,0.9917983172830664,0.633126298707176,0.15696995185627538,0.4195451532877968,0.2142944830031966,0.0731264473970089,0.2930339163119976,0.3525467190676199,0.2880388999849321,0.35941438094744804,0.8234441436769799,0.0034559279890527786,5.49361515045166
1.8620045539840824,tungsten,eurofer,He,211.12829201286462,SiC,Li2TiO3,Be12Ti,H2O,0.07606034580604626,0.061609141872212114,0.6803707970158941,0.2306497271630707,0.156724861710746,0.014642223893570996,0.5979831872326121,0.15789984875787785,0.23484625671209944,0.6072538945300225,0.6452492911897363,0.002040055854560956,5.986578464508057
0.9389264994950076,tungsten,SiC,D2O,143.9097908927489,SiC,Li2TiO3,Be,D2O,0.8203685213668497,0.6651863381930401,0.4890701207371959,0.2379904889694795,0.0002614896696534239,0.7324347205392561,0.0293133008216112,0.14695038574403618,0.2387506478980379,0.6142989663579259,0.3047793201678985,0.0016004173047030762,6.33506178855896
15.169007299332113,tungsten,eurofer,D2O,152.52882662195668,SiC,Li2TiO3,Be12Ti,H2O,0.7600848672781751,0.3279511527291684,0.048744168193262216,0.4074434726258922,0.5410436702665927,0.01916957935594686,0.032343277751568304,0.33216194669778365,0.3947053818585597,0.2731326714436568,0.5942842695116466,0.002846603006190054,7.208757400512695
4.107136481738351,tungsten,eurofer,He,499.44160512098114,SiC,Li2TiO3,Be12Ti,H2O,0.5675842490812367,0.2155869244836861,0.3859033753074589,0.6365461131964214,0.0614169325408651,0.006590009986509448,0.29544694427620405,0.13820498535102693,0.5770703015981725,0.28472471305080044,1.2816881159010864,0.004419349950101683,5.917047500610352
2.7963286844726603,tungsten,eurofer,He,225.43083997382328,eurofer,Li4SiO4,Be,H2O,0.1840386762957672,0.6493689799225912,0.018850965961208718,0.4931510449992251,0.201674464144998,0.3009772959103144,0.0041971949454625325,0.25154529630283395,0.032185111589846195,0.7162695921073198,0.8784084281758415,0.002735054979911439,7.1885175704956055
2.102232106890212,tungsten,eurofer,D2O,405.9348932709997,SiC,Li4SiO4,Be12Ti,D2O,0.425891246828452,0.8060908347314271,0.29140973967778205,0.1943145348129112,0.4705720910504485,0.1009579235109946,0.2341554506256457,0.6172129496218465,0.2659535576399913,0.11683349273816215,1.1081232885495047,0.003208418118980845,6.038080930709839
3.3768551183850963,tungsten,eurofer,He,401.5748753759102,eurofer,Li2TiO3,Be12Ti,D2O,0.7974487882105254,0.3648834075299553,0.8769127359413618,0.09159207197170847,0.5724500171804092,0.06848457416731384,0.2674733366805685,0.044623975441163866,0.9334441646097676,0.021931859949068547,1.1145731396554224,0.005210490109564391,6.447092533111572
1.4938732542201991,tungsten,SiC,He,129.9900327298872,eurofer,Li2TiO3,Be,H2O,0.478791763571456,0.2481453683604946,0.5571175282584843,0.2097091518316624,0.27184112313127506,0.3862156141774932,0.1322341108595695,0.1939736882613838,0.2522545916024697,0.5537717201361466,0.891120923861715,0.0022562369633593693,6.437859773635864
0.917799013759084,tungsten,SiC,H2O,184.73821903751738,eurofer,Li4SiO4,Be,H2O,0.3164985986728458,0.8995983203530145,0.33413349995108144,0.5415522538824689,0.2543046490309964,0.13366454756920487,0.0704785495173299,0.30311296503767626,0.2515425868662743,0.4453444480960493,1.26016109367597,0.0031219707423022444,6.295232772827148
11.9419443981964,tungsten,SiC,H2O,273.1014082945271,eurofer,Li4SiO4,Be,D2O,0.3669423545962458,0.9319710287648976,0.6449929208506789,0.1560841734375587,0.07303061264296247,0.015520128931142034,0.7553650849883367,0.3064885177937987,0.5951170199503816,0.0983944622558198,0.6268604933648685,0.002750688124738431,6.778124094009399
10.24997564386456,tungsten,SiC,He,388.79615622530645,SiC,Li4SiO4,Be12Ti,He,0.647096057677671,0.07781697481275117,0.14746065770130756,0.3502145536533417,0.03319323497905405,0.2011219113118073,0.41547030005579705,0.3573611841896404,0.011103732388382385,0.6315350834219774,0.7511050908039115,0.004022646310400022,6.4850380420684814
0.7414126998811899,tungsten,eurofer,D2O,435.96742304781526,eurofer,Li2TiO3,Be12Ti,H2O,0.778694536859774,0.7924854778312946,0.1079324729770058,0.23067724288730904,0.5913444397384315,0.017216528617064845,0.16076178875719452,0.13379765468829047,0.480461981456504,0.38574036385520544,0.990030741133066,0.0027583762282341667,5.771462678909302
11.695379021051288,tungsten,SiC,D2O,126.93925558512319,eurofer,Li4SiO4,Be12Ti,He,0.9589493818914192,0.3907809410218971,0.1968323676102921,0.3852771393966595,0.2565126463644644,0.22752954333470304,0.13068067090417312,0.045620785965180564,0.27902548496277285,0.6753537290720466,0.7063359403802492,0.0038474427899558815,6.486414194107056
7.187653462330817,tungsten,eurofer,He,51.616451232610274,SiC,Li4SiO4,Be12Ti,D2O,0.6076698240554067,0.8820020474089574,0.004896324276922104,0.12128971673986433,0.2559072743228639,0.26280845416284515,0.3599945547744266,0.6486652934216643,0.29517712375297944,0.05615758282535623,0.9842117476355806,0.0029725706897399925,6.615933179855347
5.768387643110838,tungsten,eurofer,D2O,318.71736006784175,SiC,Li2TiO3,Be,D2O,0.06516162913790746,0.939267884070168,0.047992172524304884,0.11432821564035765,0.02010693786371068,0.4883382279588913,0.3772266185370403,0.185688757116344,0.02992436306521112,0.7843868798184448,0.48966130352419546,0.0027719987631083976,6.182506561279297
9.62414422410926,tungsten,eurofer,H2O,99.82535808292387,SiC,Li2TiO3,Be12Ti,H2O,0.7765751430009395,0.5888035679322562,0.27906730262955803,0.07055769053613943,0.5524317220677868,0.28080965039924377,0.09620093699682992,0.4238907478896613,0.5263069507815057,0.04980230132883298,0.8575706227547947,0.003186828461345183,6.966144561767578
4.057387208219614,tungsten,eurofer,He,422.124621746767,SiC,Li2TiO3,Be,D2O,0.7094131912315547,0.9562342843529926,0.4381581430229221,0.5689519129656319,7.925929848628398e-05,0.29571308606684155,0.13525574166904036,0.27937462885846504,0.3290429512512455,0.3915824198902895,0.33956120946760404,0.0011453166874004226,7.284734725952148
6.999152287534307,tungsten,eurofer,He,284.2696209581668,SiC,Li4SiO4,Be12Ti,H2O,0.9914332994376812,0.06207920670017397,0.8727185007530817,0.06898961218001022,0.7726365423028803,0.06736678270181999,0.09100706281528977,0.17768741558339135,0.5679243237811005,0.2543882606355081,1.1193300907883612,0.00450260236274096,5.934351444244385
1.5904255533233402,tungsten,eurofer,H2O,480.26222027267664,eurofer,Li4SiO4,Be,D2O,0.6022110319034563,0.0458886944419955,0.8334233039527077,0.25823960420374104,0.19385808632356827,0.38394819939881697,0.16395411007387353,0.11807613015150754,0.4132339192890128,0.4686899505594796,0.4606438332513642,0.0018040901723879207,7.126732587814331
16.237047205513104,tungsten,SiC,He,140.94423194998816,SiC,Li2TiO3,Be,H2O,0.27410235059403043,0.8465575462721775,0.8349389977861122,0.4321556675461882,0.33682385285936894,0.13937024413941468,0.09165023545502808,0.1882469525947276,0.052552112845475535,0.7592009345597969,1.2735609604014662,0.002696818791607029,6.0746917724609375
11.984807423656731,tungsten,SiC,H2O,249.88346555022758,eurofer,Li2TiO3,Be12Ti,H2O,0.3298981351380388,0.7571768385642346,0.936120393377504,0.20542587866700027,0.2678445166096125,0.10599579606212976,0.4207338086612575,0.7603391115949519,0.1205441787940169,0.11911670961103114,0.6198034149012341,0.002773248102310675,7.067106008529663
6.505105042606349,tungsten,eurofer,He,19.71332049170316,SiC,Li4SiO4,Be,D2O,0.17406571800473025,0.10096626448597956,0.5670771285935208,0.6194619152989121,0.1998195577980947,0.1120717512745696,0.06864677562842353,0.2005364513245534,0.19556628027268985,0.6038972684027566,0.19293958376451184,0.0012658821775187853,6.001298666000366
6.148519777220076,tungsten,eurofer,He,123.46539444442135,eurofer,Li4SiO4,Be,He,0.5458541808309111,0.8805853169476708,0.28542094318188205,0.19429955270344876,0.5608432522268053,0.13580710327822235,0.10905009179152356,0.2449811544533928,0.3787926098308537,0.3762262357157535,1.1489786786076963,0.0035457371576967907,6.372222185134888
7.827969111926556,tungsten,SiC,D2O,148.33323393723475,eurofer,Li4SiO4,Be,H2O,0.0907129257837257,0.7115516001246031,0.4475401290738231,0.07586777689505649,0.19168095991698375,0.648904410043302,0.0835468531446578,0.04612652403743064,0.3528167213817735,0.6010567545807958,0.3946406765294044,0.0016075962612703892,6.656667470932007
3.3670837761121537,tungsten,eurofer,He,175.59300524933903,eurofer,Li4SiO4,Be,He,0.4303657896830079,0.4546386518803519,0.2431477616808884,0.18170205920175428,0.08374990702463707,0.4728356209196708,0.2617124128539379,0.3346686702294107,0.12582904081640545,0.539502288954184,0.6848639303820232,0.0020032650386297077,8.289650201797485
11.216929838507783,tungsten,eurofer,He,315.7389964342851,SiC,Li2TiO3,Be,He,0.1955457606489145,0.6793664346944802,0.3395126079438695,0.5146082513562485,0.3417997638720938,0.11441786195253482,0.02917412281912281,0.6762735299900523,0.0531428759613964,0.2705835940485513,0.902940176635237,0.004482780844497547,7.4658660888671875
12.696730464667787,tungsten,eurofer,H2O,479.4661030246074,SiC,Li4SiO4,Be,H2O,0.27368321477088264,0.0538788910773671,0.2450483411070108,0.0648076913947265,0.8270724781220102,0.08203731819375508,0.026082512289508083,0.3879083025320175,0.4112377548450308,0.2008539426229517,0.5104072589032176,0.002212571833196122,6.66588020324707
11.790109010338481,tungsten,eurofer,H2O,123.23456056294869,eurofer,Li2TiO3,Be12Ti,D2O,0.3891226245864807,0.6817567758502221,0.18925466368544552,0.12981343557865951,0.20353137320779785,0.15240873181496725,0.5142464593985753,0.7430662604636841,0.16892014074767445,0.08801359878864161,0.5372053723669861,0.003215833777444431,7.486875772476196
1.5465866577167595,tungsten,SiC,He,355.2484711195391,eurofer,Li4SiO4,Be12Ti,He,0.3474610384328407,0.4205753085029036,0.7695198117940574,0.6155522138792461,0.2256200917677526,0.07897923108183537,0.0798484632711661,0.8926900861209653,0.08820504810472833,0.01910486577430615,1.462819706739566,0.0033337592107685957,7.631129741668701
8.258336407058923,tungsten,eurofer,D2O,153.11082780115441,eurofer,Li4SiO4,Be,He,0.8512867168317418,0.3049694402896366,0.4166806967708184,0.28610962452742444,0.02154095893237075,0.08261397893917738,0.6097354376010273,0.018175456117951246,0.7744120680792957,0.20741247580275296,0.6383999886546696,0.002364228197160593,7.715164661407471
6.974324004766438,tungsten,SiC,D2O,144.77826339778804,SiC,Li4SiO4,Be12Ti,He,0.6469977272283356,0.08793859067399967,0.26791112707766584,0.27133999098540984,0.07759818824687535,0.09142578120155573,0.5596360395661591,0.06111223156482672,0.08411463502433472,0.8547731334108386,0.5480027264840909,0.003606591965553976,5.969520807266235
13.271214644197366,tungsten,SiC,H2O,395.24837248283706,SiC,Li2TiO3,Be,He,0.4458224802711811,0.06923473704766536,0.012868394420855855,0.057024486221412485,0.32523662883222154,0.4312520183580555,0.18648686658831048,0.3013940813666616,0.41759061302637024,0.2810153056069681,0.2799128811029218,0.0023257930319339525,6.251888275146484
14.186391186835234,tungsten,eurofer,H2O,492.44931997432815,SiC,Li2TiO3,Be12Ti,H2O,0.8196750601737397,0.8847209609095744,0.5307766123460145,0.2410627794023141,0.1935280038290062,0.14594012101857695,0.4194690957501028,0.6290744925269505,0.07110098131045511,0.2998245261625943,0.4520183390229168,0.0046506042571465706,6.655672073364258
3.1153897798247288,tungsten,SiC,He,351.55952936209275,SiC,Li2TiO3,Be,D2O,0.8927496283945094,0.35535763606769943,0.2276581714116095,0.05169614853728218,0.5149126919267697,0.3156229321083183,0.11776822742762967,0.01836887627283166,0.057573749477284726,0.9240573742498835,0.8078621385440201,0.0021091566793443434,5.457806348800659
19.61473569232184,tungsten,SiC,H2O,415.2705642772114,SiC,Li4SiO4,Be,D2O,0.131064421274796,0.22703713061396516,0.031865541635700656,0.17442210787353232,0.09599685864052283,0.7266595580560823,0.0029214754298625923,0.8366377930702658,0.09664695476648118,0.06671525216325297,0.15767907654939606,0.0019803593498930543,7.8569018840789795
7.4085207165421725,tungsten,eurofer,H2O,43.99821430064493,SiC,Li2TiO3,Be12Ti,He,0.9939552997195098,0.335199507226019,0.10245103017913117,0.5258867245741536,0.1786375793353045,0.09771164717752062,0.19776404891302124,0.2547557697222777,0.7260949384037351,0.019149291873987003,0.37713634383982636,0.001746727720711745,6.452063322067261
9.082876872304126,tungsten,eurofer,H2O,129.45289784069237,eurofer,Li2TiO3,Be12Ti,H2O,0.11131489673138363,0.4708079393818333,0.1516795557449786,0.2302561937005336,0.18095516639812587,0.19191688948412614,0.3968717504172144,0.2448801712363847,0.02300737895125336,0.732112449812362,0.4989730962058217,0.002406030142069809,6.23580002784729
19.26795180232296,tungsten,SiC,He,242.73746141087403,eurofer,Li2TiO3,Be12Ti,D2O,0.4634998633334221,0.2422724468259397,0.6006083959034361,0.025814122084081417,0.1383264480843148,0.83079390039892,0.005065529432683639,0.855913534165598,0.11250070540597164,0.03158576042843034,0.12839367233756166,0.001075048749335263,9.591053009033203
16.98243099613407,tungsten,eurofer,D2O,368.69939527606573,SiC,Li2TiO3,Be12Ti,D2O,0.02663804737430964,0.7374081831528748,0.11141184167531748,0.10701305513377626,0.6532631874156454,0.07973399074408093,0.15998976670649762,0.518064693639503,0.3940174233702097,0.08791788299028741,0.3523394593546113,0.0031241039137091635,8.30691909790039
7.984500685949095,tungsten,SiC,He,255.43438151897126,SiC,Li2TiO3,Be,He,0.936892497457512,0.9435531901543854,0.4863051027662899,0.2118956929750234,0.1833370075867311,0.5130500066773486,0.091717292760897,0.27511123816255023,0.4063269268152627,0.31856183502218705,0.9106132865704095,0.004881050119359272,6.153534412384033
8.619748025068741,tungsten,SiC,H2O,409.4109059816957,SiC,Li4SiO4,Be,D2O,0.6676596936213111,0.6723425471048451,0.10466405364480114,0.6711848417970729,0.07292857679057542,0.03576642483740728,0.22012015657494446,0.6003997885607051,0.3299106101812531,0.06968960125804183,0.8949945458973174,0.004482116820506125,6.315282344818115
17.149460967245094,tungsten,eurofer,H2O,250.4413590359956,SiC,Li4SiO4,Be12Ti,He,0.3357378952461534,0.5060127957589284,0.22344741289711267,0.5386045681812947,0.03788506790076642,0.3992592816435812,0.02425108227435778,0.07201299526599728,0.5491040363270467,0.378882968406956,0.2500310731360921,0.0016652041341170217,6.602735757827759
4.030724380169406,tungsten,SiC,H2O,334.3237301000913,eurofer,Li4SiO4,Be,He,0.2875854377262637,0.8795837135651245,0.1542572804476865,0.0882722159035118,0.2303308314252829,0.3508389244964549,0.3305580281747502,0.18221856902344027,0.6303631888512661,0.1874182421252938,0.7790933574182635,0.001212624439939133,6.721373081207275
2.6278683839471477,tungsten,SiC,He,190.71771549493585,SiC,Li4SiO4,Be,H2O,0.14579727073417892,0.831279676545501,0.5385719568446603,0.2084002023621028,0.2790174424503201,0.4235678213327516,0.08901453385482545,0.11156297156756524,0.599557133918231,0.288879894514204,0.922744136663576,0.0029053693102556563,5.761266469955444
4.518882220828711,tungsten,SiC,D2O,458.22842936135584,SiC,Li2TiO3,Be12Ti,D2O,0.14593796191928454,0.6290736453393546,0.406776152019596,0.6967409489221301,0.03518895221892237,0.16974920573329658,0.09832089312565108,0.001319372888084698,0.07756444553860507,0.9211161815733102,1.1600402880607614,0.0032394515787947365,6.217589855194092
9.45576592286317,tungsten,SiC,D2O,261.8626636987465,eurofer,Li2TiO3,Be12Ti,D2O,0.5352142542826961,0.9228473547823924,0.5060059437536739,0.362711284924892,0.3499831931804592,0.06694115637902741,0.2203643655156215,0.3629530713518409,0.130994693826608,0.5060522348215513,0.8329409341742255,0.001668526871501069,6.776738882064819
6.566196118233062,tungsten,eurofer,He,246.41808375842788,eurofer,Li2TiO3,Be,H2O,0.4965948386268872,0.8397238331562713,0.3839123009694566,0.27560813019275604,0.13039954249185715,0.5055988011401373,0.08839352617524952,0.13711672701109434,0.5207999440467769,0.3420833289421288,0.851831692603813,0.0031906778918232774,6.9526708126068115
10.288400297650472,tungsten,SiC,He,430.2181155205386,eurofer,Li2TiO3,Be,D2O,0.4968132554003267,0.7642052717235654,0.15027715091490534,0.01481869384192609,0.2069072014190684,0.5479044082278973,0.2303696965111083,0.5098871932080954,0.26147787451230114,0.22863493227960335,0.7295397342382663,0.0019161789444176092,7.777415037155151
0.2738592364027093,tungsten,eurofer,He,482.3211788413657,SiC,Li2TiO3,Be12Ti,D2O,0.461330303335563,0.3950379939036531,0.9852439043595532,0.09432627912127764,0.2270923531919539,0.03836241831629834,0.6402189493704702,0.04886150637740388,0.23558838903313986,0.7155501045894562,1.1586826079828143,0.004259443913701064,5.647698640823364
17.48399791142222,tungsten,SiC,He,443.6041571290909,eurofer,Li4SiO4,Be,H2O,0.7430821949069755,0.8690789724395471,0.4438148781367629,0.5032817741857807,0.33150320130217914,0.1567463337133542,0.008468690798686005,0.6465140680865102,0.21208865725618609,0.1413972746573037,0.6750829287599422,0.0021963271780169164,8.12868356704712
4.154087335904109,tungsten,SiC,H2O,440.72958856892,eurofer,Li2TiO3,Be12Ti,D2O,0.8267103428935239,0.7763746551534029,0.8396002370541472,0.4304738639152115,0.0731240594828382,0.4416629433426947,0.05473913325925565,0.5422397682059815,0.3871366916811633,0.07062354011285506,0.7950192260872002,0.0024854054874815265,7.523487567901611
9.121803239044585,tungsten,eurofer,H2O,85.76624099222919,SiC,Li2TiO3,Be,D2O,0.8979311393118973,0.5155340457673458,0.15943577404133644,0.3627298639493202,0.03775167128717352,0.20255211547184065,0.3969663492916657,0.17046996861228705,0.2423685110129439,0.5871615203747691,0.5491007596619595,0.002829666245451477,6.029654264450073
17.197784790109512,tungsten,eurofer,He,475.24521961383965,SiC,Li4SiO4,Be,D2O,0.312076857171676,0.337651835800868,0.9961477120781888,0.2275940086209159,0.1411986752698533,0.5905080184751192,0.04069929763411153,0.2528023248990803,0.002873438095967493,0.7443242370049523,0.9083688752462102,0.0029161340233342377,6.602835178375244
11.396673614281907,tungsten,eurofer,D2O,15.39618436182394,SiC,Li4SiO4,Be12Ti,D2O,0.7888935535421342,0.8579694203715706,0.7091914890272565,0.1515898026120684,0.2977814708301816,0.1484437247893842,0.4021850017683658,0.03852237545324047,0.08395779715927124,0.8775198273874882,0.431108383767401,0.0029486593503171344,6.334154367446899
3.7784988485551723,tungsten,eurofer,He,463.4267439999292,SiC,Li4SiO4,Be12Ti,He,0.9312036880889812,0.4792937575314981,0.4746688008479393,0.2925368861174404,0.06162625379182566,0.6163364524428955,0.029500407647838574,0.6243248150583829,0.31154213382120244,0.06413305112041467,0.8820894488240947,0.005490224702478588,6.469550848007202
13.87034402575644,tungsten,SiC,He,209.879492724094,eurofer,Li4SiO4,Be12Ti,H2O,0.7486597537567642,0.17384314504703213,0.1126190809714217,0.9278318172803356,0.011153758467684752,0.023548149150867698,0.03746627510111198,0.344563107942192,0.14994168716259526,0.5054952048952129,0.7958979744320315,0.0036233273572022964,7.319280385971069
8.420154573822806,tungsten,SiC,H2O,321.72417672769797,SiC,Li2TiO3,Be12Ti,D2O,0.07866292663689689,0.6558483653448267,0.0970559696905804,0.2438351903946417,0.30934943987208224,0.4155956104562548,0.031219759277021312,0.4365254311465551,0.1328877623032042,0.4305868065502406,0.41478461353106083,0.002246337104492412,6.073678016662598
16.774478667952174,tungsten,eurofer,H2O,434.224841986437,eurofer,Li4SiO4,Be12Ti,D2O,0.04980316592774015,0.2182362024876976,0.4534026145100707,0.5007166348015291,0.08060421369670698,0.2658974018303708,0.15278174967139313,0.8581058391953573,0.09658070303551143,0.04531345776913137,0.055911283894055086,0.0006068790688284369,8.477282285690308
17.55505951919378,tungsten,SiC,D2O,465.2423481329544,eurofer,Li4SiO4,Be12Ti,He,0.8825302546819324,0.018607766372675468,0.4792928666240736,0.24143923476782145,0.2440594778297463,0.2784214582114653,0.23607982919096696,0.01664671934189492,0.6593202311508158,0.3240330495072893,0.1921105114859442,0.0011632412246069996,7.202996730804443
6.625593598361767,tungsten,eurofer,He,323.1857519154178,eurofer,Li4SiO4,Be,He,0.6884286508714654,0.20768727984143154,0.7445149133424652,0.024958990266437345,0.7585922853769806,0.01238160510000579,0.20406711925657625,0.2748896974652772,0.6828018575451827,0.04230844498954011,1.1323177369517965,0.0018910322099441954,6.381181001663208
3.4308094128295274,tungsten,eurofer,D2O,68.85852317391017,eurofer,Li2TiO3,Be,He,0.32105783766215656,0.12213325127880326,0.7821940698510144,0.05614540263803956,0.4468443399745269,0.020305033937796757,0.4767052234496367,0.16419253144933948,0.7472297656506484,0.0885777029000122,0.25621124746260454,0.0020392588463697095,6.16531777381897
10.195245782421946,tungsten,eurofer,H2O,96.4835545941708,eurofer,Li2TiO3,Be,D2O,0.046796386144760886,0.7175028124561348,0.2297465463529351,0.16412770287881134,0.037097573365274535,0.5898016009048128,0.2089731228511013,0.15221076284000254,0.8253710315307615,0.022418205629235743,0.06311390765513891,0.0005930019446529147,8.075918197631836
12.081670268059518,tungsten,SiC,H2O,5.795613553083668,eurofer,Li2TiO3,Be12Ti,D2O,0.5026234845546386,0.7556093437581831,0.13509834545655294,0.434301254589913,0.20709066445181806,0.1313368634327849,0.227271217525484,0.6226766770445223,0.15390951789420745,0.2234138050612702,0.060055545899643806,0.00027484613935514014,6.73979115486145
17.95949196470979,tungsten,SiC,He,193.9929460782052,eurofer,Li4SiO4,Be12Ti,D2O,0.5035654862173271,0.922350220288102,0.11641696696733073,0.012692607274223671,0.4387716374470968,0.5000997075693726,0.04843604770930713,0.2388223406939737,0.28116196808189725,0.48001569122412896,0.8521307478359091,0.002660281999847687,7.396635055541992
8.386271482724545,tungsten,eurofer,He,267.7980125208664,eurofer,Li2TiO3,Be,H2O,0.265078934083588,0.02106345454890413,0.08644425144252166,0.5940447054714002,0.20903217335418006,0.08203217429928182,0.11489094687513796,0.07079899769118456,0.6253196318399951,0.3038813704688205,0.5969741847553627,0.0018647228035690345,6.567658185958862
15.256097053794102,tungsten,eurofer,He,127.60984621821986,SiC,Li4SiO4,Be,He,0.4114644144691326,0.3982821579152744,0.2225029296507295,0.2635128675177412,0.36663642635702254,0.22577529266226254,0.14407541346297373,0.02158116498671056,0.7465369533472974,0.2318818816659923,0.9334670520344369,0.00446948131512635,6.943792343139648
12.54396563341124,tungsten,eurofer,He,238.35249538100035,eurofer,Li2TiO3,Be12Ti,He,0.4786392261703101,0.8944823022606789,0.4380492946547739,0.3497416643026843,0.29303877627203817,0.2907010750080311,0.06651848441724638,0.20965338893090796,0.6538340131117445,0.1365125979573476,0.8900433588883553,0.0033837644906941438,7.958009481430054
3.671510061414229,tungsten,SiC,He,219.8172631931221,SiC,Li4SiO4,Be12Ti,He,0.892353029452878,0.20097918625778788,0.5673765410183651,0.6752256166456301,0.13421036262645605,0.09057299268695618,0.09999102804095772,0.6371162487613012,0.14405345587966747,0.2188302953590314,1.4620994618010037,0.003337824827598019,6.39264178276062
18.864949897085047,tungsten,SiC,D2O,438.5538014392626,SiC,Li2TiO3,Be,D2O,0.9044970652715656,0.028713236794070233,0.0407237580943034,0.17520182080928692,0.0960931130608893,0.1037933210896731,0.6249117450401508,0.006858423945704221,0.9720627418703262,0.021078834183969643,0.4775691281965241,0.0020026477942303622,6.392074346542358
6.596764338175576,tungsten,eurofer,D2O,382.12617729454286,SiC,Li2TiO3,Be,H2O,0.2720199984165507,0.451516913948246,0.2106839597725202,0.6720315369307912,0.058658508795780676,0.17179711125702585,0.09751284301640224,0.019855415667785942,0.921743148384407,0.05840143594780725,1.0285380469864598,0.0038154438037002344,6.339379549026489
19.470407099938953,tungsten,eurofer,He,478.7965443272925,eurofer,Li2TiO3,Be12Ti,D2O,0.6380479309216165,0.5442123879118522,0.7080944058819013,0.1990244959011746,0.12707901251529874,0.29201816058341845,0.3818783310001083,0.6621722613882703,0.09313831900252854,0.2446894196092011,0.45413967131132704,0.0015151504194007353,8.634277105331421
19.768318173348526,tungsten,eurofer,D2O,212.1614307950924,SiC,Li4SiO4,Be12Ti,He,0.2815940065457103,0.11864240596301735,0.9300923902790704,0.06236118074562887,0.3820037991139208,0.05282820839842095,0.5028068117420295,0.04808925323849274,0.8359070662536068,0.1160036805079006,0.5325973835125333,0.004435949787710061,7.912857294082642
