firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.144209185184586,tungsten,eurofer,He,458.5332438796659,eurofer,Li2TiO3,Be,D2O,0.23461467824307758,0.4089571523519342,0.7972434878337378,0.2968657478810725,0.17745588926398742,0.5157396291730937,0.009938733681846385,0.630072612694445,0.20348208436280601,0.1664453029427488
6.589548564431507,tungsten,eurofer,D2O,442.6237810902776,SiC,Li4SiO4,Be12Ti,D2O,0.11365755046678194,0.19228416198953835,0.9520967527783317,0.23156884122343357,0.5953645484109484,0.11336906019046888,0.059697550175149196,0.6169904051352136,0.10290904752580364,0.2801005473389827
18.35470392887021,tungsten,SiC,H2O,90.08229877791696,eurofer,Li2TiO3,Be12Ti,He,0.3631309044396851,0.43105370339285387,0.5863556110307815,0.08570067965375332,0.440765362549739,0.14307641812343425,0.3304575396730734,0.31258372237871357,0.607056452090354,0.08035982553093234
13.596294349439637,tungsten,SiC,H2O,170.38895703038247,eurofer,Li2TiO3,Be,He,0.7975915107018283,0.7136550586989854,0.5996569949601005,0.2698441907772335,0.5288638703596731,0.18117990497830377,0.020112033884789573,0.11997008653740363,0.3367637332088779,0.5432661802537183
18.589422372179133,tungsten,eurofer,H2O,379.78755926521575,SiC,Li4SiO4,Be12Ti,H2O,0.6916674319103424,0.905670367990226,0.13062883621256782,0.0061233952896450885,0.38026828173642585,0.0007672277461595373,0.6128410952277696,0.37853209815178723,0.2803747452797859,0.3410931565684268
14.41609009001261,tungsten,SiC,D2O,232.09884792235064,eurofer,Li4SiO4,Be12Ti,He,0.8504582782222625,0.40634899837119387,0.41613855129150534,0.08078943040643956,0.7306600802769698,0.049339983909538004,0.13921050540705257,0.07741535736491426,0.20490869384520122,0.7176759487898846
16.797417874620677,tungsten,eurofer,He,107.5881566074614,SiC,Li2TiO3,Be12Ti,H2O,0.05799928418621836,0.4618224698391795,0.6458873784394016,0.001088544361628154,0.029648607212401683,0.5976517282304555,0.37161112019551473,0.6458089097506905,0.09359893056306531,0.26059215968624433
17.986016934768465,tungsten,eurofer,H2O,105.84596665277834,eurofer,Li4SiO4,Be12Ti,H2O,0.4046211550054437,0.03773814498567585,0.23963987555973487,0.32335442944727877,0.09538259307937726,0.5420801408185386,0.039182836654805264,0.49073453263906947,0.47965867128233863,0.029606796078592044
12.546668639016813,tungsten,eurofer,H2O,151.4342610501933,eurofer,Li4SiO4,Be,He,0.7384729487059698,0.5917706919425076,0.2851738986135549,0.07428210431488073,0.47140235301226935,0.3282300509963478,0.12608549167650207,0.6045187168583314,0.04133652534400055,0.35414475779766813
11.2807462448038,tungsten,SiC,D2O,448.0349086070601,eurofer,Li2TiO3,Be,D2O,0.30946701076907057,0.43841325006591736,0.13846895693336025,0.5366636975710357,0.14109822723425103,0.15386828446598944,0.16836979072872382,0.18809464161316417,0.5274438237351684,0.2844615346516674
11.853925091054577,tungsten,SiC,H2O,36.19328647922204,eurofer,Li2TiO3,Be,He,0.1460840312339885,0.919872725738277,0.07623009037746742,0.522384508143941,0.23546976681902673,0.10419300602021309,0.13795271901681908,0.6476723738274778,0.21272240538463383,0.13960522078788848
5.5161795513887935,tungsten,SiC,He,393.02958850244374,eurofer,Li2TiO3,Be,He,0.7358734341095107,0.2876913019278613,0.5687007688292882,0.22377959506830833,0.09547546431357166,0.29687518735952717,0.3838697532585929,0.2709967044678026,0.07540951545263275,0.6535937800795647
11.062967467901272,tungsten,SiC,D2O,347.9487056191002,SiC,Li2TiO3,Be,He,0.6226314706867886,0.5261490677641258,0.6170244455960334,0.5722426433929824,0.2986575717540544,0.007100891208699389,0.1219988936442638,0.1006907062110249,0.48055320624454156,0.41875608754443344
10.47845974381239,tungsten,SiC,H2O,450.1278675006192,SiC,Li4SiO4,Be,H2O,0.3453407744238478,0.1098023312821732,0.025121037992887896,0.09319278479291844,0.6119817867105156,0.024629894105812476,0.27019553439075367,0.15113393986101387,0.5479237604686291,0.30094229967035707
18.448266050690215,tungsten,SiC,He,100.05373338622503,eurofer,Li4SiO4,Be12Ti,D2O,0.17428025597010222,0.5235142448760519,0.8726338473990736,0.4658727732124937,0.1147539142090809,0.01446687559785341,0.40490643698057194,0.40042220456610467,0.047246512287333974,0.5523312831465614
17.856592203546107,tungsten,SiC,He,472.7201951374436,eurofer,Li2TiO3,Be12Ti,He,0.9314638720190668,0.2110809559077622,0.8364139912244248,0.03768864243641089,0.052578088303043634,0.17847983680675614,0.7312534324537894,0.24419684337589598,0.21478940369405758,0.5410137529300464
17.627663611178935,tungsten,eurofer,H2O,131.28611907805347,SiC,Li4SiO4,Be,D2O,0.9469054173501249,0.8078455780948895,0.4198416737470949,0.18079986729546782,0.4102121240697339,0.15032084391033454,0.2586671647244636,0.39070265272993027,0.5196208034207531,0.08967654384931677
3.973384979986685,tungsten,eurofer,He,423.38910689216266,eurofer,Li4SiO4,Be12Ti,He,0.048072070437810366,0.1269476399676458,0.43577079658204665,0.034855779402863454,0.5296935864374251,0.42657975130658865,0.008870882853122672,0.34722799593005976,0.08607350331892609,0.5666985007510141
2.7942573416620142,tungsten,SiC,H2O,14.228016976078173,SiC,Li4SiO4,Be12Ti,H2O,0.3829095219066766,0.16229146460208954,0.40683816005220863,0.050953196941043,0.4649498077604229,0.3916156551670141,0.09248134013151992,0.0006124714622197791,0.22713244352181333,0.7722550850159668
0.07729597811219957,tungsten,SiC,H2O,346.1395325449279,SiC,Li4SiO4,Be12Ti,He,0.8226336548375505,0.31232411537790417,0.7303443103700239,0.1287299744641559,0.08725621013266292,0.3606002883291285,0.4234135270740528,0.23784238030982383,0.030387585519879055,0.7317700341702972
18.855531614564327,tungsten,SiC,He,204.11687049654242,SiC,Li2TiO3,Be,D2O,0.6422021137586588,0.5098298251729424,0.510504369287061,0.32015858272587255,0.06472170634502068,0.4583565367675951,0.15676317416151178,0.7403824356186951,0.18599186476737903,0.07362569961392582
0.9316152159117497,tungsten,eurofer,H2O,73.66625873155586,eurofer,Li4SiO4,Be,H2O,0.07364097447818163,0.17834062740193746,0.9881127930275799,0.31085633227584514,0.31084312191497376,0.3394249892157765,0.038875556593404546,0.6570195285684899,0.0987930686481322,0.244187402783378
17.74824554308712,tungsten,eurofer,He,456.3224720663548,SiC,Li2TiO3,Be,D2O,0.9946653259306513,0.4934982532945371,0.6395846992042667,0.5525660245375674,0.03703218007497191,0.40441818637572635,0.005983609011734282,0.08181686520824018,0.6883594504462857,0.22982368434547434
17.512568505912906,tungsten,SiC,H2O,228.66071424699163,eurofer,Li4SiO4,Be,He,0.6737892236866587,0.3898516081208786,0.7415218904379336,0.18834918742329074,0.24149135887153786,0.30237272595588494,0.26778672774928663,0.4779877262023088,0.39224462920204684,0.12976764459564435
17.296911667864197,tungsten,eurofer,He,202.12097247499966,SiC,Li2TiO3,Be12Ti,H2O,0.9688229847731857,0.17010258408917056,0.1482876485407406,0.25370953082041026,0.35533036817139707,0.18167550435560467,0.20928459665258808,0.8030997181528065,0.02095365750204795,0.17594662434514555
4.554824897534506,tungsten,SiC,H2O,313.26621617237424,eurofer,Li2TiO3,Be,H2O,0.3633731816442969,0.748306037992716,0.46209762269190935,0.11042439302942514,0.6935093450278776,0.05338699307619835,0.142679268866499,0.21299619391498295,0.16118122768970952,0.6258225783953075
5.382970913618257,tungsten,SiC,He,381.8274400671518,eurofer,Li2TiO3,Be,H2O,0.8430738111043392,0.5081596525969608,0.9788899757204317,0.22989623707518084,0.4647089022487709,0.13446897463551444,0.17092588604053374,0.09167605401314996,0.6146001787617069,0.2937237672251432
14.929344035886203,tungsten,SiC,D2O,236.96836632983315,eurofer,Li4SiO4,Be,H2O,0.8296283102571438,0.527036478008982,0.4552075684680248,0.06504074998344724,0.6418056501791478,0.00872035708046134,0.28443324275694376,0.06808141027096563,0.3796256590005036,0.5522929307285308
19.513897319890084,tungsten,eurofer,H2O,476.0184043465604,SiC,Li4SiO4,Be12Ti,D2O,0.18703540101657712,0.6550269659315968,0.633796161598666,0.044614930506270224,0.12187827064766998,0.4075974719621124,0.4259093268839474,0.43685410397006946,0.08240195336752304,0.48074394266240755
14.675183729454183,tungsten,SiC,H2O,377.4739949603955,SiC,Li4SiO4,Be12Ti,D2O,0.8926170461702501,0.160730441574519,0.3080960853642404,0.029799318750617268,0.18296585542675775,0.3897316703955027,0.39750315542712206,0.2861064950828509,0.443528620230476,0.27036488468667313
13.299100507944669,tungsten,SiC,D2O,445.9616141593137,eurofer,Li4SiO4,Be,He,0.3408862216732116,0.5309041070438117,0.332958137447104,0.1315368621971401,0.32217090243834656,0.07399798734465807,0.47229424801985537,0.18220119464455004,0.611353581456991,0.20644522389845893
16.223371770389626,tungsten,SiC,D2O,250.4508749180021,SiC,Li4SiO4,Be,H2O,0.7536631183321676,0.18846134258361136,0.4632717625161332,0.08359149974407579,0.49192251654213454,0.2963637575324155,0.12812222618137425,0.24912879464157162,0.21009244984221662,0.5407787555162118
16.424268520921487,tungsten,eurofer,H2O,486.7052277928488,SiC,Li4SiO4,Be,H2O,0.9586208907646491,0.16246769546971895,0.22917525326135735,0.3050773511310882,0.3135758678081266,0.3537782397009954,0.027568541359789877,0.13124370290654366,0.8216784489232491,0.04707784817020719
8.00826967884952,tungsten,eurofer,D2O,435.3205166406573,SiC,Li4SiO4,Be12Ti,D2O,0.3836745839943283,0.4986891792872026,0.3454201990326822,0.1477529645706161,0.1415323857890232,0.014517663452798202,0.6961969861875625,0.8362244312765243,0.01389500155794596,0.1498805671655296
2.8991282286053854,tungsten,SiC,H2O,155.61952687297776,SiC,Li4SiO4,Be,He,0.2779521299452592,0.371866524761822,0.7326654978991699,0.29728208905491277,0.06007050057220971,0.447332257596346,0.19531515277653175,0.8132085839269582,0.0869041724172229,0.09988724365581908
8.021067589267773,tungsten,SiC,D2O,111.0993112727191,eurofer,Li4SiO4,Be12Ti,He,0.9615067315471337,0.900262207110394,0.3111661976242205,0.11270083564017364,0.07287067212045921,0.41608024001255084,0.3983482522268163,0.11976077227889055,0.5409202111101321,0.33931901661097724
7.1352187241343,tungsten,SiC,He,415.43168480580033,SiC,Li2TiO3,Be,H2O,0.11687615438532228,0.07515927273934031,0.32094234496613927,0.48006402209516846,0.14285799995699375,0.26561076324303434,0.11146721470480352,0.15295184038044546,0.7720178379060928,0.07503032171346187
1.5100755171534908,tungsten,SiC,H2O,112.19156758254184,SiC,Li2TiO3,Be12Ti,D2O,0.018432906297357055,0.3292375794857386,0.4673630883345432,0.17430231244003552,0.16766829327600527,0.38165634004156984,0.27637305424238934,0.7227471117200569,0.2187954782775064,0.058457410002436594
17.863445903987433,tungsten,eurofer,D2O,282.4025818484294,SiC,Li4SiO4,Be,He,0.33598059453272755,0.723686942489742,0.9955637587189482,0.24846024670675373,0.21545570147787216,0.08137569165595757,0.4547083601594165,0.09994832616273285,0.6864003878616004,0.2136512859756667
17.93663066854772,tungsten,SiC,He,48.16841684202028,SiC,Li2TiO3,Be12Ti,H2O,0.7321834428009186,0.6680558794370061,0.6867740517773135,0.08356213886266578,0.06714148478136982,0.20648817505499234,0.6428082013009722,0.3418694015898772,0.26002261436233404,0.39810798404778885
16.431186834993497,tungsten,eurofer,H2O,26.914094800552736,SiC,Li2TiO3,Be12Ti,H2O,0.5321648209301594,0.06533460324610485,0.1260640055054294,0.20236980866068865,0.038689438408219895,0.7372196621663171,0.02172109076477442,0.2818986357181945,0.3256781872446182,0.39242317703718715
14.721207458783294,tungsten,SiC,D2O,237.47902807012417,SiC,Li2TiO3,Be12Ti,H2O,0.08695967716068664,0.5530025765464421,0.3483042671888186,0.16585284095716638,0.6320475193717396,0.11014472357815863,0.09195491609293543,0.045955962859103305,0.367454117722055,0.5865899194188418
10.95490530667101,tungsten,eurofer,D2O,296.5854539374821,SiC,Li4SiO4,Be,H2O,0.9170481650720467,0.6810382363667632,0.24129476190053545,0.5333439538661102,0.006319785940615484,0.4440598638655989,0.016276396327675264,0.7884322230574737,0.2073656309954668,0.00420214594705955
18.962606833995515,tungsten,eurofer,He,131.2982749179119,eurofer,Li2TiO3,Be12Ti,D2O,0.7710166713061503,0.4536781122821315,0.8160280600614255,0.24422814064025633,0.13882910449516736,0.39160794843849095,0.22533480642608517,0.396925724077547,0.09131540927711361,0.5117588666453393
17.563886767234706,tungsten,SiC,He,74.33380971140802,SiC,Li4SiO4,Be12Ti,D2O,0.34403755217795595,0.6416656900514129,0.8911861308894166,0.15926887688123562,0.27873471671851646,0.23943049594045518,0.32256591045979266,0.04757114058259296,0.6177717182690352,0.3346571411483719
4.9696580331587015,tungsten,eurofer,D2O,204.62336068344993,SiC,Li4SiO4,Be,D2O,0.2932311466658003,0.6415506774885973,0.7973398092832413,0.011842107296392356,0.6055794130686529,0.2763147418530685,0.10626373778188637,0.2927907015704395,0.3961614217552517,0.3110478766743088
14.045200955884107,tungsten,SiC,He,213.54656130745653,eurofer,Li2TiO3,Be,D2O,0.13668126289276716,0.9597895265067609,0.4366018130565966,0.20434118551047467,0.31708305142274384,0.25264376799412636,0.22593199507265507,0.06979406380072078,0.4648365970040597,0.4653693391952194
5.607197748218176,tungsten,SiC,H2O,245.89226963125154,eurofer,Li2TiO3,Be12Ti,D2O,0.7436293744049198,0.40954793439746795,0.6528751271048115,0.3800722071419399,0.13230106850942167,0.42190766694683673,0.06571905740180171,0.883546534892992,0.03678577186070017,0.07966769324630778
14.139649083450438,tungsten,SiC,H2O,169.22752742105212,SiC,Li4SiO4,Be,D2O,0.21421485994530942,0.9487493790318867,0.9331338026312996,0.08792342759194441,0.2206576883912726,0.3749201528609861,0.3164987311557968,0.10570693458546512,0.576712262733527,0.3175808026810078
6.85545055031694,tungsten,SiC,D2O,222.82482156817352,eurofer,Li4SiO4,Be12Ti,D2O,0.4803665211737681,0.03181137955073776,0.8250866439962812,0.001914154433042044,0.5470339425787468,0.32455069326562236,0.12650120972258885,0.07750827511177188,0.8913104832510006,0.0311812416372276
8.572800539796368,tungsten,eurofer,He,402.4972881869441,eurofer,Li4SiO4,Be,D2O,0.49666896831146223,0.6890284515416635,0.34195666565058824,0.1822474872128547,0.13592592907740553,0.41017576194487715,0.2716508217648625,0.06266559828736426,0.25495332147422894,0.6823810802384066
9.299215267683334,tungsten,eurofer,D2O,463.52754523945055,eurofer,Li4SiO4,Be12Ti,H2O,0.445304623871149,0.7967687027472733,0.518129848328182,0.09678954317565958,0.0827246048764618,0.4307948944467879,0.38969095750109073,0.812808862300614,0.003266122978773167,0.18392501472061287
16.31184186599414,tungsten,SiC,He,322.89525182583344,eurofer,Li2TiO3,Be12Ti,He,0.04817980112184328,0.06251857800240934,0.8530891737472214,0.1238780030506924,0.1255285914317999,0.07591796447230793,0.6746754410451998,0.4346897251239474,0.07315076153360042,0.49215951334245217
13.73617263957421,tungsten,eurofer,He,30.403638235819265,SiC,Li2TiO3,Be,D2O,0.3844070904849115,0.0402562076553894,0.3396533975094974,0.09594364057922455,0.05790059978969052,0.36882820435279723,0.4773275552782878,0.772535296247935,0.11307890879106947,0.11438579496099549
2.177982914936112,tungsten,SiC,D2O,431.8324647083422,SiC,Li2TiO3,Be,He,0.9876779835420125,0.2586465230058207,0.42676270416574613,0.4173636864235111,0.12435954356941582,0.3148466070661771,0.1434301629408957,0.3004808739883951,0.001587097021949552,0.6979320289896552
17.755061073597396,tungsten,eurofer,D2O,493.9860957080754,SiC,Li4SiO4,Be,D2O,0.8285772836824205,0.9056146624346244,0.03391405727099972,0.5141284556621921,0.11058910987598987,0.11636944236953947,0.2589129920922787,0.5582300046083708,0.31388435063595405,0.12788564475567513
18.746768248070403,tungsten,eurofer,D2O,332.19866057924435,eurofer,Li2TiO3,Be,D2O,0.04735988956646209,0.6311456458628308,0.50817847666479,0.010500671306751898,0.1639288910497044,0.00598200439311529,0.8195884332504284,0.0210908580574563,0.5360134110887621,0.4428957308537816
16.533683200540782,tungsten,SiC,He,157.47247545189768,SiC,Li4SiO4,Be,D2O,0.6076126474565635,0.6873787941248566,0.09431731155941858,0.11386515791338266,0.03327893509877005,0.743570810946345,0.10928509604150226,0.5507387991980836,0.2227725890730502,0.22648861172886628
9.858952150341956,tungsten,eurofer,He,447.7423237532715,eurofer,Li4SiO4,Be12Ti,He,0.49394780676919026,0.9769051532630412,0.8566635738965075,0.35668616130485087,0.2571420004319355,0.1959674679100126,0.19020437035320115,0.2193296489018461,0.32563376445160724,0.4550365866465467
16.053933091180163,tungsten,SiC,H2O,186.1853972416847,eurofer,Li2TiO3,Be,D2O,0.8655060245969438,0.512303496635129,0.10352406400739111,0.12490338537094609,0.06949728443586291,0.2175084524998894,0.5880908776933016,0.8045455970989551,0.03380719816011877,0.16164720474092611
7.781873078575636,tungsten,eurofer,H2O,190.19617334142856,SiC,Li2TiO3,Be12Ti,D2O,0.36107026682334387,0.9888219109092113,0.1493872418751172,0.39909402380670933,0.13170604556197715,0.40985835156719747,0.05934157906411607,0.06093207724463014,0.07157618973227678,0.8674917330230932
10.43662065671052,tungsten,eurofer,He,337.93447953393314,eurofer,Li4SiO4,Be,H2O,0.18742194996746486,0.36925082236919093,0.44652575412014617,0.10093337593575957,0.3943896585407001,0.4100961979694325,0.09458076755410778,0.42068178148104546,0.19414422363538367,0.3851739948835706
15.783870274159948,tungsten,eurofer,D2O,2.608372071237264,eurofer,Li4SiO4,Be12Ti,He,0.09969914914160127,0.331259317745077,0.32351066521859406,0.23981598603798268,0.15226121595196956,0.21766263949188425,0.3902601585181635,0.8403496455322474,0.03261319282763993,0.12703716164011264
2.2230671751989406,tungsten,SiC,H2O,431.19600221398474,eurofer,Li2TiO3,Be12Ti,H2O,0.9727426799455917,0.7949149792070394,0.5492266759788111,0.41874515158781855,0.24578942551263602,0.10347667531663057,0.23198874758291496,0.27046199303060386,0.41074903481341307,0.318788972155983
12.049886142813905,tungsten,eurofer,He,178.19348053523987,SiC,Li4SiO4,Be12Ti,He,0.3392567977702987,0.3997235622755452,0.8625398487756689,0.23463658761904652,0.1694402765121149,0.3624852725912421,0.23343786327759644,0.18469626427869187,0.27879621255316456,0.5365075231681437
17.935963630729198,tungsten,SiC,H2O,379.51026674264045,SiC,Li4SiO4,Be12Ti,He,0.9876154233568508,0.7073839576509142,0.52544134561346,0.5688381204595683,0.26634681174356517,0.10112626369146192,0.06368880410540456,0.26618396054645965,0.6409709724040911,0.09284506704944914
0.1381793160616973,tungsten,SiC,He,294.5184076039425,SiC,Li4SiO4,Be,D2O,0.7051268798295978,0.11712597402045133,0.8131808380472745,0.11001026059124619,0.32219487853848033,0.5134491685801941,0.05434569229007927,0.21990125998865537,0.04800630865013929,0.7320924313612054
14.691003091542711,tungsten,eurofer,D2O,129.789889154057,eurofer,Li2TiO3,Be12Ti,H2O,0.5042925464662719,0.5624880089636922,0.538040377439604,0.07016772907054716,0.32093789638268316,0.2810502738713429,0.3278441006754268,0.09487525283273804,0.7392985157399697,0.16582623142729228
7.58416464980648,tungsten,eurofer,H2O,202.24682087399515,SiC,Li4SiO4,Be,He,0.9182073639744905,0.6444855397928811,0.2758973597395361,0.23246771646139264,0.19043522882984684,0.302888847030656,0.2742082076781046,0.16573404808420264,0.5342540527770666,0.30001189913873083
5.850184802803227,tungsten,SiC,H2O,113.93315490558165,eurofer,Li2TiO3,Be12Ti,D2O,0.4064479226423904,0.6910704085762607,0.07445631288409504,0.0393916973690829,0.37183480119818746,0.5596878104104308,0.029085691022298913,0.46881536998832385,0.31113639892022166,0.2200482310914544
7.185970659057526,tungsten,eurofer,He,252.8773262958816,eurofer,Li2TiO3,Be,He,0.8585538326883979,0.33103724804421575,0.11283998992675959,0.7326813786085822,0.030088437756614114,0.09086317648574899,0.14636700714905473,0.3230905046778483,0.13392200328385523,0.5429874920382965
1.2476890643403404,tungsten,eurofer,H2O,386.11224245657985,eurofer,Li4SiO4,Be12Ti,H2O,0.22745338462486864,0.22550153095447778,0.66647023132171,0.12087402280000957,0.19526740496705366,0.44924266783459776,0.23461590439833901,0.8905015849108957,0.039159482045969536,0.07033893304313486
18.795420265554384,tungsten,eurofer,H2O,340.65841951181216,SiC,Li4SiO4,Be12Ti,H2O,0.565721178115169,0.41369476741267874,0.017754860341722134,0.20039729700816328,0.041733003275612704,0.4801639277485098,0.2777057719677141,0.18285521336801894,0.6282563784057876,0.1888884082261935
17.25636320724675,tungsten,eurofer,H2O,144.34140287859177,SiC,Li4SiO4,Be12Ti,D2O,0.35457196575506733,0.29927898134604713,0.09878607914277815,0.5508053279670496,0.08651049050529624,0.0447828464896242,0.3179013350380299,0.36786329100970966,0.05914943674364845,0.5729872722466419
3.959691556418359,tungsten,SiC,D2O,370.32812609712937,SiC,Li2TiO3,Be,H2O,0.6413257355976245,0.5858318538536802,0.23450283338035538,0.014399425115755924,0.03830475261330962,0.6984644380700055,0.24883138420092904,0.7419212694556016,0.02517188386176009,0.23290684668263845
8.895427140379923,tungsten,eurofer,H2O,318.3614407902796,SiC,Li4SiO4,Be,He,0.670870961753174,0.007636351051071966,0.7738842793185983,0.7602980923850757,0.04813900556843476,0.0741278211250714,0.11743508092141815,0.5044573279141708,0.33380717920911424,0.16173549287671496
17.275736368363432,tungsten,eurofer,H2O,396.4907018179327,SiC,Li4SiO4,Be12Ti,D2O,0.06453697867919816,0.41465955379794084,0.4593612720879454,0.0018651414562868489,0.5025170707642846,0.3216132570701925,0.17400453070923597,0.598680449936552,0.18101898030325075,0.2203005697601973
1.9201014130885308,tungsten,SiC,D2O,47.396417708506334,SiC,Li4SiO4,Be12Ti,He,0.7248945116918843,0.792099180980256,0.8875334150908084,0.3942211497821806,0.07967030119712491,0.13246700108715034,0.393641547933544,0.663265671449005,0.3214020854721385,0.015332243078856759
6.406166043295536,tungsten,eurofer,He,491.84119059004524,SiC,Li2TiO3,Be12Ti,D2O,0.726345117121354,0.6885979591230152,0.8429200448446915,0.2170810698780277,0.1517947401452786,0.3075685862277932,0.3235556037489006,0.3157948805438481,0.15402834996517376,0.5301767694909784
16.21706374307319,tungsten,SiC,D2O,147.52189827698686,eurofer,Li4SiO4,Be,D2O,0.5597355352541991,0.8182573636533678,0.9256006898656814,0.2621055140228092,0.4480924732666737,0.2222600119377478,0.06754200077276938,0.54646101083836,0.1351246575739952,0.3184143315876448
11.410975379070225,tungsten,eurofer,H2O,323.87579441179753,eurofer,Li4SiO4,Be12Ti,D2O,0.9488146420145828,0.15076063544081286,0.4641873286653493,0.5041906328506404,0.31902949721326074,0.058608964124576876,0.11817090581152201,0.2065076801564738,0.20917721164482309,0.5843151081987031
15.913354171006695,tungsten,SiC,H2O,158.04135151279053,SiC,Li2TiO3,Be12Ti,He,0.7120186797474864,0.4898625155437396,0.7152042092067977,0.012531104794567654,0.5717504642221345,0.27052057329201834,0.14519785769127952,0.5140228931678094,0.03188051799434806,0.4540965888378426
19.42894036364264,tungsten,eurofer,D2O,168.78384593964674,eurofer,Li4SiO4,Be12Ti,He,0.5564337581907807,0.4001060009727144,0.2749451571226026,0.15994824556651546,0.2590548909911142,0.22900517593752778,0.3519916875048426,0.03441298246110248,0.9463689874643476,0.019218030074550068
12.820414566963379,tungsten,eurofer,D2O,257.38493468500116,eurofer,Li2TiO3,Be12Ti,He,0.014144297513443038,0.9268083270251483,0.6886372659415493,0.4254068361827586,0.026783152767334298,0.18116296266917137,0.3666470483807358,0.5566934810999853,0.22270054388030763,0.2206059750197069
12.917935619109159,tungsten,SiC,He,430.01971979978424,SiC,Li2TiO3,Be12Ti,He,0.1492111438122069,0.20329664535481895,0.9728607915190713,0.1976347827127052,0.047047477275436796,0.6899410391393689,0.06537670087248915,0.6529208823609383,0.14613552838552696,0.2009435892535348
15.686593497062258,tungsten,eurofer,D2O,202.40514578973207,eurofer,Li4SiO4,Be12Ti,He,0.6200764581059861,0.1805159819547525,0.017130740955761392,0.21555325978372114,0.017260541464594104,0.7033743170952366,0.06381188165644827,0.01983714662018822,0.12485640183307661,0.8553064515467351
17.052454744505898,tungsten,eurofer,H2O,39.8657042546931,SiC,Li4SiO4,Be12Ti,H2O,0.5456576946605071,0.8325712024600979,0.09879233778857188,0.14020160015551963,0.0577296613042219,0.37641198406618975,0.4256567544740687,0.3012678838293234,0.21117787110141215,0.48755424506926437
11.56302085988085,tungsten,SiC,H2O,408.7821774833999,eurofer,Li2TiO3,Be,D2O,0.46212318195907587,0.03459487463395894,0.8176330853562062,0.04150243355149544,0.15379838982967803,0.4817577385514876,0.32294143806733905,0.05487592954918296,0.39972104864022856,0.5454030218105886
0.41114439913667367,tungsten,eurofer,H2O,385.65865494639115,eurofer,Li2TiO3,Be,D2O,0.6981119004688103,0.626829025320952,0.8605077443935772,0.4524906966689575,0.06581448147458994,0.11432665433329754,0.3673681675231549,0.19668990624450608,0.08423881365377096,0.7190712801017229
2.166510804239843,tungsten,SiC,D2O,230.9213266119382,eurofer,Li2TiO3,Be,D2O,0.0973502555316984,0.41139128331648667,0.9199988530159786,0.26710616727406833,0.4665018104838711,0.08489881329294328,0.18149320894911725,0.4900751794391757,0.37414143077612905,0.13578338978469504
6.711529008210066,tungsten,SiC,He,498.6121054603532,eurofer,Li2TiO3,Be,D2O,0.8545020661968166,0.5738826901392033,0.6720803010666293,0.3860424353911769,0.07312050308526992,0.16399485665291913,0.37684220487063413,0.5138856179279314,0.24828797840739472,0.23782640366467378
16.370659298796962,tungsten,eurofer,H2O,438.24152024677403,eurofer,Li4SiO4,Be,D2O,0.11349942204766705,0.013593607815117092,0.3771382815368318,0.07539652572210215,0.32787956100305127,0.4751734130722422,0.12155050020260443,0.514884439339102,0.07223047397045543,0.4128850866904425
10.535530386835186,tungsten,eurofer,H2O,64.72062311677496,eurofer,Li4SiO4,Be12Ti,H2O,0.8761979610088562,0.42107262194807593,0.5219875693309758,0.5370546714848453,0.18536163391165153,0.07964881335937664,0.1979348812441264,0.4283947538744492,0.4929808270087055,0.07862441911684541
13.903178967287673,tungsten,SiC,D2O,262.8833167078578,eurofer,Li4SiO4,Be,He,0.1448002186789774,0.9134055232994309,0.7245834959295729,0.4733226133333108,0.23226762604929865,0.21886773024745268,0.0755420303699378,0.5864842073380243,0.3940652230090747,0.019450569652901137
7.034648053455905,tungsten,SiC,He,140.77895455684347,SiC,Li2TiO3,Be12Ti,He,0.891109010901867,0.29436667184186927,0.8010413443292033,0.10387850204162041,0.44094021644398934,0.32668279082546453,0.12849849068892588,0.6413812032305173,0.23726471700569834,0.1213540797637844
18.16711814577849,tungsten,eurofer,H2O,64.89489820762462,SiC,Li2TiO3,Be,D2O,0.05253312620830952,0.1921092214183282,0.7004361445700251,0.3590325895529859,0.125192421930413,0.09888442640382948,0.4168905621127717,0.08375207869175257,0.10071774941466909,0.8155301718935783
4.642809245768076,tungsten,eurofer,D2O,139.43462475862333,eurofer,Li4SiO4,Be12Ti,D2O,0.12835523113826852,0.5255944015516817,0.8845280393427163,0.12201518760573822,0.6789276780167036,0.1681525663810774,0.030904567996480937,0.21613452958422474,0.5470600748223623,0.23680539559341293
14.011387751986092,tungsten,SiC,He,239.82013004882225,eurofer,Li4SiO4,Be,D2O,0.43401406161684086,0.6534731737660315,0.13844463593011547,0.15821151404388784,0.2492696008209236,0.3987433013597147,0.1937755837754738,0.13830583905938995,0.6650021350914586,0.19669202584915157
