firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.052064361599947,tungsten,SiC,D2O,231.67674188992183,eurofer,Li2TiO3,Be,H2O,0.6307171307740747,0.5435085491058579,0.02330221389640408,0.500377933569845,0.12108975130508158,0.2776906535155538,0.10084166160951978,0.8365473875257309,0.07166522779955571,0.0917873846747135,0.9379988937048729,0.003200836398308272,6.249359369277954
16.237517063017968,tungsten,eurofer,He,445.31516245032003,SiC,Li2TiO3,Be,D2O,0.6621916861428089,0.9948370404629272,0.7477167731497322,0.033177326216795235,0.6944570701039171,0.17839838787025128,0.09396721580903628,0.13972781949933427,0.14414138345834918,0.7161307970423166,1.0837900288957338,0.0030228325452631767,6.531806945800781
19.8403476225651,tungsten,eurofer,H2O,472.66341655959604,SiC,Li4SiO4,Be,H2O,0.4944494596936779,0.2703014954749981,0.6931225562948964,0.7017986762752576,0.2595495660679881,0.03856392102378769,8.783663296643222e-05,0.04723185052548348,0.4583656470687904,0.4944025024057261,0.44040260876919735,0.0022142563176324103,6.423165559768677
6.337111833568062,tungsten,SiC,D2O,23.16024967935976,eurofer,Li4SiO4,Be,H2O,0.7884702342098187,0.28354748286348364,0.14277988944459252,0.07113682904177163,0.4441436793913955,0.4827174597781453,0.0020020317886875138,0.729067752881415,0.0678196074261407,0.2031126396924442,0.41296572551520117,0.0021479340271904294,6.796898126602173
9.981583551923993,tungsten,SiC,D2O,416.1898225023133,eurofer,Li4SiO4,Be12Ti,He,0.4076700208884961,0.6707683640058869,0.4588718615769672,0.8441163413737868,0.08939058720066577,0.037219542336318204,0.029273529089229207,0.5127696507184205,0.1437015827759123,0.34352876650566705,0.8279643701016168,0.004410182912444273,7.648761510848999
18.94226206419782,tungsten,eurofer,D2O,52.083764271441574,SiC,Li2TiO3,Be12Ti,D2O,0.8146345741435932,0.4110813271142029,0.0374284191140829,0.4572004435658204,0.15919247899366962,0.13976664920560875,0.2438404282349011,0.6523185887450909,0.11500014786575187,0.23268126338915726,0.30903185139088474,0.0018832094725162044,7.838416576385498
2.2784507577094137,tungsten,eurofer,H2O,424.32078860535967,eurofer,Li4SiO4,Be12Ti,H2O,0.37175059628938345,0.8034654573060527,0.9869385975845816,0.2606963079621423,0.1580414121434704,0.5056690664809773,0.07559321341340998,0.7442562107847438,0.17004713158022644,0.08569665763502983,0.9274485930941776,0.00276721067536717,6.96778130531311
16.72148840377796,tungsten,SiC,He,201.3912215226326,SiC,Li4SiO4,Be12Ti,D2O,0.6136523451042322,0.8425718360356537,0.9146373955933084,0.3767602816824881,0.03172402720570057,0.06861349015556037,0.5229022009562511,0.5722386040378653,0.31584575942518944,0.11191563653694513,0.5575705726062756,0.0028290327656059406,7.811439275741577
1.2405023339212384,tungsten,SiC,He,343.6437681483838,SiC,Li4SiO4,Be12Ti,H2O,0.8287685227744354,0.4603944883132625,0.01618526164002465,0.1282291298664179,0.4792018728964542,0.2406093782397659,0.1519596189973622,0.4297772593256288,0.028523822204780287,0.541698918469591,0.8262292855548206,0.0023263172508557316,5.379084587097168
5.296034730958773,tungsten,SiC,He,135.54660147639493,eurofer,Li2TiO3,Be12Ti,D2O,0.8856784748432375,0.43143287904281946,0.7084865918471017,0.22392180928943275,0.4881534308182344,0.1173512941407921,0.17057346575154078,0.004650217229920768,0.4685311828926546,0.5268185998774246,1.1217991381687968,0.004049199844404121,6.283738613128662
10.56525776048125,tungsten,eurofer,H2O,339.7482142006453,SiC,Li2TiO3,Be,D2O,0.0646674839570851,0.9387004703219728,0.10333595748062074,0.4807240497957504,0.023600908896882426,0.4747754388616642,0.02089960244570284,0.6096074624182163,0.04362079934437536,0.34677173823740826,0.2603414478073084,0.0020399320874091996,6.736921310424805
15.641963765667848,tungsten,SiC,He,252.4892173043124,SiC,Li2TiO3,Be12Ti,H2O,0.6317968202555269,0.10681542583446013,0.8640908692606429,0.08322058689033196,0.2872966420637197,0.5774236391934983,0.05205913185245016,0.3472780850029868,0.005419394502143408,0.6473025204948698,0.8322579743412403,0.0034892768020787714,6.586620330810547
8.210986224106346,tungsten,SiC,H2O,75.30417229556147,eurofer,Li4SiO4,Be12Ti,D2O,0.3794277614480192,0.742172082120298,0.7234471169476867,0.07289537906737226,0.42462299941397397,0.4398881720892433,0.06259344942941039,0.4581809403458189,0.2519205299885476,0.2898985296656336,0.6167243548033808,0.0027352846602364477,6.705785274505615
18.105533814459857,tungsten,SiC,He,119.46521655184195,eurofer,Li2TiO3,Be,H2O,0.19331502666950265,0.5144112163290506,0.5903941913269493,0.10974696310529436,0.013158754054593273,0.7581025106428686,0.11899177219724368,0.7708227330961102,0.14149459556354785,0.08768267134034198,0.04660942227878167,0.0005927724125530083,8.773123025894165
19.558550680875253,tungsten,SiC,D2O,481.9621697263588,eurofer,Li2TiO3,Be12Ti,He,0.18574228538492632,0.9988808676092964,0.46407997684323604,0.7349209466129417,0.007369764038911599,0.13284555322934144,0.12486373611880533,0.8973090914223663,0.017174918177228285,0.0855159904004056,0.06846750491769196,0.0009664292753576096,8.808898448944092
14.131762593553455,tungsten,SiC,He,317.04141473483173,SiC,Li2TiO3,Be12Ti,D2O,0.5154638120705821,0.3736029522204374,0.167858165030091,0.17161383406704914,0.5559015392066383,0.12038308347598033,0.1521015432503322,0.31640827591555004,0.3769298290173052,0.30666189506714475,0.8435993272290206,0.004216213125397139,6.655218124389648
5.886826274751432,tungsten,eurofer,He,331.0374232500755,eurofer,Li4SiO4,Be,D2O,0.8173688168801341,0.936042555247602,0.4763328188995281,0.005472547261226549,0.23321205275406195,0.6294619731417954,0.13185342684291607,0.3693831236300743,0.3728156958733336,0.2578011804965922,1.0499161421063992,0.003016273569849098,6.959287166595459
15.814174851816013,tungsten,eurofer,He,164.12172103169925,eurofer,Li4SiO4,Be12Ti,H2O,0.19050245000871915,0.4543865070471489,0.7665788336824783,0.2674240548329898,0.017562928618474933,0.23330388632037735,0.4817091302281578,0.1812181635271092,0.3347717343588385,0.4840101021140523,0.41720829805121795,0.001905684775350191,7.029100656509399
12.821788133220188,tungsten,SiC,H2O,415.404443442079,SiC,Li2TiO3,Be12Ti,D2O,0.5093771923689283,0.007719657693186831,0.24492269590301674,0.3673677667957839,0.3435250745325865,0.022851422785863683,0.26625573588576584,0.4135866660324603,0.4618925214310821,0.12452081253645765,0.45443994017151895,0.002776150633511954,6.50556492805481
1.9002173967275997,tungsten,eurofer,H2O,170.331100792804,SiC,Li4SiO4,Be12Ti,H2O,0.5653335469017353,0.2575164615627775,0.9616284475870056,0.2354713546197575,0.2934910937506037,0.020915884274876805,0.450121667354762,0.2813115410210308,0.2855521755774427,0.4331362834015265,1.2623204002529789,0.004682115847205444,5.598757982254028
0.9322958405042314,tungsten,SiC,He,444.315513814636,SiC,Li4SiO4,Be12Ti,He,0.35879584460048897,0.5705026650640668,0.2974607526872829,0.10674466144572728,0.2705166320482241,0.2496931602246262,0.3730455462814224,0.6651369642665284,0.3132626335934793,0.02160040213999227,0.8939593667403487,0.0031544617997214053,5.558791637420654
14.543889680700135,tungsten,eurofer,He,40.0528614256041,eurofer,Li2TiO3,Be12Ti,D2O,0.2459651925695545,0.3249358023762849,0.7649329943165613,0.04795063816361818,0.1037412545062978,0.11801972874271137,0.7302883785873726,0.21088645111156928,0.3281168122038069,0.4609967366846238,0.6080510137244706,0.0024223625889409376,7.214731216430664
1.6659384138629818,tungsten,SiC,He,240.9433347781863,eurofer,Li4SiO4,Be12Ti,H2O,0.6690548147535103,0.2390112814893817,0.2050358043892692,0.14653110216366064,0.3791099887190218,0.13900999913852216,0.3353489099787953,0.9191731342358938,0.014978526328303538,0.06584833943580279,1.0745726090436742,0.002393885126932262,5.994469881057739
3.8421916517123833,tungsten,SiC,He,494.5428555851722,eurofer,Li4SiO4,Be12Ti,He,0.5031747966151708,0.8518492846330074,0.907688531344324,0.1082426456090597,0.8426311610847477,0.0119894928095975,0.037136700496595,0.3348069973836532,0.5456146686600318,0.11957833395631512,1.0996598000339124,0.003269229343983127,6.156360626220703
10.502530083041725,tungsten,eurofer,He,339.7311210166441,SiC,Li4SiO4,Be12Ti,D2O,0.5316151994945278,0.6197244048568241,0.8432909863984711,0.01021837108607438,0.739482186275509,0.19946036134910214,0.050839081289314525,0.10251166197472852,0.4037581496056392,0.4937301884196323,1.021586822790526,0.0031567593070518044,6.017652273178101
15.191625299024679,tungsten,eurofer,H2O,370.1415291244889,SiC,Li4SiO4,Be12Ti,H2O,0.404788357497461,0.6989639224301286,0.7728433324247548,0.1935925430367654,0.5516532353226228,0.2463264515621965,0.00842777007841522,0.02277739034681796,0.13029959761207413,0.8469230120411079,0.5166793830749581,0.0027419752738237382,6.112527370452881
4.354349948252918,tungsten,eurofer,H2O,333.9089544197418,SiC,Li4SiO4,Be12Ti,D2O,0.648957056988318,0.9271161126212036,0.40068071443055703,0.4854953239066819,0.1390299897055057,0.07929996116801394,0.2961747252197984,0.5157261190156865,0.3209220658676066,0.16335181511670685,1.1060314501234472,0.004220678993783154,6.123459339141846
15.895395404576531,tungsten,SiC,D2O,217.0391393795193,eurofer,Li2TiO3,Be12Ti,H2O,0.6790680860036733,0.3077284580734948,0.35872889127815955,0.3840281688457489,0.03513979316514119,0.4253841778149468,0.15544786017416315,0.3146017481701039,0.6557346648844019,0.029663586945494137,0.2733540669770328,0.0021653616438514164,7.667136907577515
9.250463230106334,tungsten,SiC,He,408.519381372498,SiC,Li4SiO4,Be12Ti,D2O,0.452183976208053,0.9558987177058648,0.5277567542036239,0.07165286062260813,0.04326672079084961,0.4378392018780923,0.44724121670845,0.20474896952211327,0.6962598641257196,0.09899116635216704,0.6949850878359541,0.003307088466895033,6.178312063217163
10.850472568547763,tungsten,eurofer,He,486.72055261872435,eurofer,Li2TiO3,Be12Ti,H2O,0.04288947866595394,0.5970658957098944,0.6630542071136727,0.14354985437695725,0.1677021286534098,0.2283524165668977,0.4603956004027353,0.8095955901476323,0.11573769795717,0.07466671189519754,0.4961137883898291,0.001823669086065046,7.710384845733643
6.245722101860628,tungsten,SiC,D2O,146.2384699938549,eurofer,Li2TiO3,Be12Ti,H2O,0.9565285080586752,0.7125706735568119,0.8272113063358373,0.2886191499299101,0.5824829664453682,0.00013269002385599198,0.12876519360086566,0.2331202716035121,0.07967528071951041,0.6872044476769775,1.098024598858986,0.004168467337220166,6.279113054275513
6.668569730657933,tungsten,SiC,D2O,141.01730213855112,SiC,Li4SiO4,Be12Ti,D2O,0.9157728596776066,0.3079826600222801,0.7590406384795413,0.01149775747869942,0.032079139246565976,0.3598864639394353,0.5965366393352993,0.5348837226876686,0.1222781858941964,0.34283809141813504,0.7185222437804129,0.004755011227933207,6.167540073394775
18.4931131037856,tungsten,SiC,H2O,389.23022418206324,eurofer,Li2TiO3,Be12Ti,H2O,0.5724985935199287,0.2588158367081573,0.8295085785925931,0.4519670104419964,0.14268746463260534,0.08306906152269143,0.3222764634027068,0.5628402281977329,0.4036684111043116,0.033491360697955615,0.4067953448478249,0.00289894703049241,7.7727391719818115
7.161342532212565,tungsten,SiC,H2O,197.70510970976318,eurofer,Li2TiO3,Be,He,0.2769010218058644,0.41505906433985296,0.6487386616635318,0.31330369114775786,0.05233844407226457,0.6136782629478854,0.020679601832092102,0.23585626041919175,0.6527020474073238,0.1114416921734843,0.1715585010624511,0.0010352111750992288,7.734872102737427
5.5574377054837045,tungsten,SiC,D2O,481.1408387913183,SiC,Li2TiO3,Be,D2O,0.6555076337644471,0.8475918590010647,0.6834782550311284,0.025548787723866137,0.5374478797844274,0.26322092543189823,0.17378240705980816,0.005219247298029425,0.4062103902618471,0.5885703624401234,0.8589162762296814,0.002963840569044877,5.615318536758423
18.531485522036213,tungsten,eurofer,He,366.4922364454754,eurofer,Li4SiO4,Be,H2O,0.3768426580973568,0.6422792939494149,0.4854420576162689,0.18058916948025397,0.013010829513616054,0.06418120018000235,0.7422188008261276,0.13868775546164958,0.8221896981906329,0.03912254634771748,0.6447032651901542,0.002362639402759365,7.758633613586426
8.15362248430599,tungsten,eurofer,H2O,441.105818018628,SiC,Li4SiO4,Be12Ti,He,0.8290453669904552,0.5050785851834468,0.9438831263509828,0.4281834874192989,0.12302168252676765,0.382275927591878,0.06651890246205559,0.2711252456559462,0.08017042276960007,0.6487043315744537,0.704750509065795,0.002871550484903013,6.309144735336304
7.095247117470094,tungsten,eurofer,He,442.6027686939077,eurofer,Li2TiO3,Be12Ti,D2O,0.3830257722760979,0.6376965731162653,0.8343217483929858,0.15254517830511016,0.5249019630587128,0.2973417625029651,0.025211096133211812,0.378483858840698,0.3620647311545646,0.25945141000473737,1.0281743925990192,0.004288959794123508,7.488464117050171
8.923704755075608,tungsten,eurofer,D2O,81.65981064528737,SiC,Li4SiO4,Be12Ti,He,0.2478889704132499,0.9402015120865884,0.3950190084915577,0.1748348877108697,0.2584290496969638,0.4607716840461217,0.1059643785460447,0.30516878603784664,0.4900256771476912,0.20480553681446195,0.7319061033539279,0.004072506143180676,6.898598909378052
3.3606305908628737,tungsten,eurofer,He,92.8034869230064,SiC,Li2TiO3,Be,D2O,0.3460395254512618,0.3962791440056017,0.401677530544168,0.24312137640633155,0.24979294201569874,0.14897493307741175,0.358110748500558,0.4645209969940898,0.5038540488917365,0.031624954114173584,1.0545852403864504,0.004487679118232812,6.384661912918091
14.866238328241081,tungsten,eurofer,H2O,440.5178623425208,SiC,Li4SiO4,Be,H2O,0.5196965890986802,0.7338943591727334,0.6094428307752752,0.580872353191901,0.15596370246429936,0.2529171330438745,0.010246811299925029,0.1331961515639086,0.6309050778353509,0.2358987706007406,0.4869642880866074,0.003659163360284917,6.661467552185059
2.737195857108383,tungsten,SiC,He,303.67391554015705,eurofer,Li4SiO4,Be12Ti,He,0.11818251338697673,0.5310263382141793,0.5407009080105393,0.07671938632123321,0.16797267432592522,0.3962847045599549,0.3590232347928867,0.06828451934481695,0.7997522111835156,0.13196326947166748,0.5464230020316997,0.0012276687096590007,8.160703420639038
3.857567127845728,tungsten,SiC,H2O,444.72646590690175,SiC,Li2TiO3,Be,He,0.8577527551441627,0.3783529556390988,0.6453127511887422,0.034151065570928084,0.10578618064575948,0.5892829076232363,0.27077984616007605,0.05536823023747172,0.6811077803517929,0.2635239894107353,0.5893106288213252,0.0023296782019048747,5.710578918457031
2.9113754369496965,tungsten,eurofer,D2O,437.77763302896165,eurofer,Li4SiO4,Be12Ti,H2O,0.4342047190665072,0.5183145604670748,0.0079407577576488,0.5139356527800485,0.3864568715872404,0.05313876261693273,0.04646871301577853,0.028253193542665086,0.09343227331775723,0.8783145331395776,0.9834469699127497,0.0029702030209093275,5.908840656280518
2.553631973386121,tungsten,SiC,D2O,133.06234351021334,eurofer,Li4SiO4,Be,D2O,0.11775983775949694,0.6334259848415007,0.7742458089779901,0.16015760161277848,0.2413486898775355,0.016531912750009876,0.5819617957596762,0.11728424630759632,0.7092992846287717,0.17341646906363206,1.0872884176726694,0.003459848364422883,6.278637647628784
5.0987629756462365,tungsten,eurofer,He,116.3773230748864,SiC,Li2TiO3,Be,H2O,0.5983307566108784,0.7258582234907991,0.2821902152525275,0.05067121737848435,0.1737956066179853,0.7497222855862404,0.025810890417290042,0.2766213784499961,0.2331789222178581,0.4901996993321458,0.8271074156013173,0.0034260859950634753,5.972534894943237
8.328461557515324,tungsten,eurofer,D2O,24.35506097773987,SiC,Li4SiO4,Be,He,0.7215173038446738,0.1212136115565996,0.8122242141683531,0.13040401236591334,0.697409608007899,0.06099835456826251,0.11118802505792516,0.3265351637633644,0.5162604386943075,0.15720439754232818,0.26778280707708435,0.0014705242560450265,6.484323978424072
2.0272516946469743,tungsten,eurofer,H2O,118.58604042912278,SiC,Li2TiO3,Be,D2O,0.8793250092696294,0.916003122360206,0.843928106933977,0.6309662092899874,0.14237440597269155,0.14055658547526806,0.08610279926205293,0.44727202828932855,0.05672839602692192,0.4959995756837495,1.4977316048661267,0.0042845639593670805,6.165721654891968
7.516148009334882,tungsten,SiC,He,15.73432904868982,SiC,Li2TiO3,Be,H2O,0.7803505631633483,0.12641032197022806,0.07993189523471368,0.11856158939438542,0.0718456725092424,0.3411323958087044,0.4684603422876677,0.4812559009568597,0.3637835704355716,0.15496052860756862,0.4652299997989601,0.002543223758150919,5.849639654159546
0.07052174756952967,tungsten,eurofer,D2O,427.6157240204688,SiC,Li2TiO3,Be,D2O,0.2440221427393989,0.8855844132369174,0.8672492266573644,0.09880959397851907,0.18071294838266772,0.0617345354438798,0.6587429221949335,0.3193691962193785,0.07011392375424577,0.6105168800263759,1.1411881347696788,0.004272962624107537,5.873625755310059
17.754259890774478,tungsten,SiC,He,336.2114106332179,eurofer,Li2TiO3,Be12Ti,H2O,0.7774667913285362,0.9647850704044206,0.10963166870620612,0.09726129904602443,0.30194804334270825,0.13262869751814574,0.4681619600931216,0.2698629612430595,0.6968058018615465,0.03333123689539401,0.6210022827487738,0.0042152684377719275,7.309925556182861
5.984456375635599,tungsten,SiC,D2O,431.3133116210632,eurofer,Li4SiO4,Be12Ti,D2O,0.4669817046784374,0.44049086040530816,0.33248779023059605,0.4535284499204708,0.05266892322264168,0.37538123033070403,0.1184213965261835,0.5758572056325529,0.27055585339412525,0.15358694097332176,0.4748176205420121,0.001983737561891012,7.688288688659668
19.510312465319156,tungsten,SiC,He,395.52322426069196,eurofer,Li2TiO3,Be12Ti,D2O,0.4842803190456063,0.05772690952677895,0.9919823888649818,0.2513877681513569,0.28441383928285263,0.3282767114864126,0.13592168107937794,0.1567512602824695,0.7339748095819014,0.10927393013562904,0.2092891504806184,0.0011663772004095302,7.880792617797852
13.493115290160263,tungsten,eurofer,He,164.76838565576375,SiC,Li4SiO4,Be,H2O,0.5340748117020168,0.7389555507590374,0.6834538514754814,0.0313457619028192,0.6175827406621319,0.015536575228959085,0.3355349222060897,0.1996015115364743,0.11720982159761392,0.6831886668659117,1.1427120637948807,0.0026821395207851924,5.87262487411499
19.980716102652657,tungsten,eurofer,D2O,62.64145075099476,eurofer,Li4SiO4,Be12Ti,H2O,0.44332766538911694,0.9087014415059166,0.6867112851840722,0.35890035116220337,0.13362618137195098,0.133464874769889,0.3740085926959566,0.24058528210882696,0.12367997732377994,0.6357347405673932,0.3994632704247295,0.0022049640337778336,6.863752126693726
15.265176010677367,tungsten,eurofer,D2O,217.65543277769643,SiC,Li2TiO3,Be12Ti,He,0.4813799930558327,0.7486345164440352,0.6197653370331434,0.12344255987693704,0.05401064074728646,0.09647114189109783,0.7260756574846786,0.4403835879669779,0.18586478690236494,0.3737516251306571,0.45343617888958593,0.00246711343985841,7.1972336769104
14.772410879983306,tungsten,eurofer,He,295.57196114152424,eurofer,Li2TiO3,Be,D2O,0.43409022306169576,0.15595054653628726,0.5905180965073786,0.3709724852414315,0.3590651055500748,0.12292526519547532,0.14703714401301846,0.4191603834065204,0.16436694013191114,0.4164726764615685,0.7928488365985347,0.0038358028627608768,8.07434868812561
12.816441824956248,tungsten,SiC,H2O,168.38997299075658,eurofer,Li2TiO3,Be,D2O,0.6253241844657689,0.38633999703483546,0.7108194543293919,0.036468199658178095,0.6633210852512642,0.21473942694259146,0.08547128814796623,0.6580104517047154,0.19257501040105052,0.14941453789423415,0.5126009201803166,0.0023536726713424415,7.145300388336182
11.270427036539788,tungsten,SiC,He,112.74596116875955,eurofer,Li4SiO4,Be,D2O,0.6187994120873053,0.18884452353985626,0.2911672909227754,0.08617469678151078,0.5392862601955308,0.2920794063655756,0.08245963665738276,0.7073729787576108,0.2322862807058971,0.06034074053649203,0.7430968189836051,0.0033287742740651474,8.211594343185425
2.3650239724700928,tungsten,eurofer,He,459.16674388876663,eurofer,Li2TiO3,Be,D2O,0.25071469077517416,0.6712842457435353,0.5196808951688012,0.3954183255816329,0.08789735065132195,0.4950246886434382,0.02165963512360684,0.2350472379174845,0.5569827320721942,0.20797003001032133,0.5548948345642749,0.0015217050195070164,8.087984323501587
17.835738950711328,tungsten,eurofer,He,241.49795548002876,SiC,Li2TiO3,Be12Ti,He,0.4608625158590221,0.4477471376044225,0.4625155805056669,0.11547913450521835,0.1084415634759859,0.2516666958639943,0.5244126061548013,0.15407159400512602,0.01606233456399104,0.829866071430883,0.923731264422965,0.003496356753662289,6.399942636489868
7.827914593019679,tungsten,eurofer,D2O,381.765180732108,SiC,Li4SiO4,Be12Ti,D2O,0.4378303724624212,0.8769158798323505,0.7689390423928986,0.05114789971300659,0.1948371244580485,0.306495748365477,0.447519227463468,0.2976664446216377,0.48887974614577,0.2134538092325924,0.8499633547807803,0.0026286892789205043,6.501230001449585
9.23166009059882,tungsten,SiC,D2O,392.8264034449042,SiC,Li2TiO3,Be12Ti,He,0.5250250788628069,0.01646267270453705,0.4059794135533469,0.25746240898725475,0.4551009932932283,0.07286758154717317,0.2145690161723438,0.0933671476114306,0.0760609457928625,0.8305719065957069,0.8152913833443753,0.005709375439905884,6.18373703956604
5.465723638915769,tungsten,eurofer,H2O,363.0627973519406,SiC,Li4SiO4,Be12Ti,D2O,0.9081312290187636,0.512346853591669,0.20433620065655175,0.08686329934265673,0.3838924589563604,0.20935925532790334,0.3198849863730793,0.2837842884967356,0.1322700938771922,0.5839456176260722,0.7420335350545071,0.003993546459804102,5.768589019775391
12.947259850801986,tungsten,eurofer,D2O,64.03564975234238,SiC,Li4SiO4,Be,H2O,0.4739000548737,0.1620134492019819,0.2300285913158019,0.5529742224333524,0.1117522831454824,0.18795439044557768,0.14731910397558765,0.09944074136604274,0.40063853130894217,0.4999207273250152,0.5749731419792201,0.003049079898222443,6.5683674812316895
6.462611707717637,tungsten,eurofer,D2O,147.8811718570341,eurofer,Li4SiO4,Be12Ti,He,0.8600797641979391,0.3024795107261786,0.6276516539954761,0.5521414578590321,0.1110444994382124,0.0952441237182663,0.2415699189844892,0.5545636545553487,0.05834737354247309,0.38708897190217817,0.9954568484481842,0.002861276759427223,7.663909435272217
7.030567117919137,tungsten,SiC,He,443.4417388449089,SiC,Li2TiO3,Be,D2O,0.16668063316528614,0.4190526581862464,0.7062241604605619,0.22020977375469805,0.07990541823163125,0.5769066664633845,0.1229781415502862,0.3983278118204824,0.19726721343940698,0.4044049747401105,0.7592173861718443,0.0028116608638019927,6.4389612674713135
11.340304906883318,tungsten,SiC,D2O,235.63136916223968,SiC,Li4SiO4,Be12Ti,He,0.7495054734052667,0.32669851330684185,0.16848147621118092,0.5918667142490048,0.07943213636058881,0.0914391990647465,0.23726195032565986,0.49559976534040995,0.0989222609150342,0.4054779737445556,0.6862605264745456,0.0021803273382309967,6.597395658493042
13.494189929232109,tungsten,SiC,H2O,194.2018041118279,SiC,Li4SiO4,Be,D2O,0.7370710664905474,0.5441747464837987,0.4089445030696999,0.2810286766337397,0.10952648157098452,0.2551760349558124,0.35426880683946355,0.05012357999245985,0.053065312566274656,0.8968111074412655,0.5818788844525069,0.002305141787323747,5.912245988845825
11.688048655475955,tungsten,eurofer,He,381.3063335440278,eurofer,Li2TiO3,Be,D2O,0.9627744089478546,0.7200760975140701,0.9248167792380698,0.07466373700791751,0.36381126227734617,0.03504943424075678,0.5264755664739795,0.18009384274481172,0.6033383249342911,0.21656783232089727,1.043652897998801,0.003915400050475272,6.8729541301727295
9.165754746532915,tungsten,eurofer,He,203.1081951141053,SiC,Li4SiO4,Be,H2O,0.8890373518027717,0.7016728677740246,0.5195642142802299,0.1537587375731321,0.06933386311332798,0.6161951235954213,0.16071227571811858,0.337105400545672,0.5645634450719561,0.09833115438237212,0.9154428246223796,0.004901960554376087,6.5615270137786865
4.536539209264545,tungsten,SiC,He,49.33162086836562,SiC,Li2TiO3,Be,He,0.3662958822544209,0.9886257403852612,0.27749311805255217,0.23191673743483396,0.4010150678718747,0.16829967225512488,0.19876852243816653,0.2965452807907462,0.17829758790574954,0.5251571313035043,0.9114331939006848,0.004349871483858854,5.86810827255249
10.53437757208835,tungsten,eurofer,D2O,265.97295534660685,SiC,Li4SiO4,Be12Ti,D2O,0.7932887752075749,0.9140337377848212,0.4769183475149599,0.4863794026227424,0.1660674136382995,0.1486471708932693,0.1989060128456888,0.3134135315161643,0.020542836036045276,0.6660436324477906,0.8089620027093701,0.0023732781422016276,6.376067161560059
16.20794999711674,tungsten,eurofer,H2O,469.6787763398796,eurofer,Li2TiO3,Be12Ti,He,0.21960583062752906,0.974920245214232,0.503208788556933,0.1583539313072234,0.19399927256284996,0.4866700524831964,0.1609767436467302,0.4215798616626813,0.2922342856834934,0.2861858526538254,0.20176519023549896,0.001449447092608184,7.24242091178894
3.825816829856719,tungsten,eurofer,He,486.11980778634177,SiC,Li4SiO4,Be,D2O,0.2785618859814973,0.3969671984378841,0.8148879568584609,0.468242824408894,0.1598961315650926,0.0541961248056913,0.3176649192203221,0.3100546939549599,0.6200464928706503,0.06989881317438991,1.341281924792372,0.0028225737586155377,6.246543645858765
2.146836992605172,tungsten,SiC,He,409.3544479483135,SiC,Li4SiO4,Be12Ti,H2O,0.6299481947102469,0.5465391350746994,0.5179259037192241,0.010237699062969455,0.018192972837858208,0.7196077779303944,0.25196155016877786,0.2905057005157763,0.3631127507983093,0.3463815486859143,0.6699202217104899,0.003132868102108856,5.493466377258301
17.160321441918107,tungsten,SiC,D2O,213.37375126135132,SiC,Li4SiO4,Be,H2O,0.046200252737167435,0.4423353340429079,0.4329402454948056,0.10836042423410876,0.07496257999296138,0.7438543252534757,0.07282267051945411,0.5077828838287219,0.23804426093185616,0.2541728552394217,0.2664889731328308,0.0022458481981263833,7.1251795291900635
2.813695238512044,tungsten,eurofer,He,85.15899123299536,SiC,Li4SiO4,Be,D2O,0.5678146579529879,0.6821750961749045,0.7893752640716564,0.15339141519086769,0.2260773621570097,0.553654297748633,0.06687692490348973,0.7857821454160544,0.1696947060724169,0.04452314851152872,1.004114349362488,0.004453632845994673,6.152529716491699
8.298296084255393,tungsten,SiC,H2O,89.00103760101679,SiC,Li4SiO4,Be12Ti,He,0.5549759849009366,0.09700329874757996,0.9762358301536423,0.6174321569073448,0.3172529526683577,0.02728362463093865,0.0380312657933588,0.477264592278156,0.12028441108579925,0.4024509966360447,0.8654536955681555,0.004280509259018717,6.36624002456665
7.52632782640573,tungsten,eurofer,He,35.892087924964514,SiC,Li2TiO3,Be,D2O,0.9030782925195197,0.9937536395222856,0.003962103695547503,0.4224329793247477,0.033072686543269336,0.2745465636772322,0.2699477704547508,0.29880460648350565,0.535822768382003,0.16537262513449125,0.5564724924515881,0.002934840415957123,6.419545412063599
7.974587962557582,tungsten,SiC,He,222.0905996620725,SiC,Li4SiO4,Be12Ti,D2O,0.8435155989121255,0.8916130918393239,0.5378892607586027,0.21341591195677656,0.13400617920377225,0.14773383401964998,0.5048440748198013,0.09116661267215964,0.30681979410157506,0.6020135932262654,1.0369848951771925,0.0035024607776079843,5.618041038513184
6.639757331804447,tungsten,eurofer,He,461.1658755865178,SiC,Li2TiO3,Be12Ti,D2O,0.5367865267767865,0.30116788651228443,0.12604617314488098,0.002357422878924601,0.2628454296178873,0.576791724707375,0.15800542279581298,0.415754304890628,0.051299148325512564,0.5329465467838593,0.8379086979716833,0.003501243281063779,6.135907173156738
