firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.328626152344766,tungsten,SiC,D2O,332.6926997853055,SiC,Li2TiO3,Be,D2O,0.6594859596978062,0.8763108857564008,0.5571133300564493,0.17200068919879008,0.06257872989459981,0.7198836861519593,0.04553689475465102,0.3978140800210537,0.0042153762909237676,0.5979705436880225,0.4310504792067267,0.0037051396887964046,6.475148439407349
17.89059909214869,tungsten,eurofer,He,54.58211452918005,eurofer,Li2TiO3,Be,H2O,0.5721805358482097,0.1836814511151047,0.33867902445033515,0.1297594408397012,0.1045555444704238,0.637281065835888,0.12840394885398704,0.05699194204412397,0.898228834541177,0.044779223414699185,0.37519486963074683,0.002178322199492877,8.10817837715149
6.115648891344743,tungsten,eurofer,He,391.3640685518303,eurofer,Li4SiO4,Be,D2O,0.6708991037237869,0.013149009258477506,0.5715337184179873,0.4104855907439852,0.3807279046862181,0.10574605810461794,0.10304044646517868,0.44676847917088464,0.2462293227208573,0.30700219810825796,0.7357399017148987,0.0033332364275807324,7.809605836868286
0.04644565604129847,tungsten,SiC,D2O,431.76611103400705,eurofer,Li4SiO4,Be,H2O,0.9632847442259848,0.8726466208500242,0.7143763869841764,0.4855627516399197,0.4160402678555773,0.047675355490954814,0.05072162501354839,0.21292064480468564,0.7597387740845226,0.02734058111079181,1.4862622455825911,0.004436140507959335,6.157754898071289
6.424434708979768,tungsten,SiC,He,84.76630397743651,SiC,Li2TiO3,Be12Ti,H2O,0.5929891850664237,0.17179223371370497,0.360876289624971,0.5383199871358373,0.24472308991565594,0.1071145815770676,0.10984234137143932,0.16601725830271996,0.7317038714969866,0.10227887020029344,0.9946630825953935,0.00445915381870261,5.8192949295043945
16.8261308622887,tungsten,SiC,He,284.09352253644835,eurofer,Li4SiO4,Be12Ti,H2O,0.13996527683829318,0.4858947803546195,0.15672952343255042,0.06265047661034599,0.07113587102483536,0.2682095446313332,0.5980041077334856,0.31116839784566197,0.4051952356132199,0.2836363665411181,0.5090655106789097,0.0019426039230392468,7.2723565101623535
11.027420937059189,tungsten,SiC,H2O,366.79494819513735,SiC,Li2TiO3,Be,D2O,0.9602852900542111,0.3915202487070889,0.6061126390692628,0.2952501740673402,0.5382590663255045,0.06721503042160831,0.09927572918554704,0.0388219205657613,0.9091438569688076,0.05203422246543105,0.8171376541054848,0.0031296810814406854,5.875561475753784
4.853811831401612,tungsten,eurofer,He,442.0823893972192,eurofer,Li4SiO4,Be12Ti,H2O,0.7631451184931343,0.8820543686483986,0.5956985009935739,0.05090922947025027,0.5119776860681344,0.4294312170484425,0.007681867413172825,0.7034158335316593,0.253662797710606,0.04292136875773488,1.1517276247102177,0.003196084904429886,6.644666433334351
2.3799190369788747,tungsten,SiC,H2O,295.6453305699871,eurofer,Li2TiO3,Be,D2O,0.4918603553498242,0.6176809205801765,0.3321982147085665,0.09488205146038337,0.08772697729383849,0.7175757347951285,0.09981523645064973,0.3868280263015525,0.17706286078267205,0.4361091129157753,0.48142899822494717,0.0020378745883831294,7.157573223114014
3.057661996394692,tungsten,SiC,H2O,280.62733783936045,SiC,Li4SiO4,Be,H2O,0.942852615686424,0.10935493483725543,0.2509960675966345,0.09987361814674424,0.3493270042756718,0.3683903181268534,0.1824090594507306,0.19142486483142232,0.6452328948985722,0.16334224027000555,0.7512136784403781,0.002340632264809513,5.44298529624939
4.874521036967536,tungsten,SiC,He,381.7334025874134,eurofer,Li2TiO3,Be,He,0.941751035727442,0.06623443377572903,0.7337767120685588,0.017529537538770724,0.16857018974908486,0.4710100049974208,0.3428902677147236,0.2120441077168048,0.417034422263133,0.37092147002006215,0.4415214433242015,0.0016390873528380292,8.549047708511353
12.665004879405744,tungsten,eurofer,D2O,295.50234965133365,eurofer,Li2TiO3,Be12Ti,H2O,0.886675491843595,0.9339298674891856,0.9971174133539926,0.6219107483152351,0.23588753415437505,0.1205274213274736,0.02167429620291624,0.3491852398409035,0.4487234302956731,0.20209132986342326,0.7488552213243852,0.0027261523374477493,7.72025465965271
5.4774164982726665,tungsten,eurofer,He,335.9385964203964,eurofer,Li4SiO4,Be12Ti,D2O,0.21642527412000925,0.9683582801497738,0.7657427417416179,0.5006235142622703,0.16742372099144395,0.02075790876694833,0.3111948559793373,0.0204598253836975,0.5705273997022273,0.4090127749140752,1.296511437632013,0.005181901837188704,6.8955535888671875
10.901044255989447,tungsten,eurofer,D2O,148.41565464021716,SiC,Li2TiO3,Be12Ti,H2O,0.08962520282678099,0.4661841252509206,0.2933388782779799,0.700485027302836,0.12190127976612855,0.01958441056531901,0.1580292823657164,0.23012139524390304,0.1729674076834945,0.5969111970726027,0.7450808161245116,0.003057953859210383,6.510054588317871
6.6581750777917215,tungsten,SiC,D2O,368.6690150985813,eurofer,Li4SiO4,Be12Ti,H2O,0.496612364099368,0.32480824046499857,0.3533520969643994,0.038852077764289714,0.4974280277566052,0.12974168360869787,0.33397821087040724,0.6454276809938906,0.050273145879280313,0.3042991731268292,0.98916720414719,0.00360876616432963,6.497979640960693
7.128896466846824,tungsten,SiC,H2O,215.09086172154144,SiC,Li2TiO3,Be,He,0.3025095982494098,0.20943791328526573,0.03830906875720197,0.062349439348627085,0.25885790917956425,0.5820249920507681,0.09676765942104057,0.1912035239053573,0.7169146671877701,0.09188180890687277,0.4926106910300388,0.0027444381529740484,6.157018661499023
14.990644030466438,tungsten,eurofer,He,351.41447447533335,SiC,Li4SiO4,Be12Ti,H2O,0.3210814619668377,0.7803128522435916,0.9075648955477166,0.0009176563249586939,0.6941852066667358,0.17042724635024725,0.13446989065805845,0.4446436304550241,0.44042863269533655,0.11492773684963944,0.8669400124907058,0.004232122524258701,7.52733850479126
0.6356797547435078,tungsten,eurofer,D2O,336.20920313187656,eurofer,Li2TiO3,Be12Ti,D2O,0.0725822576530738,0.1591680893973445,0.03008826387179186,0.4043140796060169,0.4105869288614628,0.09900316194424746,0.08609582958827282,0.24964425720377484,0.4775833664919392,0.2727723763042859,0.6389023453516127,0.0024142094929481654,6.763786554336548
14.244151318024,tungsten,eurofer,D2O,216.31841813140144,eurofer,Li2TiO3,Be12Ti,D2O,0.5382902484694482,0.5025198822676221,0.5656132057542833,0.11042181426226738,0.14251375958552534,0.4764754839960071,0.2705889421562002,0.23697372436438105,0.7579259333076418,0.005100342327977164,0.5507129167301363,0.003325640857677967,8.254912853240967
17.723794565924994,tungsten,SiC,D2O,367.9644414148627,SiC,Li4SiO4,Be12Ti,H2O,0.28359351274532674,0.7175549235511153,0.992500267345484,0.13133313355292364,0.1917043363565807,0.21066917069978894,0.4662933593907066,0.08177728013507682,0.24728832435268155,0.6709343955122415,0.5402335027853593,0.0038678340415326034,5.994677305221558
3.971423969563266,tungsten,eurofer,He,50.84034132723342,eurofer,Li2TiO3,Be,He,0.17325347838946306,0.31379935130081005,0.5368198376692047,0.2728066134471007,0.16720488557213925,0.4067837094373604,0.15320479154339967,0.08851531475449721,0.7152981811882644,0.1961865040572384,0.35650706320440717,0.0009136930555141975,7.927145957946777
0.5893044662728752,tungsten,SiC,He,46.658128100278425,eurofer,Li2TiO3,Be12Ti,H2O,0.4245120085560832,0.8771766597859998,0.275748992562013,0.0007733906873160852,0.9610625127376315,0.0016607845407600006,0.03650331203429232,0.015747838031322917,0.7507473540426542,0.2335048079260229,0.9215357988870799,0.0042990699294918515,5.978276014328003
5.076834194573035,tungsten,SiC,D2O,460.44313153736573,eurofer,Li4SiO4,Be12Ti,H2O,0.591736442981535,0.8000370049198741,0.6076075809414243,0.916571671729944,0.029915278660313224,0.027096577473708836,0.026416472136034208,0.532340857078522,0.3163624907042445,0.15129665221723354,1.2219864189583443,0.004309393529576156,7.71759557723999
11.472992108915653,tungsten,eurofer,H2O,133.370633217985,eurofer,Li4SiO4,Be12Ti,H2O,0.008140242662482809,0.8420805297324091,0.41822075195967146,0.21763967366246031,0.14801918697462166,0.2364512091879847,0.39788993017493335,0.9466094030291996,0.009868164739573743,0.043522432231226496,0.2273204594880942,0.0010190415944191739,7.5684521198272705
2.6786366635326813,tungsten,eurofer,H2O,179.00297184632018,SiC,Li2TiO3,Be,D2O,0.9493560190908358,0.7659921362374655,0.8559873967184782,0.06058411700233425,0.10759236968427856,0.8156736621112812,0.01614985120210589,0.12623793946476544,0.2562082594309369,0.6175538011042975,0.6418064927703849,0.005128847537752158,5.826519727706909
1.8711566141858893,tungsten,SiC,He,439.0408356846714,eurofer,Li2TiO3,Be12Ti,D2O,0.5178283219663646,0.4035570021183189,0.8511462522559936,0.6922431833458108,0.1600970431655273,0.11732656270565685,0.030333210783005,0.4688680771254874,0.07670777828869302,0.4544241445858195,1.3650469547427995,0.003918871400484438,7.771461486816406
7.475323234555871,tungsten,SiC,D2O,469.1779298569079,SiC,Li4SiO4,Be,H2O,0.9841587129095036,0.9881415775008356,0.4959463151701525,0.11720554481723985,0.7389711778125709,0.111723992430371,0.03209928493981834,0.38415610396930416,0.44340331310467307,0.1724405829260227,0.9590209529801521,0.003126225059837356,5.960449695587158
7.623934966730803,tungsten,eurofer,H2O,226.0726318381433,eurofer,Li2TiO3,Be12Ti,He,0.9895025235716164,0.7201136863761247,0.2631602718818523,0.7999016597404754,0.06874234719544138,0.08802196486608742,0.04333402819799582,0.5461309258903088,0.4159618596216921,0.037907214487999115,0.9844666319123228,0.0017829625636538757,7.78510308265686
4.651582649322084,tungsten,eurofer,D2O,358.4698121793377,SiC,Li2TiO3,Be,D2O,0.7276905108729415,0.8985444607452188,0.022156333399338868,0.11841901605369153,0.6389665516350702,0.18142589789243554,0.06118853441880261,0.028983829396786318,0.7224288903906989,0.2485872802125147,0.9418867227081431,0.0025655880476521853,5.892309904098511
10.51669164628052,tungsten,SiC,H2O,110.6525511379432,SiC,Li4SiO4,Be12Ti,D2O,0.4515672122955325,0.23745089088256374,0.0904785607338192,0.13174071889481367,0.16223039962354086,0.15694612228081964,0.5490827592008259,0.3160126966488893,0.10263057775549916,0.5813567255956116,0.5016397065786953,0.002805203878447927,6.134515285491943
5.758789490690925,tungsten,eurofer,D2O,351.1899540591391,SiC,Li2TiO3,Be12Ti,D2O,0.010668592862730586,0.7073424305253448,0.5442278934280189,0.17234449110245256,0.1157976225774776,0.29349612044434353,0.4183617658757264,0.09509656338839556,0.5687779506077965,0.33612548600380804,0.45298811253219123,0.0023505055284819454,6.3436119556427
1.1117758363192465,tungsten,eurofer,H2O,417.92388557454257,SiC,Li2TiO3,Be12Ti,H2O,0.15493006411803145,0.7049035017436076,0.3175290081893236,0.35542282104137984,0.14163633767382414,0.2310546757449375,0.2718861655398585,0.11162585049114196,0.5801531036039274,0.3082210459049305,0.9555130921810984,0.0022596971934066546,5.711538314819336
18.055861086482658,tungsten,eurofer,D2O,386.6219594939406,SiC,Li2TiO3,Be12Ti,D2O,0.4418856311750138,0.30911266107400936,0.8971421717159562,0.22560337269958014,0.02938551704978509,0.2577529504016633,0.4872581598489714,0.31887010409861,0.6692494393592487,0.011880456542141295,0.46188715254360024,0.0024912845012835146,8.322604656219482
15.530261446376716,tungsten,SiC,H2O,445.7858726142988,SiC,Li4SiO4,Be,He,0.9603875693772757,0.5513374045697602,0.6714306562498211,0.33601783825566345,0.4363977526242656,0.034578200399962886,0.19300620872010807,0.4343514185118944,0.20969420031272576,0.35595438117537986,0.48941425376373876,0.0029798417056596384,6.2731709480285645
17.714924135578112,tungsten,eurofer,D2O,413.1075306422513,SiC,Li2TiO3,Be12Ti,H2O,0.4753119763441837,0.3789033473016018,0.8645564683701347,0.30441863301813543,0.009518507105413016,0.16741763995143435,0.5186452199250171,0.09201467841871888,0.6317073770017164,0.2762779445795646,0.34398704836073135,0.0019468287246269245,7.246134519577026
13.209475125682205,tungsten,SiC,H2O,306.90483463016443,eurofer,Li4SiO4,Be12Ti,H2O,0.034988949768982265,0.239171978769704,0.2342263972192637,0.007373647207332845,0.5716129131757707,0.3947835673803472,0.02622987223654932,0.8754009050664086,0.07076455522476137,0.05383453970883004,0.1769036431548168,0.0009728202325176921,8.114125490188599
16.211232658633005,tungsten,eurofer,He,455.64305461391456,eurofer,Li4SiO4,Be,H2O,0.21699885130934796,0.7679942776361511,0.3368583036100019,0.139936975780453,0.3330730560816813,0.4222677288346655,0.1047222393032001,0.6709201602707986,0.2146462147872371,0.11443362494196427,0.5702475442302429,0.0024597964831819135,8.46213960647583
15.888699842930494,tungsten,SiC,H2O,353.08452566910444,SiC,Li4SiO4,Be12Ti,H2O,0.3967847108456165,0.34764910714241515,0.6888470595133175,0.07476820518875056,0.2438011200124753,0.5677824192817821,0.11364825551699215,0.6191238757806324,0.1528466848809633,0.2280294393384043,0.30970481523551546,0.0025764118273735002,6.583337306976318
3.9682584361211104,tungsten,eurofer,H2O,447.63442742759565,eurofer,Li2TiO3,Be,He,0.1150762161391713,0.2553793605649283,0.9958484957879196,0.19729027208242145,0.19981894034334535,0.16215389249348042,0.4407368950807528,0.3480604702232881,0.5444773148676688,0.10746221490904304,0.5574352866478829,0.0022055032373253596,7.958252429962158
14.80215102691085,tungsten,SiC,H2O,368.59900137144547,eurofer,Li2TiO3,Be,He,0.07294062567181614,0.7488292058361851,0.25321281832021103,0.4519590696363964,0.3806858293384034,0.08367970720881603,0.08367539381638428,0.4642942112040085,0.08868260056012849,0.447023188235863,0.2922947571581564,0.0015286633860814572,6.862849950790405
1.4158147653727116,tungsten,eurofer,H2O,123.9881589475015,SiC,Li4SiO4,Be,H2O,0.1371896103484307,0.3587218702231153,0.5449136331791347,0.1962025932177657,0.2661255329231698,0.23982270664487296,0.2978491672141915,0.4280247540263992,0.052761662217591085,0.5192135837560097,0.986281842519562,0.00260374537077437,5.680523633956909
0.06916765315117201,tungsten,eurofer,D2O,19.011065190020933,SiC,Li2TiO3,Be12Ti,H2O,0.610719951467815,0.309707654501834,0.2911346177500195,0.6882342019259857,0.026143443458118282,0.08703484779729323,0.19858750681860293,0.3501239032002163,0.5158333102409537,0.1340427865588301,0.1911079450311583,0.00230829279550074,5.46784520149231
14.034150756085506,tungsten,eurofer,He,267.63405998092117,SiC,Li4SiO4,Be12Ti,H2O,0.5544597875197507,0.700029882090873,0.581716752263785,0.08434973216446752,0.3031090079885441,0.058460996954324176,0.5540802628926642,0.20921902804072892,0.1731552591726261,0.6176257127866449,1.1251333848453757,0.004132800801662037,5.975329160690308
2.521051534838985,tungsten,SiC,H2O,174.1804122417548,eurofer,Li4SiO4,Be12Ti,H2O,0.3670742523335828,0.13544779951475072,0.279339404965803,0.13194245791500706,0.16884528673400684,0.4152003777104276,0.2840118776405585,0.23829250907487284,0.12473309655737592,0.6369743943677512,0.5892994619165731,0.002022825264692587,6.176035165786743
4.049249455057991,tungsten,eurofer,He,350.16852829752844,SiC,Li2TiO3,Be12Ti,He,0.06959782330649822,0.4624154360529084,0.8002294150552702,0.5385445321726412,0.009764811269456448,0.12474458400842513,0.3269460725494773,0.09506547624507028,0.2301151009674792,0.6748194227874504,0.42795297068811955,0.001456083484307858,7.341247797012329
19.663353587708787,tungsten,SiC,D2O,299.17876297193845,SiC,Li4SiO4,Be,He,0.5524163105233735,0.7462357219149863,0.8218640644893569,0.3955712218111124,0.12282485757758088,0.2747392393663845,0.206864681244922,0.8277076729713801,0.09854109948646438,0.07375122754215545,0.33241841983836123,0.00253344565014555,8.110204696655273
5.676364245550678,tungsten,eurofer,D2O,402.36039088681633,SiC,Li2TiO3,Be12Ti,He,0.6152280236984558,0.8677114261025083,0.3081637931909811,0.08729516924628387,0.3808529399393839,0.1703100840831588,0.36154180673117337,0.13311231146064276,0.7621367943567219,0.10475089418263528,0.9767189583012594,0.004512405792968891,6.2573418617248535
17.444512378656142,tungsten,eurofer,D2O,464.29451254806025,SiC,Li2TiO3,Be,He,0.03500968084921119,0.9522908829510794,0.4335900586463357,0.11087740049746636,0.08405841531614723,0.6419797634002631,0.16308442078612334,0.033284125447127666,0.08295645851494349,0.8837594160379287,0.2877296347537547,0.0016115202895733627,6.5393476486206055
10.676715290096322,tungsten,SiC,H2O,357.1070512364528,eurofer,Li4SiO4,Be12Ti,D2O,0.23188818466257444,0.651554700058817,0.7889492921322818,0.26359762533995895,0.6018464714936435,0.07614755262390502,0.058408350542492375,0.15091813635201504,0.25373401348751073,0.5953478501604742,0.6523297560081591,0.0032341523440896267,6.63185715675354
13.383604035899188,tungsten,SiC,D2O,43.42711584702425,SiC,Li4SiO4,Be,D2O,0.08784951179424227,0.28277176058694564,0.2563797209515658,0.5401747583307653,0.3414918671885992,0.025474666523598213,0.09285870795703736,0.12994105288338298,0.18985482626416364,0.6802041208524533,0.314060654127974,0.002385296293597012,6.022755861282349
15.168012135669366,tungsten,SiC,H2O,499.87268512402807,eurofer,Li4SiO4,Be,He,0.5640002550866744,0.33134907130480995,0.6640771766568986,0.014452244403331609,0.8463640355048256,0.10804542654372386,0.03113829354811892,0.03809084804789049,0.2389075604750589,0.7230015914770507,0.4962007417573767,0.0024416711128749154,6.212740659713745
19.453088847329926,tungsten,eurofer,H2O,335.4590878508976,SiC,Li2TiO3,Be12Ti,He,0.2724043373614671,0.6985209346154004,0.8437233804526391,0.4092668472585642,0.11006748627722412,0.0574597259161113,0.4232059405481001,0.6397229977706352,0.33717026938942823,0.023106732839936528,0.3510643498192195,0.0036272661557054174,8.358227729797363
15.049843246091307,tungsten,SiC,He,244.21037579665162,eurofer,Li2TiO3,Be12Ti,D2O,0.4970065528639331,0.8494609316931135,0.4781030991292137,0.544966892603692,0.0044566325921971605,0.34520808585728524,0.10536838894682556,0.8696116770208763,0.022459526665407927,0.10792879631371574,0.0925680111034092,0.0007973278095504132,9.059195756912231
6.031357483061324,tungsten,SiC,He,120.35017653187737,SiC,Li2TiO3,Be12Ti,H2O,0.3451920998952318,0.4500132353693436,0.934938920028501,0.10463433395740222,0.023473201686739668,0.7873733925795585,0.08451907177629964,0.4344502044571135,0.5478476948385209,0.01770210070436562,0.6086465082987649,0.002849451581425015,6.202415227890015
18.103699819986282,tungsten,eurofer,H2O,107.73398626099896,eurofer,Li2TiO3,Be,H2O,0.545290543525581,0.4672773869765516,0.6834157268331215,0.10234543315897177,0.030635696363731008,0.42721693681191786,0.43980193366537934,0.5699958389259435,0.32815458224737176,0.1018495788266846,0.2146501010875012,0.0011188097203542527,7.607899904251099
3.931108615775712,tungsten,SiC,H2O,277.78987839467015,SiC,Li2TiO3,Be,He,0.4449729536966193,0.0694805509427896,0.2673300908651961,0.14516807576312632,0.31724848312082904,0.3235491001424388,0.2140343409736058,0.5276632271779094,0.3990701871914249,0.07326658563066579,0.7059002021166083,0.003552936013202781,6.131186008453369
16.10117975558435,tungsten,eurofer,He,460.00911757101954,SiC,Li4SiO4,Be12Ti,H2O,0.3085775116350341,0.8589405650192219,0.6269385174784308,0.35866733433197995,0.4072094923918274,0.16197544212240594,0.07214773115378684,0.4603252268509138,0.001983124505089593,0.5376916486439967,1.0577705887289846,0.0033058437644471954,7.02372670173645
8.718955455139946,tungsten,eurofer,He,187.0755989123533,SiC,Li4SiO4,Be12Ti,He,0.93875244770371,0.6770732815060024,0.6031768262075409,0.21610436992014154,0.2840458698908991,0.1643239186488731,0.3355258415400864,0.1910176852584093,0.6511466031490367,0.15783571159255416,1.1061234171790362,0.0038111537991206423,6.4994189739227295
5.657446661477811,tungsten,eurofer,D2O,498.0094760410048,SiC,Li4SiO4,Be,He,0.1870726871804066,0.373518638242058,0.103929154273794,0.6631188243343124,0.12032820864926268,0.16701012603291718,0.04954284098350789,0.019870888251971856,0.5353700927223242,0.4447590190257041,0.8879462232969914,0.0045060300219182566,6.271966934204102
19.971057181781124,tungsten,SiC,D2O,89.74632274726534,SiC,Li2TiO3,Be12Ti,D2O,0.8217322072523707,0.380979360080736,0.0017774025323217253,0.20093516004732592,0.23322645355420385,0.3111067379057973,0.2547316484926729,0.006466563636178821,0.9691377778709568,0.024395658492864555,0.4802765062437885,0.0036659817158919976,6.391010284423828
1.2837996753331549,tungsten,eurofer,D2O,430.41752744181656,SiC,Li2TiO3,Be12Ti,H2O,0.6102737358431142,0.2711164225817463,0.5416817431894344,0.0018458968259300699,0.11929151061898065,0.4827969800228754,0.396065612532214,0.7258272069671173,0.1143122244986533,0.1598605685342294,0.7889002441258721,0.002945621009477441,5.630328178405762
12.612035701276278,tungsten,SiC,D2O,188.3783751130879,eurofer,Li2TiO3,Be12Ti,H2O,0.5205492383827717,0.9882364230206272,0.3844706950458102,0.07986648756938203,0.11571305856209235,0.048188854018389626,0.7562315998501359,0.31007290834828005,0.09825912813951043,0.5916679635122094,0.6731371135850245,0.0030922500192103503,6.455826044082642
14.190209410583515,tungsten,SiC,He,125.79921371895756,eurofer,Li4SiO4,Be,He,0.03954768288320465,0.7808419209216585,0.11092652903067113,0.21969895553703525,0.2551143506560615,0.3423868382924938,0.18279985551440947,0.19973370539461965,0.6459907919374009,0.1542755026679791,0.2887166302859111,0.0010170895446935447,8.129920721054077
12.804259244607362,tungsten,eurofer,He,413.91103646505286,SiC,Li2TiO3,Be,D2O,0.9266955044218328,0.9139952949819492,0.6767820123551659,0.04983501312050369,0.557645231002193,0.10939304783242297,0.2831267080448804,0.5645212662533982,0.18350270935003396,0.251976024396568,0.9843185307550961,0.0018492544436360314,7.075194358825684
18.159003754781185,tungsten,SiC,He,316.4007342983738,SiC,Li2TiO3,Be,H2O,0.3569519854350293,0.16650198063517194,0.6491008220862754,0.15308400919706833,0.25147872318225883,0.10880270146283888,0.4866345661578339,0.20951892820684206,0.3817815492398308,0.4086995225533269,0.8315137791091699,0.002797948383165224,6.324642181396484
17.871351288234674,tungsten,eurofer,D2O,323.0059564280781,SiC,Li4SiO4,Be12Ti,D2O,0.08870577914523803,0.95591733761037,0.3617596564193858,0.1463869426255977,0.276492662631202,0.31890645040737303,0.2582139443358273,0.6037986518606215,0.38022232657404703,0.01597902156533142,0.4605738582716434,0.0027070408004014604,8.498443126678467
1.1616863360506735,tungsten,SiC,He,118.05944414633306,eurofer,Li4SiO4,Be12Ti,He,0.7723165514357953,0.06321584807930114,0.21515336799392706,0.6127549757425674,0.04269613267113274,0.14825224102497125,0.19629665056132856,0.5209003105842721,0.4288921453301617,0.050207544085566116,0.37300957023759657,0.0014533886482753,7.872322082519531
4.979630616017557,tungsten,SiC,D2O,481.6466905340335,SiC,Li4SiO4,Be,He,0.9153187457393755,0.5358294789034778,0.010088667511760964,0.09150764556764543,0.08187178678068517,0.2073931905270612,0.6192273771246083,0.3315042580182587,0.5736382555764306,0.09485748640531064,0.7761067423042021,0.0022408650000688988,5.8953375816345215
7.603837004865235,tungsten,SiC,D2O,125.06566736050597,eurofer,Li4SiO4,Be12Ti,D2O,0.3680083760823757,0.4791302617840602,0.2695470868445036,0.4639289074261664,0.12548252048211014,0.03174933551934099,0.37883923657238255,0.17763973135432953,0.7581040758753227,0.0642561927703478,0.8808184625187471,0.003528970641015972,6.562189340591431
9.771004532494592,tungsten,SiC,He,351.0911733586492,eurofer,Li2TiO3,Be12Ti,He,0.8341435522586123,0.5130779645545755,0.3469809366637677,0.2287123914418172,0.20129836226246645,0.011862992336869256,0.5581262539588471,0.08614419364388518,0.1778945070821843,0.7359612992739306,1.2907307405848083,0.003113456900017541,6.458321571350098
12.345339495239372,tungsten,eurofer,D2O,286.44939184702787,SiC,Li2TiO3,Be12Ti,D2O,0.1523957697489634,0.7282839201789327,0.050198470821528514,0.14647612345232675,0.06116011412165812,0.3863100194083535,0.4060537430176617,0.2539123431213066,0.2998290657089085,0.4462585911697848,0.4606800204102255,0.0031166035035006256,6.747716426849365
7.847182136466575,tungsten,SiC,D2O,256.55531275919117,eurofer,Li4SiO4,Be12Ti,D2O,0.6607078071451972,0.983444291111182,0.5122902510768574,0.061176224596994726,0.029956384571188013,0.7858066522114974,0.12306073862031977,0.3399791602116373,0.5311129910601717,0.12890784872819086,0.38331270089499386,0.0010755602275380742,7.716700792312622
12.137271887554155,tungsten,SiC,H2O,321.96073945057753,SiC,Li4SiO4,Be12Ti,D2O,0.8143411020385966,0.3414998516268604,0.08554393552553519,0.12227149247825855,0.5860751418615605,0.09834411637299946,0.19330924928718127,0.01564712358165355,0.9191289837037984,0.0652238927145481,0.645292114786653,0.0033217088002519884,5.787601470947266
1.6098118796904215,tungsten,SiC,D2O,326.5273531229387,SiC,Li4SiO4,Be12Ti,H2O,0.24348347607127965,0.9609474582742152,0.2572978404789925,0.3468554836647829,0.1968761687329526,0.2814079589061254,0.17486038869613912,0.07396740887795197,0.08843551215399469,0.8375970789680534,0.9525588741135701,0.003421530246815521,5.463777542114258
19.896705906289288,tungsten,eurofer,He,449.45361139562937,eurofer,Li2TiO3,Be12Ti,H2O,0.6858819713889551,0.15971225915035314,0.5220604945639121,0.498329189262164,0.2356913777558953,0.062366891673834676,0.20361254130810605,0.7970239561429424,0.029316775822258362,0.1736592680347992,0.49949090475757024,0.002162338113231009,8.557790756225586
18.861327308467306,tungsten,SiC,He,498.3264753117108,eurofer,Li2TiO3,Be12Ti,H2O,0.6397612913057413,0.19260025352610302,0.7504330956341947,0.15787413304581718,0.3536656334570952,0.2646419298628587,0.22381830363422894,0.5196105646708061,0.3034343286013458,0.17695510672784812,0.5324027936105961,0.0031804187204690078,7.985729932785034
19.395634282443066,tungsten,SiC,D2O,44.22605231411347,eurofer,Li2TiO3,Be12Ti,D2O,0.16095477568742889,0.7970191764209305,0.5149943305501367,0.5008325836731113,0.06111139776477317,0.4119475952313474,0.026108423330768068,0.14940511061829925,0.6708348933337278,0.17975999604797305,0.118323706346068,0.0011777541485039173,7.581884860992432
3.9792076549846382,tungsten,eurofer,D2O,39.89936255283655,SiC,Li2TiO3,Be12Ti,He,0.5975693814928652,0.9653161931912224,0.062452443636858535,0.6902266343428249,0.20576067026455425,0.08338964249859153,0.02062305289402919,0.2269568216019459,0.2083024571311068,0.5647407212669472,0.4851371538133006,0.0014664638612354047,5.843266725540161
5.529764267738766,tungsten,eurofer,D2O,268.2752092128544,SiC,Li4SiO4,Be,He,0.445237828574508,0.7625659586697747,0.4827806057366709,0.13671899765187906,0.4635628900263392,0.3131560453237038,0.08656206699807803,0.8036941556922588,0.10598386085944447,0.09032198344829667,1.0317873959936412,0.004121407799315656,6.48014497756958
8.914309212055965,tungsten,eurofer,D2O,55.54758077335521,SiC,Li4SiO4,Be12Ti,D2O,0.7599710401631262,0.15369254655022244,0.8249933580827119,0.24122218724152025,0.04635887908991553,0.5292518200372468,0.18316711363131735,0.04830434007226282,0.2411975000039148,0.7104981599238225,0.5570077686330293,0.0024776794098956023,6.3109283447265625
10.680652158671052,tungsten,eurofer,H2O,268.4932455113184,eurofer,Li2TiO3,Be,D2O,0.014845229716199169,0.7107883210167782,0.4597881706095444,0.10092794388818474,0.10958455858011364,0.02778186477103497,0.7617056327606667,0.7077777912451898,0.22044526240664405,0.0717769463481661,0.3663494584844836,0.0020141971976702752,7.530920028686523
2.4078602497899597,tungsten,SiC,He,157.354079496485,eurofer,Li2TiO3,Be12Ti,H2O,0.02730055729144853,0.6583294479621968,0.7961850813780597,0.013663558481665207,0.3959511020306015,0.17225044718002705,0.41813489230770623,0.5627164021461062,0.42788780373831503,0.009395794115578835,0.7165916192681794,0.0018014991478947676,6.254293203353882
