firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.790518130116384,tungsten,eurofer,He,346.4206479514048,eurofer,Li4SiO4,Be,D2O,0.8552421164282346,0.39280216701287896,0.35913903735837316,0.23445624779557064,0.2552649656717467,0.45677422750381635,0.05350455902886629,0.051767325832816714,0.524554347495596,0.4236783266715872
0.752975723517364,tungsten,eurofer,D2O,146.23892713586594,SiC,Li4SiO4,Be,D2O,0.04233354377966636,0.2842222273440531,0.3559602724351487,0.16176885299975707,0.23143132152947554,0.3238526339217847,0.2829471915489827,0.03196800074282725,0.7243375167276945,0.2436944825294783
0.6630130864750816,tungsten,SiC,D2O,426.89691284744714,eurofer,Li2TiO3,Be12Ti,He,0.1960734713339971,0.4964181950475659,0.5674159311560766,0.43672951987142095,0.49568802277295215,0.004397616729794498,0.06318484062583243,0.06595489137332648,0.04315347871991582,0.8908916299067577
6.868998092372156,tungsten,eurofer,He,102.00902478601753,eurofer,Li4SiO4,Be12Ti,H2O,0.715313729375505,0.33401949846497025,0.5769423689609918,0.04865455304138815,0.06239993003315112,0.39606055436420456,0.49288496256125613,0.17631912494064375,0.42448597670843463,0.39919489835092165
13.63060446577321,tungsten,eurofer,He,248.04582397892972,SiC,Li2TiO3,Be12Ti,D2O,0.7884080485898689,0.9903914479700443,0.12274382260851535,0.10861247060007986,0.16907531343872162,0.007802774155967618,0.7145094418052309,0.3063736672743547,0.24276938178598506,0.4508569509396602
5.787070209354139,tungsten,eurofer,H2O,424.2450006439722,SiC,Li2TiO3,Be12Ti,D2O,0.03457645740879611,0.402751771485938,0.6426265917602757,0.4570091316816433,0.14865938779327556,0.00461578469377748,0.38971569583130367,0.4795459267442513,0.3973837415981494,0.12307033165759942
3.2419104387611575,tungsten,SiC,D2O,450.49131070009355,eurofer,Li2TiO3,Be,H2O,0.7775604421935377,0.2538412282359729,0.692347511307835,0.35726132047035475,0.5277078417701034,0.034561286679874875,0.08046955107966694,0.23626625102252244,0.6787013060881291,0.08503244288934836
9.230160884595886,tungsten,SiC,He,396.4905387956462,eurofer,Li4SiO4,Be,He,0.3921816066768037,0.786498450503886,0.8146945987714036,0.010691864172548264,0.14472593863189714,0.3537208883633995,0.49086130883215523,0.6998772895271816,0.2937378630696402,0.006384847403178014
3.6343071599455468,tungsten,eurofer,H2O,386.05684748040255,SiC,Li2TiO3,Be12Ti,He,0.5059969128786096,0.6019207661761925,0.8756711789180789,0.16299432972244673,0.7138702433272961,0.036606537703579266,0.08652888924667805,0.4885802339617436,0.1531938340940621,0.35822593194419433
7.477968979590923,tungsten,eurofer,He,214.46677552050758,SiC,Li2TiO3,Be12Ti,H2O,0.5027440732139195,0.5724952289413846,0.5973421334335278,0.016634713497249015,0.014634865963712726,0.662423842068242,0.30630657847079623,0.20825144660015732,0.5992922343032727,0.19245631909656996
4.945799727295466,tungsten,eurofer,D2O,412.6581868662853,SiC,Li4SiO4,Be,H2O,0.7939387673270218,0.8529549238488296,0.21126945791965634,0.0321602674897446,0.1683061749202162,0.4129032787614715,0.38663027882856776,0.13572441604735108,0.188682985948768,0.6755925980038809
15.24367091400384,tungsten,SiC,D2O,370.48628924479266,eurofer,Li4SiO4,Be,He,0.5050947010567483,0.7719558911730375,0.7938561222382107,0.0957906873214255,0.08846696243769368,0.24532166057345478,0.570420689667426,0.8097116863788417,0.06696258938964793,0.12332572423151035
19.354360055733245,tungsten,eurofer,H2O,137.80100928167548,SiC,Li4SiO4,Be12Ti,D2O,0.21219728287705208,0.5327833243691307,0.7290396604882534,0.2460657501970002,0.14285883447861045,0.4988113427723728,0.11226407255201663,0.6268127744535136,0.3248177596137379,0.04836946593274858
13.722272218166239,tungsten,eurofer,H2O,133.23737248748523,SiC,Li4SiO4,Be12Ti,D2O,0.6932095886487334,0.25727474336790823,0.3872133066538409,0.26323013014510566,0.1370583392459145,0.17077662401577173,0.42893490659320815,0.22538084284391377,0.03569668114801006,0.7389224760080763
5.698775897114727,tungsten,eurofer,He,282.210220119804,SiC,Li2TiO3,Be,He,0.7450707690443951,0.9813175588135675,0.3997829459140173,0.33752944600657403,0.1937553933712907,0.3636710197982787,0.1050441408238566,0.03882943337954777,0.35793779309524676,0.6032327735252055
4.996263596546154,tungsten,SiC,He,401.4064259296958,SiC,Li4SiO4,Be,He,0.6794836904677359,0.5210354609480051,0.43152850100690554,0.12613984520682012,0.34045169020490357,0.10766727910002376,0.4257411854882525,0.3276627258302722,0.032718357098520084,0.6396189170712078
8.1885520261124,tungsten,SiC,He,49.47404079072154,SiC,Li4SiO4,Be,H2O,0.4209251971816794,0.9164069237064076,0.38216632843693055,0.13889349176282306,0.5725961812041076,0.1325531132709539,0.15595721376211516,0.4236315039494857,0.3777167897342056,0.19865170631630868
6.10683480832622,tungsten,SiC,D2O,412.58995088542116,SiC,Li4SiO4,Be12Ti,H2O,0.7757024942271545,0.5527192113150384,0.5360431032250087,0.5249099173165874,0.3128888030182148,0.06150450378778347,0.10069677587741428,0.45287846419344385,0.35016292018443584,0.1969586156221203
8.756938392092641,tungsten,SiC,D2O,212.8133456554772,eurofer,Li4SiO4,Be,H2O,0.4645665292222384,0.8337509627279207,0.6388203830082823,0.04365791441973043,0.04310195093099587,0.6287158913754611,0.2845242432738127,0.25700651523094953,0.36244106415863797,0.3805524206104124
11.372070838917958,tungsten,SiC,H2O,174.52774228707628,eurofer,Li4SiO4,Be,He,0.6713681292635496,0.7088750340692656,0.8444790025280177,0.029113627652598437,0.015473179988877537,0.04849482386276154,0.9069183684957624,0.6906467339075913,0.018415738348003773,0.2909375277444048
15.92871778917501,tungsten,SiC,H2O,294.92284022080895,eurofer,Li2TiO3,Be12Ti,He,0.16316730218345254,0.4267685399201204,0.5381119951226487,0.0356141433734572,0.16660901700039626,0.300085432787129,0.4976914068390176,0.03301270715891636,0.7281633842297329,0.2388239086113508
5.478396789490247,tungsten,SiC,H2O,150.2730528808699,eurofer,Li4SiO4,Be12Ti,D2O,0.6050868967985287,0.9012017361682673,0.6451272496513204,0.05886786268678196,0.6808833905426978,0.010699224460239071,0.24954952231028127,0.3020155208316949,0.021024289775955596,0.6769601893923494
2.6165324293545322,tungsten,eurofer,D2O,411.9818857935908,eurofer,Li2TiO3,Be,H2O,0.21830850612798758,0.4543141425204832,0.9086470092931165,0.15206393684549308,0.16560097526524756,0.01915420390875325,0.6631808839805062,0.2861639342535519,0.35706364331468454,0.3567724224317636
15.72878788765035,tungsten,eurofer,H2O,463.35715046973,eurofer,Li2TiO3,Be,H2O,0.13770313206560258,0.6243775365997779,0.6604796104138814,0.03713577964119568,0.385675682979162,0.05665007179415045,0.520538465585492,0.5490812364617565,0.0359342817872563,0.4149844817509871
13.170443217493803,tungsten,SiC,He,228.84720883759186,eurofer,Li4SiO4,Be12Ti,H2O,0.6303543556239625,0.8247142946255336,0.03230382073982496,0.42143285076193093,0.18069720253354143,0.03015999254842631,0.3677099541561013,0.38527900192741443,0.5850763599338422,0.029644638138743244
16.80181264637703,tungsten,eurofer,He,203.44726517212985,eurofer,Li4SiO4,Be12Ti,D2O,0.8692512781635928,0.16768165849483663,0.7678806034427289,0.23119442727813272,0.20359716949973622,0.40777023909754606,0.15743816412458508,0.22514222867710515,0.34238524561821493,0.43247252570468
6.184349719763493,tungsten,SiC,H2O,97.33216500292147,eurofer,Li4SiO4,Be,He,0.29478770542986543,0.509034528654873,0.24627174070435487,0.6941888796513233,0.07724207850501626,0.17078729314114002,0.05778174870252041,0.09692830935857345,0.45430149633979483,0.4487701943016318
7.644729751655051,tungsten,eurofer,H2O,375.19257155648313,SiC,Li4SiO4,Be12Ti,He,0.5079191082459503,0.16610765614748757,0.7982006111159472,0.07957617968743874,0.5782461259006838,0.0869796169203443,0.25519807749153317,0.006849817109951211,0.27707423655566327,0.7160759463343854
9.01937049032249,tungsten,SiC,He,285.6716871380958,eurofer,Li4SiO4,Be,D2O,0.8617329428557701,0.949556664722521,0.8453204617492113,0.1162409529634609,0.20716244704589615,0.3387912752491741,0.33780532474146885,0.5523124586492371,0.2888658385143185,0.15882170283644448
16.331900652170088,tungsten,eurofer,He,375.36635862109125,eurofer,Li2TiO3,Be12Ti,H2O,0.16859641697566163,0.5843352323969903,0.8348689131487476,0.1275269753682424,0.08173293829585493,0.033762013097043256,0.7569780732388595,0.3526058797635718,0.45109281427818526,0.19630130595824305
5.686045661415225,tungsten,eurofer,H2O,422.1495039825173,eurofer,Li2TiO3,Be12Ti,He,0.6784465779476022,0.12141289466029204,0.7574293906735334,0.08065412366795989,0.57125361453865,0.10093040407438085,0.24716185771900925,0.3761120320326731,0.5867538159801857,0.0371341519871411
10.802459177842529,tungsten,SiC,H2O,221.8858657722535,eurofer,Li2TiO3,Be,H2O,0.6197823450457269,0.10882714822748707,0.049131240716578484,0.20867912658173093,0.12993226497328725,0.3807869437952381,0.28060166464974373,0.43767718752781176,0.028139121695664394,0.534183690776524
18.176003563184068,tungsten,SiC,H2O,69.25974939296754,eurofer,Li4SiO4,Be,He,0.48775913901664303,0.13510518027406437,0.524262853951086,0.025165235713803163,0.7921306910956681,0.13810533914226206,0.04459873404826657,0.039909665823513525,0.8158525753370678,0.1442377588394186
15.773724626464485,tungsten,SiC,H2O,95.20098810920513,eurofer,Li2TiO3,Be12Ti,He,0.7673870299947567,0.2107662911817676,0.41705697744761683,0.06300863778237853,0.5194378915040715,0.2132576185712191,0.20429585214233084,0.5976467616303461,0.12996801190498347,0.27238522646467034
18.324536495853245,tungsten,eurofer,He,60.23630914476708,SiC,Li2TiO3,Be,H2O,0.6005801317217457,0.613992728289216,0.21637988968674837,0.10594586492644172,0.5270182539973196,0.28369003991501046,0.08334584116122823,0.03347988800577762,0.5328111513252137,0.4337089606690086
15.06773318555177,tungsten,eurofer,H2O,444.05342383032263,eurofer,Li4SiO4,Be12Ti,D2O,0.1368485916104185,0.056350852964884623,0.9309112044212967,0.08081531982154667,0.2838285543698983,0.11225182586453075,0.5231042999440243,0.4288242035489402,0.2089235777283714,0.36225221872268837
18.822041095197143,tungsten,eurofer,D2O,144.0203110155639,eurofer,Li2TiO3,Be12Ti,D2O,0.3711923375913726,0.23022841256821347,0.13348704929083233,0.045032263946552735,0.3259898444456299,0.5039600760772752,0.12501781553054211,0.5267368913907429,0.33344664306463934,0.13981646554461766
8.701025987114937,tungsten,SiC,D2O,268.9957278991747,eurofer,Li2TiO3,Be,H2O,0.6266652656479694,0.6382986913111265,0.5509944204929461,0.06699768150522266,0.22061089313209473,0.27102371573027634,0.4413677096324061,0.36593313459448906,0.6104293131817861,0.023637552223724947
15.441711384008341,tungsten,SiC,H2O,79.59023368519958,SiC,Li4SiO4,Be,D2O,0.906772700792459,0.2384712870393857,0.39349718777670983,0.023351040989095632,0.12146344416464488,0.5340646512982342,0.32112086354802516,0.7515540767325993,0.1683573460779406,0.08008857718946015
11.268776885927629,tungsten,SiC,He,134.59343051814105,eurofer,Li4SiO4,Be,He,0.09766170333999624,0.5906329887333963,0.10600465649239987,0.2139330159486485,0.31013680571479163,0.15701494304011407,0.31891523529644583,0.027809830058191067,0.22288628165043414,0.7493038882913748
5.479753294966859,tungsten,SiC,D2O,160.9686493650405,eurofer,Li2TiO3,Be,D2O,0.291134735528073,0.8214944972808551,0.9570092324645338,0.23067094516466813,0.16545258755764616,0.24930268747312997,0.3545737798045557,0.020283316589026944,0.6020793230783623,0.37763736033261064
10.447990973595376,tungsten,eurofer,H2O,233.81146790491303,eurofer,Li4SiO4,Be12Ti,H2O,0.8678768969051439,0.11761126483475415,0.19143919350943117,0.19776367564554306,0.3727024288708122,0.1816157682472232,0.24791812723642162,0.7679292905379055,0.1484137861418938,0.0836569233202005
3.12896624223159,tungsten,SiC,H2O,102.09521254087633,eurofer,Li4SiO4,Be,H2O,0.054072779112123714,0.9475600876401401,0.29709109020148106,0.09225387249077399,0.7015119581321902,0.09381168330621288,0.11242248607082271,0.16972244496021024,0.5666969306349121,0.26358062440487773
2.1044480563750345,tungsten,eurofer,H2O,399.82432367613353,SiC,Li2TiO3,Be12Ti,H2O,0.3412914283413496,0.9656192656915995,0.021148098772975632,0.12455555019180584,0.10276264952454119,0.6397978863794122,0.13288391390424076,0.16870237530048865,0.2536127614237585,0.577684863275753
4.998354337702282,tungsten,SiC,H2O,45.441698572238174,SiC,Li4SiO4,Be,He,0.832070386953423,0.5548622453695804,0.08846291105942983,0.517317546050944,0.028245207955438736,0.33849867731892436,0.11593856867469293,0.34916600435195866,0.2015383270773929,0.4492956685706485
1.7659609516022035,tungsten,SiC,D2O,442.3878043138861,SiC,Li4SiO4,Be12Ti,D2O,0.9545585278801916,0.34639636959606,0.5440181447647708,0.20833545431777883,0.17134032277535707,0.1784672822118555,0.44185694069500847,0.18858992572895372,0.23494328622606322,0.5764667880449832
12.858704236151704,tungsten,eurofer,D2O,468.56358599160177,SiC,Li2TiO3,Be,D2O,0.4053129121656678,0.7696436157793275,0.807614943919623,0.46334564974164455,0.2391495667389854,0.2746814760488134,0.022823307470556605,0.054417121358874276,0.6386062628459456,0.3069766157951802
8.519776699571764,tungsten,eurofer,D2O,426.620612750025,eurofer,Li4SiO4,Be,He,0.09044179381272033,0.4296213718747113,0.12932910162873457,0.1617259822187899,0.1140079951807796,0.25819381504955835,0.4660722075508721,0.0005302155145727166,0.7248748551463136,0.2745949293391137
2.561081689364657,tungsten,eurofer,H2O,215.18728849672408,SiC,Li2TiO3,Be,He,0.2961151058734278,0.07711281828900085,0.08145805251503557,0.10696888231630089,0.31949612865883986,0.2553745031134034,0.31816048591145574,0.2811738052886621,0.5142634156998295,0.20456277901150835
6.255213862029945,tungsten,eurofer,He,76.37941912466451,SiC,Li4SiO4,Be12Ti,H2O,0.17386472074542947,0.12330283312127199,0.9245202371867831,0.0007903796046094403,0.2797263488799189,0.12201896760699986,0.5974643039084718,0.13773800002488507,0.8613240901324315,0.0009379098426833945
13.516903926033613,tungsten,eurofer,D2O,165.32439163195872,SiC,Li4SiO4,Be,D2O,0.9928213174933488,0.1329070831395318,0.1557753188993546,0.3685209860408227,0.37952203726586287,0.07844217577379349,0.17351480091952096,0.004398779186728912,0.49291228628205674,0.5026889345312143
3.895485215360761,tungsten,SiC,H2O,147.06457299189483,eurofer,Li2TiO3,Be12Ti,H2O,0.8175550183530519,0.6900706999973646,0.829790627702155,0.5324681621857641,0.11753948148975561,0.04117981112985677,0.30881254519462353,0.6735740367864567,0.03163161752474103,0.29479434568880225
11.929104901551895,tungsten,SiC,H2O,186.70983085628944,eurofer,Li2TiO3,Be,H2O,0.39397323833260556,0.3959574010357211,0.5673317280563219,0.7874483538826511,0.07290787599759135,0.06675012561796859,0.07289364450178874,0.008682811533451993,0.3027339125906978,0.6885832758758503
7.095871833647034,tungsten,SiC,H2O,385.304373008541,eurofer,Li2TiO3,Be,H2O,0.06757700250708865,0.5406288958103432,0.8569964332741186,0.04406923791130306,0.668762803427929,0.20938112949236867,0.07778682916839921,0.4099776191666679,0.26110043910786407,0.32892194172546796
0.7574844541425962,tungsten,SiC,He,472.0042438430087,SiC,Li2TiO3,Be12Ti,He,0.5923686884540047,0.1355220426624173,0.8521681721589551,0.04709032747914791,0.017998263234997716,0.3158116362024652,0.6190997730833891,0.9199054595610204,0.0020338007260401903,0.07806073971293936
5.574457708120031,tungsten,SiC,He,194.50570358357473,SiC,Li2TiO3,Be,D2O,0.8035935065083406,0.11970141809590984,0.4859601905432135,0.050420078027161426,0.33545789626767736,0.10364261887436386,0.5104794068307974,0.7513950644909753,0.0842290907432907,0.16437584476573394
18.53939987741318,tungsten,SiC,D2O,494.6312873645995,SiC,Li4SiO4,Be12Ti,D2O,0.5236772927855716,0.19147864371031564,0.10620429678957977,0.04813593800479423,0.31743323200910273,0.09564700241845857,0.5387838275676444,0.3296779792972284,0.39799833442383636,0.27232368627893516
7.57803764994061,tungsten,eurofer,H2O,60.505576087199145,SiC,Li2TiO3,Be12Ti,D2O,0.9100737573308622,0.5465506492892576,0.23065354015132233,0.7553970739195939,0.02275064232648875,0.16019658979292534,0.06165569396099198,0.48898113480375915,0.40116220796383095,0.10985665723240982
5.776140946404595,tungsten,SiC,H2O,115.17021999558497,eurofer,Li4SiO4,Be12Ti,D2O,0.2727481241143608,0.996084352221113,0.10810026165248476,0.16858822789837344,0.2489984349477856,0.4530825689563891,0.12933076819745185,0.1862882605252025,0.22393176877349258,0.589779970701305
12.204501617866537,tungsten,eurofer,H2O,362.7257915780801,SiC,Li4SiO4,Be12Ti,He,0.9462301967748743,0.06583524697242749,0.5903569674524342,0.26526740978775126,0.016346645511848897,0.08612109147176548,0.6322648532286343,0.3274071149011892,0.2728131023135337,0.39977978278527715
5.041996258178665,tungsten,SiC,He,430.7669676405203,eurofer,Li2TiO3,Be12Ti,H2O,0.7640092342543341,0.7657871799408003,0.34320792340606876,0.3430198602951502,0.23625693830907213,0.25955857635678337,0.16116462503899434,0.18533847555743163,0.6720702799113877,0.1425912445311807
4.4939946617651705,tungsten,eurofer,H2O,222.88515331558557,eurofer,Li2TiO3,Be,D2O,0.8862615322745392,0.5972623734868274,0.3738506738686912,0.523234796330966,0.004540955642865987,0.3307699195605185,0.14145432846564954,0.6656143615701919,0.25870419272646256,0.07568144570334545
10.62043357236417,tungsten,SiC,H2O,458.99884011467435,SiC,Li2TiO3,Be,H2O,0.7823078106955125,0.9805518525713398,0.3390364572473751,0.3210392821955243,0.06006938396613931,0.5146989147577317,0.10419241908060478,0.5275569598688878,0.0812878156070129,0.39115522452409934
10.440790612448934,tungsten,SiC,H2O,361.0196070604395,SiC,Li2TiO3,Be,He,0.27274660639467974,0.3648311347746358,0.49514633042354705,0.38137795955172266,0.03613621288910727,0.5529203328463955,0.02956549471277455,0.05986421616368013,0.8919040607160811,0.04823172312023886
3.6812810665561413,tungsten,SiC,He,419.7128651425928,SiC,Li2TiO3,Be12Ti,D2O,0.1707970660078849,0.18798285743959697,0.4203217423226705,0.14460119085636547,0.19625427325549663,0.2649403479862908,0.394204187901847,0.5536657451647554,0.05352290335312826,0.39281135148211627
15.114720029471618,tungsten,eurofer,He,447.27830962348065,eurofer,Li2TiO3,Be,He,0.08550424930280143,0.5107736049945707,0.27823041840495466,0.21453607808926697,0.3789011558336942,0.2376779666572229,0.1688847994198159,0.33716652555097937,0.18090319852700043,0.48193027592202015
18.19203324935947,tungsten,eurofer,H2O,400.5527331228191,SiC,Li4SiO4,Be12Ti,He,0.03851540545052157,0.40621842613209136,0.9118118733310093,0.5009562519911148,0.13852626910436083,0.0615331082309594,0.298984370673565,0.7208651612694945,0.03899048777078639,0.24014435095971903
4.721760738037832,tungsten,SiC,H2O,35.387178501729956,SiC,Li2TiO3,Be12Ti,H2O,0.5140862043271915,0.2761969581933803,0.6182016494459103,0.19236774343237115,0.14772450230125947,0.33391936164590613,0.3259883926204631,0.3332277727451789,0.5324904735257672,0.13428175372905396
11.610525292387097,tungsten,SiC,D2O,70.53946415036638,SiC,Li2TiO3,Be,He,0.4662876892533172,0.1829615695655492,0.5619321361841368,0.3691960609997355,0.14959656612018246,0.18289687540741079,0.2983104974726713,0.9280381786894115,0.0012354152810623378,0.07072640602952625
14.86197425120741,tungsten,eurofer,H2O,492.43529926883946,eurofer,Li4SiO4,Be12Ti,He,0.17844892426523962,0.11835575909322271,0.2916640898110926,0.20738849353897354,0.26077395807093107,0.05992514800652445,0.4719124003835709,0.6039463127072198,0.33314464877909983,0.06290903851368035
5.267085317482922,tungsten,eurofer,H2O,497.47447057050493,SiC,Li2TiO3,Be12Ti,H2O,0.6156290122529003,0.3131868657725514,0.9551784971275245,0.04055420696757148,0.32750006222873596,0.3906507869907475,0.24129494381294503,0.5779278297942364,0.20073866931126808,0.2213335008944954
19.86251488890336,tungsten,SiC,He,14.46955922398252,eurofer,Li2TiO3,Be12Ti,H2O,0.17530179921424982,0.47953225102457686,0.6260559588726048,0.09601129858640127,0.273001377360812,0.012417756287056124,0.6185695677657307,0.27213252835245577,0.15287975347814722,0.5749877181693969
3.962509460742125,tungsten,eurofer,H2O,481.67015421883366,eurofer,Li2TiO3,Be12Ti,He,0.5628761000333877,0.852576307095324,0.606692850091766,0.26788287838397,0.09780082606193485,0.40417104318448305,0.23014525236961234,0.06785940114596926,0.7173198315593816,0.21482076729464905
6.50683377859327,tungsten,SiC,D2O,316.65637253987893,SiC,Li2TiO3,Be,H2O,0.4905240880607876,0.9065984509438635,0.6348489135948038,0.2415737585570372,0.09616749353017537,0.2934387529396997,0.36881999497308765,0.916135642478944,0.04552505043450796,0.038339307086547994
6.356354580423639,tungsten,eurofer,H2O,147.87570708610198,SiC,Li2TiO3,Be,He,0.5586177316489206,0.4179652642634234,0.6756954564005604,0.08933716964481835,0.06709520642756482,0.2539861576341762,0.5895814662934405,0.044603806219655776,0.887442421849714,0.06795377193063029
2.449070092886141,tungsten,SiC,H2O,92.86092217097458,eurofer,Li4SiO4,Be12Ti,D2O,0.7896258674136996,0.14464358340357908,0.3930148889804893,0.011316868092975572,0.11406232582048893,0.6541533862906914,0.22046741979584414,0.21947318150529627,0.05537024485505246,0.7251565736396512
17.94091234529954,tungsten,SiC,D2O,0.3094438291570967,SiC,Li2TiO3,Be12Ti,He,0.5510658542326213,0.6653404006927468,0.3878804418330939,0.07515449493195142,0.5916602278310157,0.2049987952336997,0.12818648200333307,0.0739447903317631,0.9161983963852277,0.009856813283009172
12.308583033709901,tungsten,eurofer,D2O,191.0220146128569,SiC,Li2TiO3,Be12Ti,D2O,0.23989768889700824,0.5408133305787414,0.5059257230568466,0.047305381971716375,0.5167735383769613,0.33903723034581557,0.09688384930550667,0.23895177093492936,0.47141691285527604,0.2896313162097947
14.55415344526675,tungsten,SiC,D2O,221.29958611035255,eurofer,Li4SiO4,Be,He,0.7705240598101567,0.13482844161660257,0.17378750733965875,0.8186046957794889,0.0027108715889673277,0.012308663066492127,0.16637576956505143,0.02701732716480404,0.9722448779841117,0.0007377948510841484
18.859998050792207,tungsten,eurofer,H2O,323.8110713879294,SiC,Li4SiO4,Be12Ti,D2O,0.9046415456842304,0.2664102114873399,0.256459271763525,0.05334778982569711,0.29917741788774166,0.30895359990683224,0.33852119237972905,0.06740875335132601,0.021851684997507316,0.9107395616511667
4.428599307585326,tungsten,SiC,He,340.3430359225695,eurofer,Li4SiO4,Be12Ti,D2O,0.36013774430535905,0.3778852550362307,0.7121738744453593,0.12201240002536326,0.7212020277277795,0.002447459545916193,0.15433811270094097,0.34131952295777007,0.6295260629532164,0.029154414089013297
19.803320990205943,tungsten,SiC,D2O,383.7239388507064,SiC,Li4SiO4,Be12Ti,H2O,0.2907779600961943,0.47926563787807464,0.9177592234514893,0.08821706519257465,0.49897503645614505,0.1564542989371422,0.25635359941413804,0.6328803418016632,0.028533277734180542,0.33858638046415634
12.896067627763163,tungsten,eurofer,D2O,261.48195401537856,SiC,Li4SiO4,Be,D2O,0.18412180434371894,0.9737749352821425,0.9532826814184291,0.2992091555257351,0.4936187279195001,0.18524600605822145,0.021926110496543492,0.24250050460770545,0.24136880323170776,0.5161306921605868
8.075521760648975,tungsten,SiC,H2O,138.0765621592404,SiC,Li2TiO3,Be,H2O,0.6561575863909881,0.03836990203178914,0.7981548417496263,0.39698734492720783,0.11937917402323593,0.13596757743280677,0.3476659036167494,0.009042809221413463,0.1891541442577777,0.8018030465208088
17.280167584803255,tungsten,eurofer,H2O,268.9181976082424,SiC,Li4SiO4,Be,D2O,0.46506295631884953,0.15109349040257336,0.6994056141973548,0.626379409752466,0.22227370482529243,0.015940183817360332,0.13540670160488125,0.3332614002762942,0.45030558121488845,0.21643301850881733
10.075833522892168,tungsten,eurofer,He,290.54178075612396,SiC,Li2TiO3,Be12Ti,D2O,0.4975453409729933,0.09966959194962521,0.6096501750607786,0.2096541910012843,0.18871088742556974,0.417030626840217,0.1846042947329289,0.20371724354163281,0.2844574124191983,0.511825344039169
7.6113501746500045,tungsten,SiC,H2O,162.08473443020338,eurofer,Li4SiO4,Be12Ti,D2O,0.08553964818353998,0.37277468715703654,0.29714541336184763,0.27908631223152003,0.40324194452491,0.2516465343881097,0.06602520885546054,0.23138112806518418,0.6806355683597732,0.08798330357504258
18.085953572437838,tungsten,SiC,He,87.48383255084724,SiC,Li4SiO4,Be12Ti,D2O,0.9911934477581678,0.38610419667595397,0.39812349329915797,0.2103180568851222,0.17013141858869543,0.1380551868619187,0.48149533766426367,0.3698344581943758,0.521276587455846,0.10888895434977822
15.805040700200976,tungsten,SiC,He,149.7774706655728,SiC,Li2TiO3,Be,He,0.8366691676249027,0.29576497732250806,0.7693801376687253,0.580116711825789,0.06007817063553902,0.09247697720820332,0.2673281403304687,0.21610401949094254,0.7339641868924272,0.049931793616630374
14.23641412734912,tungsten,eurofer,He,144.4360389543607,eurofer,Li2TiO3,Be12Ti,D2O,0.9907467869326843,0.979469416259846,0.3122491580934169,0.3540629769921995,0.12339009613304618,0.5004232929074276,0.022123633967326754,0.1062987319807012,0.23489186011884008,0.6588094079004587
8.020705848782415,tungsten,eurofer,D2O,270.03970272074656,eurofer,Li4SiO4,Be12Ti,D2O,0.5004080247588862,0.27648449476855386,0.5185884395413415,0.18291571949608765,0.33657490061694106,0.3473438898908184,0.1331654899961529,0.04008557412743567,0.5746753133777152,0.38523911249484905
13.136899282988868,tungsten,eurofer,D2O,276.1836110937138,SiC,Li4SiO4,Be12Ti,He,0.1783983218258961,0.9958112016187803,0.49328329639359914,0.11530845264371664,0.02934490144641366,0.09102873828510118,0.7643179076247686,0.37621679297064237,0.022524054541001468,0.601259152488356
12.172478879010145,tungsten,SiC,H2O,376.698661680979,eurofer,Li4SiO4,Be,He,0.4197965577423718,0.5968674728600303,0.8313521627110169,0.3449834775083407,0.03602258467895073,0.4664400847214262,0.15255385309128236,0.14419226443551772,0.13744921623542533,0.7183585193290569
1.9965879414399668,tungsten,eurofer,He,336.3153169858679,eurofer,Li4SiO4,Be,D2O,0.7299965473361139,0.11646361646142833,0.6912734753597243,0.26407800712686264,0.5672838966843251,0.04565426317249806,0.122983833016314,0.7845734690872108,0.05609490559041365,0.1593316253223757
16.463113119637235,tungsten,SiC,He,127.959980052267,eurofer,Li4SiO4,Be,D2O,0.775577343745328,0.6820320969777063,0.33068159943074316,0.5750176788017922,0.21783542610511342,0.09134027437678091,0.11580662071631334,0.646459301772224,0.019527322567146635,0.33401337566062944
16.03217613407223,tungsten,eurofer,He,229.44496973921008,SiC,Li2TiO3,Be12Ti,H2O,0.9796881411624598,0.3618943023025233,0.5228448503936497,0.01903782948231438,0.33281252314166165,0.14303190785392236,0.5051177395221017,0.28441816345953425,0.6149306565118747,0.10065118002859108
12.07945202350292,tungsten,eurofer,He,460.7450213369804,eurofer,Li2TiO3,Be12Ti,D2O,0.9250913453249552,0.011934561845854508,0.18894482668421975,0.5675412240499826,0.20336820780749137,0.151216796648293,0.07787377149423319,0.08314339838882451,0.6769772761721394,0.23987932543903612
1.0696705477159285,tungsten,eurofer,D2O,391.37364995293837,eurofer,Li4SiO4,Be,H2O,0.9263750128953001,0.2838223693497822,0.4166871933273144,0.2831917018095695,0.199161104905943,0.07951392112621462,0.4381332721582731,0.026942572347823424,0.2211341491693695,0.751923278482807
