firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.1524575437556535,tungsten,SiC,D2O,26.063068252819676,eurofer,Li2TiO3,Be,H2O,0.26044651954908105,0.38450626520668085,0.8465071453943549,0.27802536740926104,0.45601897791695395,0.23316906809533539,0.0327865865784496,0.3816807734338224,0.09677548627145348,0.5215437402947241
3.431245364653299,tungsten,eurofer,D2O,262.3729125673855,eurofer,Li4SiO4,Be,He,0.9600423738540285,0.5428398567034168,0.897033147645009,0.2117813855711116,0.33464726795188227,0.2471776754784827,0.20639367099852357,0.4228384218324202,0.43391380530035734,0.14324777286722246
5.573447281042094,tungsten,SiC,He,183.8161685315859,eurofer,Li4SiO4,Be12Ti,He,0.7724020292528619,0.8610555866618859,0.5102445697790751,0.1537767068870062,0.26312921067102935,0.24840907198974893,0.33468501045221544,0.5509480720896266,0.09686089293354366,0.3521910349768298
4.610104271570162,tungsten,eurofer,He,387.2862340921544,eurofer,Li2TiO3,Be,He,0.5841507121352529,0.49666365460546213,0.05932270417908392,0.004820015162644255,0.0511374958755611,0.44391657432880766,0.500125914632987,0.26995522459363674,0.14211368749874692,0.5879310879076162
10.2170951047253,tungsten,SiC,D2O,242.04356205538969,SiC,Li2TiO3,Be12Ti,H2O,0.13197197889641887,0.950762569151238,0.050419456096782,0.2111784994591457,0.5185959106097133,0.08131442088689762,0.1889111690442436,0.23340184550286622,0.011960533919283343,0.7546376205778503
2.3371200085323562,tungsten,eurofer,He,257.15792794952034,SiC,Li2TiO3,Be,D2O,0.9637314786166905,0.22231163140065124,0.15450398491849127,0.6389416822535315,0.20781853256331584,0.12887868455814358,0.0243611006250088,0.17705539917548618,0.22824218191202486,0.5947024189124889
2.57877883768012,tungsten,SiC,H2O,130.71673658004656,eurofer,Li2TiO3,Be,D2O,0.848023551342686,0.30034895889316027,0.7548128891929752,0.16453304472614882,0.058921784798844204,0.36188997480049706,0.4146551956745099,0.7726351950085358,0.17659420413490118,0.050770600856563014
8.1953075936924,tungsten,SiC,D2O,279.2694271852159,eurofer,Li2TiO3,Be,D2O,0.9673214069272816,0.5525932487622353,0.900366726459231,0.038668489843928275,0.3229888456421891,0.02677123905198328,0.6115714254618992,0.4345842458235127,0.5113552635306945,0.054060490645792755
4.901025241146519,tungsten,eurofer,He,104.94142674576473,SiC,Li2TiO3,Be12Ti,He,0.8568629837753682,0.42145296011142996,0.5118022775959177,0.2461300842423852,0.21060575146955487,0.30803063178095946,0.23523353250710055,0.2210464730045803,0.6311130391871004,0.14784048780831943
9.106017196634436,tungsten,eurofer,H2O,403.0994045279302,eurofer,Li4SiO4,Be12Ti,D2O,0.4661517519532141,0.11773477045081548,0.783429687312147,0.17067914714850457,0.34151535908936503,0.12348088291293688,0.36432461084919354,0.11372129515384023,0.7586396222407047,0.12763908260545515
14.797789517855325,tungsten,SiC,H2O,146.75427229420774,SiC,Li2TiO3,Be,D2O,0.6583818717646469,0.823630081378699,0.8304395844307603,0.379329921634764,0.3132808360277958,0.0550756316471345,0.25231361069030567,0.16935924297216637,0.08744578103354302,0.7431949759942905
8.998152093644698,tungsten,SiC,H2O,42.697700230416025,eurofer,Li2TiO3,Be12Ti,He,0.6351903289701853,0.12249382460358083,0.9003261607521326,0.6901982725347542,0.005714495039144166,0.011387114120571168,0.2927001183055305,0.3333390773187387,0.6062332413963557,0.06042768128490565
1.4710719239500847,tungsten,eurofer,He,215.5004437366413,SiC,Li4SiO4,Be,H2O,0.8766234430679481,0.7229645382538837,0.9933837511218523,0.259914227069151,0.34486318189248016,0.02191847005146477,0.37330412098690413,0.17730119827398672,0.6871120468707087,0.13558675485530458
4.1083992311748645,tungsten,SiC,D2O,404.09719993874575,SiC,Li4SiO4,Be12Ti,H2O,0.08441415908284244,0.9339005846641869,0.44480643083743654,0.49974906769312955,0.129102941498459,0.361715541091924,0.009432449716487698,0.08772974170720096,0.6266141671306039,0.28565609116219526
4.908647414821596,tungsten,eurofer,D2O,329.2909461208453,SiC,Li2TiO3,Be,D2O,0.7041959056322584,0.9467166845085531,0.6293654046591591,0.00798492918278561,0.3975037382590181,0.35166019021034356,0.2428511423478526,0.5177927935850177,0.27810056657242826,0.20410663984255403
12.202562127155911,tungsten,eurofer,He,236.73236138724556,eurofer,Li2TiO3,Be,D2O,0.11776998093164093,0.854251945564864,0.31259486796401514,0.0620713761809524,0.669495218725382,0.14343338365717564,0.12500002143649008,0.3083870609813085,0.6627964359573294,0.028816503061362037
6.306545101855101,tungsten,SiC,H2O,110.49106253263119,SiC,Li2TiO3,Be12Ti,H2O,0.06781689905598909,0.32687294142979906,0.8053817246288953,0.3257566585936254,0.561632620362121,0.0833067173480941,0.029304003696159407,0.2776368775081864,0.06777102507614703,0.6545920974156667
18.25130216985864,tungsten,SiC,H2O,498.50811313794344,eurofer,Li2TiO3,Be,He,0.3515095439355198,0.40456463208830373,0.20177128420293267,0.34520470077895293,0.3462175933924818,0.04102108190900665,0.2675566239195586,0.24996842117527499,0.26307941168822796,0.48695216713649714
16.098661468795108,tungsten,eurofer,H2O,224.53584503239256,SiC,Li4SiO4,Be,H2O,0.34343012549736185,0.3442053969929574,0.0024673369227005137,0.0807536413563037,0.0336433681395798,0.8273734996789287,0.05822949082518773,0.3236054138723669,0.2152810091815884,0.4611135769460445
12.380015496084905,tungsten,eurofer,D2O,21.474086041858076,SiC,Li4SiO4,Be12Ti,D2O,0.30467560594042165,0.8679240797706911,0.5480108781279335,0.17767856310016625,0.3752460707392102,0.3314384752268543,0.11563689093376929,0.5556429122100827,0.3250498461934398,0.11930724159647747
6.168508063625309,tungsten,SiC,D2O,200.33066769710894,eurofer,Li2TiO3,Be,D2O,0.7542732645808958,0.36311464603250254,0.839712715341137,0.3745395614586986,0.33409581097356467,0.11628456033836987,0.17508006722936678,0.2977213199825051,0.14539141931474645,0.5568872607027485
2.286057996048383,tungsten,SiC,D2O,155.60789590936452,eurofer,Li2TiO3,Be12Ti,He,0.11597267287544333,0.8499787215366519,0.7816734126295152,0.7673906545904513,0.030405746782163647,0.14892735194447237,0.05327624668291254,0.7605298732167171,0.052060749136564576,0.18740937764671833
3.790191262939999,tungsten,SiC,He,61.639892333034126,eurofer,Li2TiO3,Be,H2O,0.6672896697227496,0.24577405496635496,0.958412450769751,0.2684781687769515,0.2022536186101849,0.4633580110453551,0.06591020156750844,0.5791243231112049,0.30532393032667965,0.1155517465621156
14.18850777401855,tungsten,eurofer,He,331.99360704560024,SiC,Li2TiO3,Be,He,0.41988488025585324,0.6125370164981254,0.3970151928736688,0.029468037926347935,0.28689954423562697,0.1205974387629586,0.5630349790750665,0.27346437652750966,0.3344281231435296,0.3921075003289608
14.950591174257672,tungsten,eurofer,H2O,491.11657917338624,eurofer,Li4SiO4,Be,H2O,0.22444873370587382,0.6084934002420804,0.07698161800636005,0.30164730275521234,0.21168255845916634,0.12985969782724682,0.3568104409583746,0.24800250813161093,0.2221192259209637,0.5298782659474254
11.991362971219285,tungsten,eurofer,H2O,231.68413897181046,SiC,Li2TiO3,Be,D2O,0.037521015723519846,0.8680207666207669,0.818741614511412,0.22446922364227875,0.06584107404168438,0.4598262123801548,0.2498634899358819,0.7464418913031441,0.2095606455797614,0.04399746311709444
18.196222065985882,tungsten,SiC,He,434.7595156070938,SiC,Li2TiO3,Be12Ti,H2O,0.3545175576030911,0.27597242893368545,0.1872113958224737,0.38891376557995444,0.14516981309889126,0.39650802047213923,0.0694084008490152,0.39230291237184584,0.3920334873325,0.21566360029565407
2.4701519290606333,tungsten,SiC,D2O,129.64406266538765,eurofer,Li2TiO3,Be12Ti,D2O,0.40624935473191337,0.20771673134044166,0.20332814731069593,0.5345179067039207,0.17435152436597395,0.004610638628715275,0.28651993030139006,0.08719419900349222,0.43243905691639356,0.4803667440801141
13.48750518693117,tungsten,eurofer,D2O,18.14637969934646,SiC,Li4SiO4,Be12Ti,H2O,0.4269967738587609,0.027666221200894126,0.48743146819035443,0.16354214406828232,0.0977445202020828,0.13716160085101703,0.6015517348786179,0.2111387717420069,0.7009066969250869,0.08795453133290615
7.002613169571966,tungsten,eurofer,H2O,223.0456960796755,SiC,Li2TiO3,Be,He,0.4381640854986255,0.0805198960688922,0.8947595298720613,0.33829216614729324,0.21867515907003618,0.34565730770401165,0.09737536707865911,0.11451136635895386,0.5141608878884022,0.37132774575264405
4.3705417859664575,tungsten,eurofer,D2O,432.4875879292113,eurofer,Li4SiO4,Be,D2O,0.4786136119958755,0.5876615244438925,0.9466019494261482,0.14201136214837812,0.3148645361755279,0.15679968038269823,0.38632442129339584,0.22419590456093488,0.48746440022785054,0.28833969521121455
17.012186343822876,tungsten,SiC,He,472.82365428443916,eurofer,Li2TiO3,Be12Ti,He,0.09058252550515855,0.34064528231038915,0.3140704009953391,0.3693681535326902,0.12172583377223442,0.059868690436053085,0.4490373222590223,0.5456213311003473,0.35021558255463786,0.10416308634501492
10.971131467787536,tungsten,SiC,He,48.3692674262623,SiC,Li2TiO3,Be12Ti,D2O,0.41146253887187023,0.8205852664617286,0.208373009927033,0.16485953682951526,0.6255867332328188,0.16465613232754805,0.04489759761011797,0.49627139120229985,0.3314262696356872,0.17230233916201307
18.075960538053305,tungsten,eurofer,D2O,427.8667808228034,eurofer,Li4SiO4,Be,H2O,0.6913083642039743,0.8615466279115248,0.3275385230439247,0.3649303862381951,0.3586802293325826,0.16707815669360584,0.10931122773561641,0.4373000191375584,0.28223014644856426,0.2804698344138774
17.36498186019483,tungsten,eurofer,He,325.76425470148524,eurofer,Li4SiO4,Be,D2O,0.7150982015179213,0.256530091503571,0.2445146834465045,0.0520862535279756,0.172353559518815,0.5043799211908998,0.2711802657623096,0.11786566623777273,0.8162927550463512,0.06584157871587605
3.1468166860548252,tungsten,eurofer,H2O,246.38048987589357,SiC,Li2TiO3,Be,He,0.3680971140043847,0.3179212282818722,0.15250833494327543,0.09960672786131224,0.6266910114838729,0.1287316156973804,0.1449706449574344,0.06607052594198606,0.13930257133560478,0.7946269027224091
16.24644495553684,tungsten,eurofer,He,105.14828652668967,SiC,Li4SiO4,Be,D2O,0.1247152242670595,0.21748273032114807,0.9911666609258757,0.07877405182311394,0.7907292784159413,0.0016699851999936893,0.1288266845609512,0.024062668078121085,0.20346695826603553,0.7724703736558434
6.93440616900312,tungsten,eurofer,He,149.79275294514483,SiC,Li2TiO3,Be12Ti,D2O,0.9436530617968842,0.38271872111904215,0.38869203583405043,0.3425944531374862,0.17483611843347252,0.07595074654983894,0.4066186818792024,0.31155295694228213,0.10078317485607768,0.5876638682016402
14.860065334537262,tungsten,SiC,H2O,348.3264186274689,SiC,Li4SiO4,Be12Ti,D2O,0.6561154397683641,0.3722024911829621,0.006702316371202777,0.07641685629185632,0.7804558830962196,0.054142014192783916,0.08898524641914014,0.5275496447427441,0.19031183878252178,0.28213851647473404
16.7663059132749,tungsten,eurofer,He,157.36011171330645,eurofer,Li2TiO3,Be,D2O,0.46477290544989047,0.3775454800318816,0.44787080951296754,0.5560787591572423,0.15069460460230513,0.02482169334485732,0.2684049428955952,0.610290957449755,0.03816914791191291,0.3515398946383321
2.250137999670676,tungsten,eurofer,He,420.6016831364164,eurofer,Li2TiO3,Be12Ti,H2O,0.6238018227566422,0.1387460937945676,0.4512426805726195,0.20984771571865463,0.2505066710913231,0.0657780483009241,0.4738675648890982,0.3848925305454901,0.21392901805602613,0.4011784513984836
13.904721769888406,tungsten,eurofer,He,207.6322926923496,eurofer,Li2TiO3,Be12Ti,D2O,0.19759368671519895,0.8601998859765637,0.18646119011079254,0.37071932915840305,0.046581959140627474,0.5317234328007413,0.0509752789002281,0.2551644575901883,0.05265115324090522,0.6921843891689063
0.1538024176372832,tungsten,eurofer,He,390.16372989932336,SiC,Li2TiO3,Be12Ti,H2O,0.7968478153506406,0.5170325049343292,0.6510744634348276,0.6249978899323123,0.11320272980798866,0.022092610258482998,0.23970677000121607,0.4463742271621046,0.44747976375316495,0.10614600908473035
5.756814243260282,tungsten,eurofer,He,318.935607365569,eurofer,Li2TiO3,Be,D2O,0.06505045232169493,0.31023047535492154,0.9439998101348301,0.6399197854525569,0.0886457302886556,0.22065090404629356,0.050783580212493976,0.48168807165553684,0.4187606715106132,0.09955125683384998
3.9430393569549627,tungsten,eurofer,H2O,423.8552468507229,eurofer,Li4SiO4,Be,D2O,0.8075816399649387,0.5547568731585308,0.860613533249867,0.07919545368153216,0.015043409956784277,0.2414836059353,0.6642775304263836,0.7590005562699176,0.07017343600096859,0.17082600772911383
9.824383278418267,tungsten,eurofer,D2O,141.80699444328005,SiC,Li2TiO3,Be,H2O,0.6118700024449357,0.8388614867935259,0.002008653866005461,0.018360874345999565,0.09723788423349596,0.16136049235472724,0.7230407490657773,0.027266688749422553,0.4349294178082213,0.5378038934423561
11.730765772292669,tungsten,SiC,D2O,84.76301784947515,eurofer,Li2TiO3,Be12Ti,H2O,0.9093759467766525,0.02179301926577104,0.35184434335996817,0.18114834942665592,0.05981596222802486,0.682940480554661,0.07609520779065827,0.29190929874415733,0.0741864011878251,0.6339043000680176
3.5188512013301354,tungsten,SiC,D2O,86.5530477146238,SiC,Li2TiO3,Be,H2O,0.7737391515702391,0.00014821034894363372,0.8554397418233388,0.46280359786813846,0.210478499515351,0.048672874301637734,0.27804502831487293,0.31696386146230837,0.6652987603756685,0.01773737816202319
14.892564725466329,tungsten,SiC,He,11.26034437317841,SiC,Li2TiO3,Be,He,0.8334759320308103,0.47886737752391584,0.20205681001877562,0.12242557547840718,0.2432924515620015,0.22755764850881033,0.40672432445078105,0.4447499244730141,0.0038260822353451403,0.5514239932916409
13.790155057191356,tungsten,eurofer,D2O,489.39399637351664,eurofer,Li2TiO3,Be12Ti,H2O,0.8012062623822149,0.726290904993016,0.06298248505360504,0.012734376319178016,0.2585847922449011,0.15020275690105037,0.5784780745348705,0.08876197463461533,0.14166804742087294,0.7695699779445118
13.953951833900657,tungsten,SiC,He,286.32521372122204,SiC,Li4SiO4,Be12Ti,He,0.8664596349586321,0.4096312702319852,0.686239572036331,0.2853098059557409,0.5043643581465671,0.07340038429445227,0.13692545160323957,0.12219617352277316,0.7247447488811557,0.15305907759607112
15.694868701693402,tungsten,eurofer,D2O,305.95516457583494,eurofer,Li2TiO3,Be,D2O,0.8638671887877845,0.6535752430493208,0.972422458529106,0.39040584614998464,0.49148807325892635,0.10147289401045564,0.016633186580633216,0.5170676033068317,0.23724694719671466,0.2456854494964535
17.461675585071106,tungsten,eurofer,H2O,396.685683897842,SiC,Li2TiO3,Be12Ti,He,0.4692511785149447,0.8748656114589307,0.21906482635823787,0.2869822805615324,0.466416553270298,0.18527293525753796,0.061328230910631686,0.505850779299364,0.23009391509322177,0.2640553056074141
7.449124417544441,tungsten,SiC,He,413.8271739611932,eurofer,Li2TiO3,Be,H2O,0.6156551194647026,0.708236355049942,0.827603834368608,0.12055814921859959,0.11614905849536461,0.5238655489186371,0.23942724336739868,0.691177657162235,0.06962587576777256,0.2391964670699926
0.25682464308860453,tungsten,SiC,He,173.4819870150373,eurofer,Li4SiO4,Be12Ti,H2O,0.1440979214407433,0.899993496025172,0.5005821120875658,0.1355010272026815,0.12561507392134164,0.6519937061311628,0.08689019274481419,0.5982651890755089,0.08696345172811683,0.31477135919637417
18.310962973505315,tungsten,eurofer,D2O,65.17862708898348,eurofer,Li4SiO4,Be12Ti,H2O,0.6360436242839259,0.687720790519265,0.5986516732985225,0.4555885748439341,0.2249415937546553,0.1551115666478002,0.16435826475361048,0.8862244940717431,0.017467945189288143,0.09630756073896883
3.1618820835028605,tungsten,eurofer,D2O,465.36232442653517,eurofer,Li4SiO4,Be,He,0.5586918985042316,0.6625314368797959,0.9111331690090174,0.16604930670393167,0.03121932181604466,0.711572207275126,0.09115916420489767,0.09004755603799137,0.5048161315830983,0.40513631237891035
10.275817658172702,tungsten,eurofer,D2O,45.87454477116437,SiC,Li2TiO3,Be,D2O,0.8540512024864808,0.6319101655106968,0.5514749858809754,0.5140895437221056,0.37879584493468066,0.02114892805671901,0.0859656832864948,0.01732151830228915,0.09811385173159262,0.8845646299661183
3.491150154650313,tungsten,SiC,H2O,126.44026622848476,SiC,Li2TiO3,Be,H2O,0.2489699278627363,0.3734166337401711,0.8774264134823749,0.0130200183531876,0.370539128059129,0.14943212507188994,0.46700872851579356,0.024012610570928437,0.30133232832294143,0.6746550611061299
17.11341277914137,tungsten,SiC,H2O,195.69248558963065,eurofer,Li2TiO3,Be,D2O,0.2823704512813482,0.049080824175746995,0.083098017313877,0.25921508679157185,0.24214841560579545,0.40585539631269874,0.09278110128993385,0.3405575485906453,0.37298376252267446,0.28645868888668036
6.097264874880606,tungsten,SiC,D2O,381.48795990340926,eurofer,Li2TiO3,Be,D2O,0.4388624890244196,0.8806696884524802,0.3375872368939766,0.011313032569243707,0.320901519811925,0.28626831357723626,0.381517134041595,0.7979944635809123,0.1037274436676925,0.09827809275139503
0.09234788408980288,tungsten,SiC,He,14.195427340177924,SiC,Li2TiO3,Be12Ti,H2O,0.14773537286981353,0.5896066469976897,0.43185112287732774,0.6795143526206433,0.19946394892437677,0.030409900069087982,0.09061179838589214,0.3342790054565656,0.5213437044871937,0.14437729005624067
11.677672871782502,tungsten,SiC,D2O,366.64992092312923,SiC,Li4SiO4,Be12Ti,H2O,0.8644281209820324,0.19662393338238426,0.22538031960164628,0.3436666596830194,0.21222207385606576,0.31340799082090515,0.13070327564000966,0.13424474032134737,0.18462901252398484,0.6811262471546677
7.943374269485166,tungsten,SiC,D2O,319.2949113920484,SiC,Li4SiO4,Be12Ti,D2O,0.8942394465784232,0.9771658713783982,0.14046876545576703,0.461761866225746,0.05928811555712102,0.08156727555301092,0.3973827426641222,0.5725483811771735,0.08969719391932672,0.33775442490349966
17.425061015397965,tungsten,SiC,D2O,162.28184425170022,SiC,Li2TiO3,Be12Ti,He,0.38111907589103367,0.7246305411942564,0.3523722595040435,0.16452509779573674,0.08544945456569485,0.3405510175907224,0.40947443004784606,0.04853741147243125,0.5348556195718783,0.4166069689556905
19.84254250340448,tungsten,eurofer,D2O,349.3418974092766,eurofer,Li2TiO3,Be12Ti,D2O,0.8339705169264486,0.2970779655739235,0.9253116571642791,0.14719885407451064,0.18798288525993784,0.004337578599675968,0.6604806820658756,0.513055028726962,0.19696791820914422,0.2899770530638939
0.028129587450094196,tungsten,SiC,D2O,92.29084734190879,eurofer,Li2TiO3,Be,He,0.9433525511394574,0.516341453549495,0.7875512517736647,0.022361694981116873,0.6789086419844619,0.16681028387232272,0.13191937916209842,0.43257042458116113,0.10756083805555357,0.45986873736328526
1.1901909360151053,tungsten,SiC,D2O,486.0651945366308,SiC,Li4SiO4,Be,He,0.7295904520300159,0.7539206290847497,0.3612571958361832,0.0944959376153984,0.09745103317325089,0.38040436097889985,0.4276486682324509,0.628457169225446,0.2567542421022242,0.11478858867232963
4.800674025319314,tungsten,eurofer,D2O,201.52568093380586,eurofer,Li4SiO4,Be12Ti,He,0.353635799672812,0.6535068231431611,0.64359339413692,0.19147223712534528,0.17640084068147235,0.5808449741533513,0.051281948039831105,0.06985478859151692,0.8589021439410596,0.07124306746742363
3.352927654173359,tungsten,eurofer,H2O,281.77350810630196,SiC,Li4SiO4,Be12Ti,D2O,0.13450776003708875,0.22763711454184232,0.7433743958207351,0.1114518845295283,0.26741632599890874,0.11089298398394964,0.5102388054876132,0.38781126790976084,0.5445546174822204,0.06763411460801876
13.564459110106979,tungsten,SiC,He,105.7969760098596,SiC,Li2TiO3,Be12Ti,H2O,0.44365707456476255,0.4991124993133541,0.6633847463080096,0.08300734200848599,0.08568832777637952,0.6549772049904519,0.17632712522468263,0.026439221469316643,0.32363733077951395,0.6499234477511693
1.296608580031191,tungsten,eurofer,He,417.45571301694207,eurofer,Li2TiO3,Be12Ti,D2O,0.2819196743380533,0.9623447947910309,0.21796065729240022,0.1962248449936256,0.033704612921574034,0.6375520267849697,0.1325185152998306,0.4755521536034802,0.41392100946175603,0.11052683693476376
7.400113517173756,tungsten,SiC,He,202.95926190743273,SiC,Li2TiO3,Be12Ti,H2O,0.2542002887990774,0.506137436410972,0.817687486546206,0.3057599693817372,0.340895827881902,0.13515723559637943,0.2181869671399813,0.2279679993064386,0.27499671344553245,0.49703528724802903
14.61422343538449,tungsten,eurofer,He,65.1121844753536,SiC,Li4SiO4,Be,D2O,0.2653366414995254,0.5721170951265229,0.6801898019269998,0.07578402035227122,0.49356103180978583,0.01705941834813574,0.41359552948980727,0.7672351465876034,0.10901412341922243,0.1237507299931741
10.243004242179888,tungsten,SiC,H2O,445.72003121279465,SiC,Li2TiO3,Be,H2O,0.10754563086455238,0.24329719024300878,0.008757801158124856,0.14569428445340368,0.4456480316479319,0.3263865006792768,0.08227118321938762,0.1829822220511483,0.1380311708062762,0.6789866071425755
6.760812753973027,tungsten,eurofer,He,25.793814956981688,eurofer,Li2TiO3,Be,D2O,0.8381082698348147,0.41615860970742946,0.9003456304702839,0.16071961899683188,0.18855458284810894,0.6301464458386261,0.020579352316433014,0.21538858944298936,0.6701895391335291,0.11442187142348159
3.1134362022149387,tungsten,eurofer,D2O,7.133729140729905,eurofer,Li2TiO3,Be,He,0.5727040615942464,0.16933278727174916,0.5789703900048128,0.6172976978754028,0.0022431366101812486,0.2429193750101818,0.13753979050423412,0.1917322649046411,0.2573072309936071,0.5509605041017519
10.876806017295408,tungsten,eurofer,D2O,111.64468065763833,SiC,Li4SiO4,Be12Ti,D2O,0.886836612125629,0.7109493655450049,0.6502052507032579,0.2962653675608385,0.15461587687914935,0.32793345372542904,0.2211853018345833,0.5414712417547561,0.07146438154154251,0.3870643767037013
3.0880731511367165,tungsten,eurofer,He,277.0286075563109,SiC,Li2TiO3,Be12Ti,He,0.06378987966844119,0.7498167105709321,0.006545235992335807,7.993838982204105e-05,0.33546420252873993,0.34985535408494717,0.31460050499649084,0.013286833223195346,0.37998866633366735,0.6067245004431373
13.33641699619818,tungsten,eurofer,He,14.184428557495854,eurofer,Li2TiO3,Be12Ti,H2O,0.511531073491032,0.9564875334470687,0.22896888053998588,0.059539924483502316,0.08709025426468264,0.7315346056618008,0.1218352155900142,0.4425837807108529,0.4782794920348359,0.0791367272543113
9.775151555171483,tungsten,eurofer,He,351.4624596822489,SiC,Li2TiO3,Be,He,0.6117474920469249,0.5166922496013389,0.13491983856510437,0.11324806886063998,0.1402573750773404,0.03564956432894913,0.7108449917330704,0.426757515014538,0.21865782179897233,0.3545846631864896
15.27842786796948,tungsten,eurofer,D2O,293.4340014359341,eurofer,Li4SiO4,Be12Ti,He,0.9621789319918783,0.2443846395971352,0.0485947191762548,0.2219330335498962,0.4174109158486432,0.34587310998257553,0.0147829406188849,0.33814921561466443,0.40033957809934834,0.26151120628598734
12.453933306457277,tungsten,eurofer,He,321.2839098053351,SiC,Li4SiO4,Be,D2O,0.6296051803372281,0.6495043376873305,0.3675763352040827,0.3049697396465944,0.3928314585105563,0.2846130800935041,0.017585721749345248,0.5469496288133676,0.44732732859418994,0.005723042592442604
19.46221342299578,tungsten,SiC,D2O,182.35859611488658,SiC,Li2TiO3,Be,H2O,0.27671803769818837,0.897985454606032,0.8751840254052606,0.3189331120361711,0.3282287963220552,0.17141629116396367,0.1814218004778101,0.5414507131171442,0.06449398085712052,0.39405530602573535
15.469771878851438,tungsten,eurofer,H2O,93.84655198685293,eurofer,Li2TiO3,Be,D2O,0.7431842887282757,0.02329643152886518,0.7562564673782886,0.16975031612318045,0.2739297570098673,0.3959047849537201,0.16041514191323197,0.07780590101405656,0.3835009992770229,0.5386930997089204
6.40363458062041,tungsten,SiC,H2O,330.22270045301036,SiC,Li2TiO3,Be12Ti,D2O,0.21976007266755782,0.14967404078759416,0.32526460957998693,0.10172766894347121,0.17605425695735158,0.7134114764461389,0.008806597653038373,0.14350699722972377,0.5955916884848558,0.26090131428542046
3.052503315869748,tungsten,eurofer,H2O,158.1395041330882,eurofer,Li4SiO4,Be,He,0.06820265393758129,0.6403468473970644,0.4239394931982937,0.005485050360926431,0.1288195537283002,0.21272982478118185,0.6529655711295915,0.09748240641305732,0.3827092340828971,0.5198083595040457
17.177554449968177,tungsten,eurofer,D2O,311.98445492142673,SiC,Li4SiO4,Be12Ti,He,0.0028982498129033196,0.33332923026745287,0.623082481290973,0.026703736335144092,0.1456287036604645,0.1891562668479295,0.6385112931564619,0.055043488354758884,0.9162495062999118,0.028707005345329238
4.61481950118184,tungsten,eurofer,D2O,215.2301928966147,eurofer,Li2TiO3,Be12Ti,He,0.8030001847885233,0.24516647058405594,0.13627370426121155,0.5002242106197501,0.023604279414309638,0.03016745456223277,0.4460040554037076,0.10155670277041726,0.3621918999719506,0.5362513972576319
0.6945027953773719,tungsten,eurofer,D2O,384.86744811121275,SiC,Li2TiO3,Be,He,0.9398410402199728,0.6532304119569843,0.46313855835310613,0.008735775729411659,0.17064405466729338,0.6875186169710771,0.13310155263221785,0.40914693092133997,0.17045123416824615,0.4204018349104138
3.5242387553808086,tungsten,SiC,H2O,20.877176158586032,eurofer,Li4SiO4,Be12Ti,H2O,0.27235360645234874,0.6749582481496127,0.06930111114374293,0.404722387140098,0.2089157436574715,0.35703967816295323,0.029322191039477124,0.12114366864463805,0.2756138447485798,0.6032424866067821
15.22343404113453,tungsten,SiC,H2O,367.2182537176874,SiC,Li4SiO4,Be,He,0.9417447884856991,0.042571269138226175,0.08147214234034106,0.22356100594926898,0.014130373057031654,0.2684846579806785,0.49382396301302084,0.07612898522477249,0.016597011186540486,0.9072740035886869
12.013110692147801,tungsten,eurofer,H2O,107.3408645488339,SiC,Li4SiO4,Be12Ti,H2O,0.6359898816666749,0.6255794159091639,0.3822349617866202,0.42822800847884307,0.3406903807868516,0.07176617386359384,0.15931543687071156,0.26778742625977103,0.19276454599094897,0.53944802774928
18.016084349060492,tungsten,eurofer,D2O,386.4934755290276,eurofer,Li4SiO4,Be,He,0.32559938211538475,0.05033798368915421,0.3075644315546169,0.06133865857400255,0.039859540986833183,0.8628069012194679,0.03599489921969628,0.04899694579566148,0.3710882375041647,0.5799148167001738
3.137765580751306,tungsten,SiC,D2O,39.24086619290323,SiC,Li2TiO3,Be12Ti,D2O,0.5925696488456081,0.6860096788106234,0.33793794808935584,0.08725696121067222,0.4595356203949167,0.3364781981170314,0.11672922027737978,0.7874652471698764,0.10030880794984254,0.11222594488028093
13.241101190354668,tungsten,eurofer,He,331.63142376870223,eurofer,Li4SiO4,Be,He,0.8058368775906513,0.5846464705080563,0.7972067833462315,0.5249231997463153,0.03884760194496676,0.37517926036607935,0.061049937942638584,0.38626824741600346,0.6091838934282087,0.004547859155787703
18.766785847708675,tungsten,eurofer,H2O,177.26404270765346,SiC,Li2TiO3,Be,D2O,0.45877284882149516,0.2873863684274609,0.44608168816922755,0.3322492800514121,0.2064861435734223,0.12240690854256098,0.3388576678326046,0.5813546339987112,0.2725181053355235,0.1461272606657653
0.26571635515535874,tungsten,eurofer,D2O,158.928279003312,SiC,Li2TiO3,Be,He,0.8350285179695575,0.3142388713862404,0.4789583971522362,0.5367402451740058,0.23342979148130516,0.1434683078207821,0.08636165552390694,0.3960931936340537,0.36046557396312773,0.24344123240281856
