firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.8202460432213043,tungsten,eurofer,He,198.15546039136024,eurofer,Li4SiO4,Be,D2O,0.8988578873410958,0.7458119224386038,0.9386663600367026,0.4515641978207252,0.1390853700517896,0.07959485936109119,0.3297555727663941,0.3166815082549866,0.3225802747341999,0.3607382170108135,1.5683607039504213,0.0048018339875845195,6.625334739685059
12.554878897027724,tungsten,SiC,He,279.67631258270063,eurofer,Li4SiO4,Be12Ti,He,0.033540103696457664,0.4214195841599426,0.37222876624678414,0.2478402361547287,0.13063868782406116,0.026904665712830983,0.5946164103083792,0.5801675472308382,0.3156123025616012,0.10422015020756063,0.4691500525503587,0.002272486855020102,8.47563362121582
19.118822662852754,tungsten,SiC,D2O,292.34987171397887,eurofer,Li4SiO4,Be,H2O,0.9680624999829158,0.318164524719308,0.02056107595525669,0.09464923981882548,0.1691891017314201,0.6716722681738436,0.06448939027591091,0.033783786237285764,0.1889779152392824,0.7772382985234317,0.3720770690750587,0.002659456487794681,6.641482353210449
14.586308354128054,tungsten,SiC,D2O,371.5299161058706,SiC,Li4SiO4,Be12Ti,H2O,0.8057987395503878,0.601952104308185,0.19938537413879354,0.08632365179118623,0.16266550903356408,0.4644934636939218,0.28651737548132783,0.1277889385492818,0.8405000754917534,0.03171098595896474,0.6064466185214485,0.0027029282849551106,6.3130598068237305
4.093628069577893,tungsten,eurofer,H2O,88.95455846649652,SiC,Li2TiO3,Be12Ti,D2O,0.8762922184923163,0.1602517889345163,0.1822416945033093,0.5063171294939653,0.4410545031479547,0.008336254710624536,0.044292112647455466,0.2296122524975845,0.5293083077131432,0.2410794397892723,0.7749891203186781,0.0023849219594627388,5.9196460247039795
14.081668740924348,tungsten,eurofer,He,179.52375797455915,eurofer,Li2TiO3,Be12Ti,He,0.5073903668061073,0.3489646062593125,0.9712830319268564,0.011586098316169632,0.11622772187692808,0.5163857030668235,0.3558004767400788,0.3588486780846565,0.025286181173368484,0.6158651407419752,0.5682084433314618,0.0023858312778919214,8.990417957305908
2.1656828408545503,tungsten,eurofer,H2O,400.51871257009344,SiC,Li2TiO3,Be12Ti,H2O,0.6159959897072235,0.7047253412325379,0.37929926903460986,0.06641402037883218,0.6619092037171271,0.21007129193340074,0.06160548397063977,0.09722052594245792,0.700145744115234,0.20263372994230816,0.9259451065325927,0.0025119867664264396,5.72349739074707
18.824305921450573,tungsten,SiC,D2O,251.9902120602578,eurofer,Li4SiO4,Be,D2O,0.14712252493859926,0.8725407323487947,0.7200552355883739,0.3022471043320661,0.2044245136524084,0.33050360456904504,0.16282477744648058,0.21832332995583525,0.19781862769101968,0.5838580423531451,0.2917573989126464,0.0010160722679517396,6.934102296829224
15.891556417291241,tungsten,eurofer,He,386.0003970716891,eurofer,Li4SiO4,Be12Ti,H2O,0.7407922682239839,0.5109848217130325,0.35686363238897706,0.04603408164028304,0.8003308775097103,0.0560075676899024,0.09762747316010427,0.6427330718159221,0.05000738647268826,0.3072595417113897,0.9437901977150223,0.005110693965449557,7.583984851837158
1.2927405081597665,tungsten,eurofer,He,8.875903938134034,SiC,Li4SiO4,Be12Ti,He,0.6765658170419699,0.5284721332807892,0.5829083298663502,0.2814341874203189,0.3866237307766529,0.227725164728474,0.10421691707455423,0.3820997953504352,0.4520451853693959,0.16585501928016874,0.07858624670891289,0.0006046080637621578,5.440555572509766
12.013387988712035,tungsten,eurofer,H2O,130.46521089439992,SiC,Li4SiO4,Be,He,0.5431933124383991,0.616075002172371,0.2135839309162737,0.4251618590096195,0.2280325912623678,0.14356358387016074,0.20324196585785187,0.4180224613184769,0.1689962486465981,0.4129812900349249,0.4959157779127324,0.0032102810970671453,6.399518013000488
6.590584861671194,tungsten,SiC,H2O,53.01980198190215,eurofer,Li2TiO3,Be,He,0.6105894190362515,0.4897540156599248,0.7381077457221734,0.26299783794112314,0.4551459991575474,0.0575198923014895,0.22433627059983988,0.482904236297371,0.020341378830126718,0.4967543848725025,0.7246707177641593,0.0034766460064723356,6.548199653625488
6.31600804530752,tungsten,SiC,D2O,450.81572163697604,SiC,Li2TiO3,Be,He,0.6808126644173224,0.8004931168804424,0.2040280458330651,0.2677490675601336,0.2704074717962576,0.25812466669987355,0.2037187939437354,0.10626017325457662,0.5330933717409273,0.3606464550044961,0.821851540266047,0.0026801601652894197,5.774254083633423
6.359752608209933,tungsten,eurofer,He,364.99035358094835,eurofer,Li2TiO3,Be12Ti,H2O,0.7064677903955588,0.8403809423591441,0.4314764205178285,0.17453658286200247,0.2880134402435401,0.2591825683108262,0.2782674085836312,0.5722853687472603,0.3346587634890078,0.09305586776373184,1.096332024566839,0.0024304859244208914,6.616834878921509
5.363799424242243,tungsten,SiC,D2O,338.62367997318637,eurofer,Li2TiO3,Be12Ti,He,0.6524051960753441,0.3830209246163931,0.6709354035793988,0.04846000551698525,0.15502456010470722,0.10086942255108268,0.6956460118272247,0.08533105998978238,0.6816716615815378,0.2329972784286798,0.8980570543343209,0.004604632839343265,6.786874771118164
9.919223498058576,tungsten,eurofer,D2O,303.90469890475174,SiC,Li2TiO3,Be12Ti,He,0.9139976566752522,0.6037599308434556,0.5093694988276167,0.12970621676729893,0.3478264934735392,0.4731517160122466,0.04931557374691509,0.2555976110372194,0.18351181377771256,0.5608905751850679,0.6639698443602053,0.0026991343104909005,6.416697978973389
1.453682062026107,tungsten,eurofer,H2O,72.06244494383817,eurofer,Li2TiO3,Be12Ti,D2O,0.26625908861664904,0.4044975912484248,0.030802066407606632,0.1890215867697356,0.1276341806437365,0.5505053237908424,0.1328389087956855,0.05249203168252423,0.8748870273764163,0.07262094094105939,0.4517432079582403,0.0016060795195739265,7.269293308258057
17.191576625910304,tungsten,SiC,He,239.9448812623088,SiC,Li4SiO4,Be,H2O,0.591474593486337,0.020213368594594328,0.5801609309384281,0.3690018508031121,0.20616202390390004,0.04823815888182003,0.3765979664111678,0.44813228345194606,0.13565669128557367,0.4162110252624803,0.854611427597208,0.0036486920741053966,6.7143425941467285
4.764641638065694,tungsten,eurofer,He,260.65179249753885,SiC,Li2TiO3,Be12Ti,He,0.7333767661540527,0.0969804375856438,0.9836566713890644,0.0912079160714798,0.20278550633415465,0.5428049652080676,0.16320161238629785,0.2416959657200909,0.7068128084604307,0.051491225819478285,0.7774103712666778,0.0031740833220512644,6.5819478034973145
14.768497562822889,tungsten,eurofer,H2O,74.92213498272527,eurofer,Li4SiO4,Be12Ti,He,0.6184220443580323,0.3792742497728096,0.3538065117460526,0.3153477017378055,0.033613465481048745,0.4344430355655097,0.216595797215636,0.04993061261476625,0.2921998173529313,0.6578695700323024,0.15477726758413551,0.0009667190932425135,6.899830102920532
3.800798604732969,tungsten,eurofer,He,201.57227623136654,SiC,Li4SiO4,Be,H2O,0.08391109965628829,0.26604892044690953,0.4532181318417034,0.13799719636953986,0.06423240959050036,0.7065071970813926,0.0912631969585671,0.05857487643947775,0.17096751932009302,0.7704576042404293,0.6390952628101073,0.0033884439742329527,5.788360595703125
17.141075215041838,tungsten,SiC,D2O,185.55732441967416,eurofer,Li4SiO4,Be,He,0.2841142845144957,0.9790189787743628,0.4264011287332784,0.09746772794719416,0.2283754124138597,0.5457356977948975,0.12842116184404867,0.4749900811139338,0.09886394648968162,0.42614597239638463,0.313469823803044,0.0019103064231643394,7.390956878662109
0.3407862785383009,tungsten,eurofer,H2O,428.09642055623254,eurofer,Li2TiO3,Be,He,0.7946906907465241,0.06012390944720381,0.6883112552206405,0.2534500220057541,0.052949304040244095,0.2888726689388825,0.40472800501511935,0.4604200219723608,0.5267130813299262,0.012866896697713057,0.3072872687318549,0.0011849758937249638,8.203731775283813
2.010922049175772,tungsten,eurofer,D2O,226.68273445790211,SiC,Li2TiO3,Be12Ti,He,0.749218455479447,0.6491597810308622,0.2401321472277825,0.7287607853101553,0.1021539313486256,0.0336989931262318,0.13538629021498724,0.2802105262321838,0.5039467024869385,0.2158427712808776,1.496866591622683,0.003913132040298165,6.216926336288452
18.953646639487218,tungsten,SiC,He,202.90646387232138,SiC,Li4SiO4,Be,D2O,0.6182643726458478,0.4974404586585729,0.5484598520289168,0.390819597604633,0.00033150266240703185,0.17178578680116754,0.4370631129317923,0.08266602095812382,0.8350369865288826,0.08229699251299356,0.26344304057283496,0.0019190177669167622,6.716908931732178
18.731798491495148,tungsten,eurofer,He,405.3992755943474,eurofer,Li2TiO3,Be,H2O,0.2568028934703104,0.8617931409588309,0.9292542593057084,0.4348953960867612,0.3218573405487458,0.20781893069694216,0.03542833266755088,0.3486307156214277,0.3308803970986478,0.32048888727992464,0.7139151834762897,0.0030917658706611484,8.497928380966187
15.621760658536664,tungsten,eurofer,H2O,133.0836743314981,SiC,Li4SiO4,Be,H2O,0.22099297456552336,0.8672505209795027,0.7003227871500275,0.0034801877806151828,0.3480720113137784,0.5548734799196673,0.093574320985939,0.5927931917195074,0.3122299100691983,0.0949768982112942,0.43558722777150927,0.0017107800248099912,7.382897615432739
7.111288277832955,tungsten,SiC,He,95.97026838689348,SiC,Li4SiO4,Be12Ti,D2O,0.9046010225621018,0.4844414741623917,0.5742840575460083,0.44577763708575946,0.02899936158856377,0.432944852309209,0.09227814901646776,0.4892191099179006,0.3239045804576697,0.18687630962442964,0.8457338078439174,0.002236678971644981,6.495602607727051
3.2306308627383418,tungsten,eurofer,He,1.0043608323104802,eurofer,Li4SiO4,Be,H2O,0.7885539566469465,0.8950301996292909,0.939573539365433,0.2589117498373169,0.14577754424973133,0.42088609033532826,0.17442461557762354,0.020442100526066275,0.6011426838660512,0.3784152156078825,0.0030187351777913552,3.2590848840169376e-05,5.433313369750977
17.62772030508225,tungsten,eurofer,He,55.513878255154296,eurofer,Li4SiO4,Be12Ti,He,0.4864776937519101,0.557383321790703,0.1882162882769287,0.06346079518060688,0.1196388875361667,0.7237385282151466,0.09316178906807994,0.4335565208436656,0.4769711853186994,0.08947229383763494,0.34971453928697077,0.0014734946116146924,9.463838338851929
18.001463108138818,tungsten,SiC,He,178.3433135924987,eurofer,Li4SiO4,Be,H2O,0.4962062132954209,0.18199501942924146,0.7668934969259241,0.171340938455513,0.2188047047980157,0.4868395712845784,0.12301478546189296,0.2515609524742057,0.39372595877302624,0.3547130887527681,0.5025035348360376,0.002023020623698422,7.531116724014282
0.2844680526938359,tungsten,eurofer,He,146.46172972094877,eurofer,Li2TiO3,Be,D2O,0.056383686230869534,0.8615657490971528,0.5060692660618711,0.005376701751770746,0.4024364886767259,0.5336126222254365,0.05857418734606683,0.259938918019216,0.2922132132266306,0.4478478687541533,0.5718043456992524,0.0007780482974568718,7.6605634689331055
15.853505567382612,tungsten,eurofer,H2O,12.893294347499529,SiC,Li2TiO3,Be12Ti,D2O,0.9344544856932078,0.9808624718562272,0.5477258183773593,0.5342385961915478,0.1996516185853185,0.0059597175695752045,0.2601500676535585,0.2297675002199113,0.6002369392455271,0.16999556053456166,0.24597797817288058,0.001305666741492582,6.818769216537476
6.480717022154403,tungsten,eurofer,H2O,79.13453205016391,eurofer,Li4SiO4,Be,He,0.017545663278947132,0.5081769344465172,0.5800746526536028,0.15470007441182926,0.2701231038759277,0.1239958247190321,0.45118099699321096,0.045235154959567696,0.6783507755351472,0.27641406950528497,0.2603637730539232,0.001041325275895507,7.216620683670044
0.6726876743328747,tungsten,SiC,He,115.07519104896153,SiC,Li2TiO3,Be12Ti,He,0.6174716480450126,0.6444555067858595,0.6603437062699716,0.3644351784613955,0.4557395517980395,0.14205028732675734,0.03777498241380765,0.3736710790969776,0.5863302194229421,0.03999870148008042,1.2649530926536114,0.005579618925231903,5.729017972946167
18.998566632997765,tungsten,SiC,He,360.04715293513704,SiC,Li4SiO4,Be12Ti,D2O,0.025839551948659056,0.16719627618308308,0.6191223680372095,0.172605172546568,0.09752623484285353,0.1808672345456225,0.5490013580649559,0.1051534650394003,0.16957611004363232,0.7252704249169672,0.5300590860288448,0.0018824684358670172,6.079977750778198
9.370975550040658,tungsten,SiC,H2O,220.67710958703967,SiC,Li2TiO3,Be12Ti,He,0.4126275982120876,0.4613452666407183,0.40106279640960896,0.06641204120080607,0.2942501353940206,0.5463270002396106,0.0930108231655626,0.3151094367050201,0.5628400645929378,0.12205049870204213,0.5335098212878041,0.0030666085377690513,6.170562028884888
19.076952649546172,tungsten,eurofer,H2O,69.63876128529466,SiC,Li2TiO3,Be12Ti,H2O,0.18038519761710306,0.5703491386287932,0.1819312910474028,0.12073719641003235,0.06773499159743288,0.05542032749612523,0.7561074844964094,0.02944804674107821,0.8590120220381491,0.11153993122077252,0.43784905982273853,0.003169120113621134,6.9146728515625
19.79727117454184,tungsten,SiC,He,468.2614453756452,SiC,Li4SiO4,Be12Ti,D2O,0.004019005295363143,0.5781505083525467,0.13765419346061458,0.4911847883013181,0.18826417514260274,0.16063184636195366,0.1599191901941256,0.2729181924472696,0.15682395871801216,0.5702578488347182,0.49521073187425957,0.0016889360835532505,6.91162371635437
7.4571308386830815,tungsten,eurofer,H2O,14.01533514789982,eurofer,Li2TiO3,Be12Ti,H2O,0.4182118115144946,0.3763325452069717,0.05989864601285011,0.009094762857757066,0.13048096638276724,0.7279398408911473,0.13248442986832834,0.10930795933680447,0.4966007695173363,0.3940912711458593,0.13842157613694855,0.0009046518232275609,6.280433893203735
16.177791419865617,tungsten,eurofer,He,246.20712792626557,eurofer,Li2TiO3,Be,H2O,0.8276959980230578,0.9232902821598548,0.6408861399590327,0.0946100972174429,0.5191033566551075,0.3598536482923851,0.026432897835064417,0.1869990002127651,0.6204529837966781,0.19254801599055674,0.9283530762301465,0.005247139595586604,7.809396028518677
19.855344680362357,tungsten,eurofer,H2O,303.24260630795953,eurofer,Li4SiO4,Be12Ti,He,0.998793018513472,0.7085635021811999,0.5316027976303611,0.08979333535897158,0.20899298561495427,0.34481098245840724,0.3564026965676669,0.4764558778655178,0.4191078767070485,0.10443624542743382,0.3130932894849238,0.0023498106694101323,7.629911661148071
10.021327671911935,tungsten,eurofer,D2O,390.99944150063243,eurofer,Li4SiO4,Be12Ti,He,0.622955587075303,0.29322768378076697,0.6993770102266215,0.26430805735441826,0.46188330230287106,0.2374164516367005,0.03639218870601019,0.7197388227638356,0.13230995669473844,0.14795122054142595,0.7670474426148407,0.0029685363205187677,8.052728652954102
11.95658753952179,tungsten,SiC,H2O,411.5959921047403,SiC,Li2TiO3,Be12Ti,D2O,0.8686657321436667,0.4314601245546064,0.10028520842052346,0.16276342441718725,0.005483011644340509,0.16376488593384445,0.6679886780046278,0.6418914720576331,0.3249697532340384,0.03313877470832865,0.5027795537172491,0.002756405560084476,6.979551076889038
2.6541389773273094,tungsten,SiC,He,458.87151957319327,SiC,Li2TiO3,Be,He,0.08266195741383853,0.06145774210078836,0.27698685479625873,0.15617843997392408,0.5322195062840973,0.05659219893283225,0.2550098548091464,0.16244615716819752,0.2330665347358535,0.604487308095949,1.0847188977237159,0.00400249557060524,6.141477346420288
6.845705487111063,tungsten,SiC,D2O,94.031756256315,eurofer,Li4SiO4,Be12Ti,H2O,0.6546279139278948,0.4167108222513429,0.6381738919065878,0.20738248394586228,0.5998443652067404,0.08143105838376856,0.1113420924636288,0.9349962756934932,0.029749693986949294,0.035254030319557456,1.1493287076897354,0.004517645296226702,6.815856218338013
17.107261097794385,tungsten,SiC,He,446.40979240076575,eurofer,Li4SiO4,Be12Ti,H2O,0.4029978631662302,0.976610298581562,0.2719604396572476,0.0507134116229125,0.2951913609324975,0.15123861661553514,0.502856610829055,0.9201713144109671,0.06035453313041026,0.01947415245862287,0.5534619980048305,0.0028480297834614057,8.276470422744751
4.076603788944391,tungsten,eurofer,H2O,147.6699545816919,eurofer,Li4SiO4,Be,D2O,0.02089661877399229,0.5018581187628561,0.4206521815584693,0.0007217496090792312,0.2223280183165525,0.5264097841761198,0.2505404478982483,0.17755288495143204,0.7850246201889183,0.03742249485964959,0.1839344475895153,0.0010774815464573934,7.372514486312866
12.28138012713295,tungsten,eurofer,He,444.91299459964654,eurofer,Li2TiO3,Be,H2O,0.11654999533295728,0.00017955235649247392,0.2979172993059891,0.3626568979255457,0.0667499194419502,0.02583840447106903,0.544754778161435,0.3051617589540867,0.6734884406499091,0.021349800396004048,0.0035805956044122436,1.5494597289907503e-05,7.87237548828125
5.100066321092158,tungsten,eurofer,He,393.01119355588753,SiC,Li4SiO4,Be12Ti,He,0.20856899162534315,0.470532533793725,0.3174043785702302,0.7414323339749741,0.10900192649398152,0.07523128848117812,0.0743344510498663,0.4716890421805016,0.2400285797999284,0.28828237801957,1.2680057906439743,0.004992942794703839,6.675348997116089
15.413021228541135,tungsten,SiC,He,1.3082379600670158,SiC,Li2TiO3,Be,D2O,0.16768718533025506,0.7685066882552661,0.2302110661499077,0.07864195639908064,0.4794590309403468,0.3948898702583395,0.04700914240223312,0.3660189404060549,0.08029907575850881,0.5536819838354363,0.007942343086296237,3.2528838547309034e-05,5.851155519485474
6.987836037963745,tungsten,eurofer,D2O,440.17596480365415,eurofer,Li2TiO3,Be,He,0.1523076366174051,0.14506547162349848,0.4259350407161907,0.4140580776611507,0.3412806362791795,0.20261771928115271,0.04204356677851704,0.06604240894513018,0.8252730645351498,0.10868452651972013,0.5062755389742962,0.002720926738594571,8.083045721054077
19.822679498636887,tungsten,SiC,He,79.35900324317096,eurofer,Li4SiO4,Be12Ti,He,0.21404327868241624,0.21574057215007114,0.6349937085483089,0.17802335207070216,0.30943441587276016,0.2944913791987232,0.2180508528578144,0.15388581466838291,0.13977808251666413,0.7063361028149528,0.5576481056086728,0.00167602065812251,8.048081398010254
15.735502388820086,tungsten,eurofer,H2O,212.34813086617817,SiC,Li4SiO4,Be,He,0.14510404733187232,0.6590556893907603,0.6802145699835164,0.35938459765276554,0.6225519169088375,0.00433836042430596,0.013725125014091087,0.1935565786965452,0.7997816527723836,0.006661768531071169,0.7931261240249673,0.004997591350665018,7.767002105712891
5.843625279413322,tungsten,SiC,H2O,357.6593507353849,eurofer,Li2TiO3,Be12Ti,He,0.2731134239564579,0.2620634602720088,0.5665631319291032,0.03265535770241571,0.3933775530691319,0.373038952880028,0.20092813634842466,0.17242652561015245,0.1567608195743232,0.6708126548155243,0.4620810062202195,0.0024720907449851683,7.0363640785217285
19.816424651877355,tungsten,eurofer,He,25.665568354010958,SiC,Li4SiO4,Be,D2O,0.37917568096644094,0.6886413049588413,0.6633003078172105,0.17211362901669408,0.4571930723824344,0.14070519822102806,0.2299881003798435,0.26402338128787595,0.6895231338587691,0.04645348485335499,0.6042055171859455,0.002871107017184208,8.099913358688354
14.674672339114714,tungsten,eurofer,He,104.82842251866778,eurofer,Li4SiO4,Be,H2O,0.902730970789364,0.9195256803524514,0.3288879364117998,0.12715906864699125,0.4177620051031533,0.28447440493665344,0.17060452131320195,0.2434707803473966,0.2479165583711642,0.5086126612814392,1.1206437854700328,0.0038441577024807333,6.552518844604492
5.29490203325005,tungsten,SiC,D2O,463.80837057692605,eurofer,Li4SiO4,Be,D2O,0.3652032444576373,0.6863879653065844,0.8359737162081606,0.1351113340991459,0.7703661173039853,0.003998685370562678,0.090523863226306,0.3336229277357053,0.08402193053267824,0.5823551417316165,1.0905128300829907,0.0022243442154355796,6.338644742965698
4.8201817352892515,tungsten,eurofer,He,54.96251279057875,SiC,Li4SiO4,Be12Ti,D2O,0.23237860638222685,0.8526487341297788,0.14256871212860325,0.20071520362374312,0.06321749710623026,0.7315266911469233,0.004540608123103319,0.31345712131478204,0.4526338327232313,0.2339090459619867,0.5948793813621945,0.003228010105729041,6.480005741119385
15.795916540874062,tungsten,eurofer,H2O,380.4245173198165,SiC,Li2TiO3,Be,D2O,0.526777980737091,0.9117176993921174,0.2310773569056097,0.2754385115324092,0.08599573906115619,0.027107731505994603,0.61145801790044,0.6541714289782821,0.11013160241292766,0.23569696860879025,0.3472650832768806,0.0034616141638252177,6.877866268157959
12.893940408567794,tungsten,SiC,H2O,410.1892506078289,eurofer,Li2TiO3,Be12Ti,He,0.4294768137938453,0.31596043599239004,0.3441119301901203,0.5414764472764839,0.1910894811965076,0.0028637615646328603,0.2645703099623756,0.19234919744585213,0.6839992755000304,0.12365152705411753,0.7239675033539844,0.0038575471822123344,7.060586929321289
3.3008310554044296,tungsten,eurofer,D2O,167.75196094619176,SiC,Li4SiO4,Be12Ti,He,0.9951168302943904,0.8653914153861149,0.17966520078300174,0.3841767229759232,0.3548941759436369,0.01997198959127111,0.2409571114891688,0.6336498150744433,0.280507740965573,0.08584244395998362,1.1810371431182305,0.004746310052134891,5.812366247177124
17.439347028301924,tungsten,SiC,H2O,449.0629537018575,eurofer,Li4SiO4,Be12Ti,D2O,0.8437723450811665,0.9769268791931632,0.1321919298661549,0.07035705929402525,0.05321221216797088,0.7641895796198303,0.11224114891817344,0.0203268191753248,0.20397869521172501,0.7756944856129503,0.3231371968907192,0.001987813983111818,6.585336685180664
18.61123371790381,tungsten,SiC,H2O,225.812924190294,eurofer,Li4SiO4,Be,D2O,0.7019023962479971,0.5438371884309254,0.6933245283877172,0.0020789815437217128,0.1301749856752035,0.6714480431431827,0.19629798963789216,0.005999683375029762,0.5756199765210889,0.4183803401038814,0.34858210619931035,0.0014131328357531293,6.674678325653076
12.040321042721924,tungsten,eurofer,H2O,164.29809770220467,eurofer,Li4SiO4,Be,H2O,0.10573541772148977,0.02299798916398033,0.4839870953497492,0.12021828330429885,0.0400068286078897,0.019608392607751074,0.8201664954800603,0.4716042015358202,0.1860025818190925,0.3423932166450872,0.08794005862949271,0.0003628509930467833,7.144458532333374
2.9020662103809203,tungsten,SiC,D2O,337.0971961134293,eurofer,Li2TiO3,Be,D2O,0.683869141974336,0.31381102562311924,0.8679684027618202,0.42393074586761226,0.4848048548274464,0.0644807654503595,0.02678363385458189,0.1835834345343189,0.09834724410011354,0.7180693213655677,1.502450600566517,0.00607712683763468,6.874681711196899
19.74605228529433,tungsten,SiC,He,165.88251494265438,eurofer,Li2TiO3,Be,D2O,0.4500435011129425,0.4744387209475262,0.3030113245469527,0.19890263325009874,0.0725930754822399,0.2419682162702312,0.4865360749974303,0.4770750089046552,0.26172180871167705,0.2612031823836677,0.38058706438585366,0.0015972058731379352,8.224175930023193
14.160887522356164,tungsten,SiC,H2O,459.5558927361621,eurofer,Li2TiO3,Be12Ti,D2O,0.5056068230192318,0.6185709434241059,0.8428209401194701,0.05781639201879055,0.17988338043429766,0.6517119330839847,0.11058829446292713,0.011820528884148316,0.14311681736734827,0.8450626537485033,0.4304609276806918,0.001866084333407759,6.74923849105835
15.857136701730614,tungsten,eurofer,He,169.09456803582108,SiC,Li2TiO3,Be12Ti,He,0.6931213306793337,0.6471422590584204,0.5634828716474392,0.26229296057613183,0.2417561466582124,0.17758798966540806,0.3183629031002477,0.2795408611328845,0.14962786606525055,0.570831272801865,1.0651704897332188,0.003628298487449961,6.852684020996094
11.118984805415607,tungsten,eurofer,He,97.67369295159901,eurofer,Li4SiO4,Be,D2O,0.3683451694799135,0.09915068561994557,0.4099689683488739,0.4627678990427797,0.1142242856172544,0.0025986658848993747,0.4204091494550667,0.2978070833473901,0.11021142557917728,0.5919814910734327,1.094904989038056,0.004510977101932448,7.347819566726685
14.148535707326369,tungsten,eurofer,He,466.47096611439935,eurofer,Li4SiO4,Be12Ti,D2O,0.5590707331330415,0.1430642767598751,0.7778366480128105,0.3990948993978949,0.06742764320065071,0.27253885303215464,0.2609386043692997,0.04623455243932776,0.9050310180541808,0.04873442950649159,0.3936493720860839,0.002721790822912053,8.20706820487976
9.303525895593934,tungsten,eurofer,H2O,442.0598122522207,SiC,Li2TiO3,Be12Ti,H2O,0.9976783194427304,0.5062149842391597,0.4896646917573192,0.26839505595979096,0.1267879799936544,0.6011618899409275,0.003655074105627114,0.2540068803650613,0.6593595362624092,0.08663358337252948,0.6579645218516454,0.004765996711789583,6.937715768814087
15.816247211922793,tungsten,SiC,He,412.55017948256966,eurofer,Li2TiO3,Be12Ti,D2O,0.1565104274450826,0.7348564632554551,0.5830791161861879,0.1375723394985916,0.2007572622109608,0.6287534397234615,0.03291695856698599,0.5174661270104719,0.4640163109129794,0.018517562076548533,0.2538945448763251,0.001090568780333299,8.753183603286743
18.16867878041055,tungsten,SiC,H2O,450.24436681725916,SiC,Li4SiO4,Be,D2O,0.4075421092228215,0.6029182933942667,0.3369871997870997,0.5087057335763573,0.1253562703738408,0.3123652494440602,0.05357274660574153,0.3155855598388081,0.273012264121725,0.4114021760394669,0.29729657305987334,0.002076677250723282,6.200549125671387
4.3275134304362615,tungsten,SiC,H2O,301.3334825995418,SiC,Li4SiO4,Be12Ti,H2O,0.6024742791687,0.19673164449857766,0.5928807410280488,0.4297479616465735,0.11335777107531468,0.020110239079064483,0.4367840281990473,0.17660285877997353,0.4358970720983251,0.3875000691217013,1.1266068964586236,0.0035767852967473973,5.65773606300354
7.417124857689536,tungsten,eurofer,He,46.18478233688512,eurofer,Li2TiO3,Be,H2O,0.428431387918406,0.2260106737099499,0.917327364082772,0.05562926960284713,0.15116547564112745,0.2052886750581311,0.5879165796978943,0.2914328212169828,0.28699777074168903,0.4215694080413281,0.8518547191780124,0.0024230132641303265,6.266662120819092
13.090794239162447,tungsten,SiC,H2O,9.698757859196716,eurofer,Li4SiO4,Be12Ti,He,0.014194299044807844,0.7414464719368317,0.6339748819682284,0.3145066232508552,0.4575499781950509,0.14827111541551324,0.07967228313858067,0.4657596642179177,0.3525130200857017,0.18172731569638054,0.029338843639422824,0.00021650342211415946,6.674373149871826
8.445892268132047,tungsten,SiC,He,313.1872938922353,SiC,Li2TiO3,Be12Ti,He,0.4751595176775195,0.1297623343857538,0.7663137334965597,0.23550131077550224,0.7033250761750802,0.03737489279085352,0.023798720258564228,0.5520003165178572,0.3901289227370033,0.057870760745139575,1.0553505239171552,0.004137463665393273,6.92346715927124
9.620040236821412,tungsten,eurofer,He,471.66148894256315,SiC,Li4SiO4,Be,H2O,0.7556620814149402,0.13991098170688,0.7927878601020991,0.6135675318938818,0.2878511160255553,0.07713153139672363,0.021449820683839136,0.2687424085993944,0.4032080724282752,0.32804951897233026,1.336910318230988,0.0029320536474000806,6.781028985977173
3.6057510595552884,tungsten,SiC,H2O,356.78104587219804,eurofer,Li4SiO4,Be12Ti,D2O,0.7807458845220584,0.7612078868522221,0.9702238049607312,0.08157363507597079,0.1128929678164388,0.6298667650979244,0.17566663200966612,0.402900824339913,0.4522658327477368,0.1448333429123503,0.7801029530484186,0.0030959573065012045,6.732765436172485
15.4666148295239,tungsten,eurofer,He,175.95279979271817,eurofer,Li2TiO3,Be12Ti,He,0.9699790336723628,0.2731802452442473,0.9030152105467296,0.452358504223229,0.02569918925833773,0.14685310253273678,0.3750892039856965,0.15416891948066813,0.5757261890630452,0.2701048914562868,0.4831939435980721,0.002519001850276482,8.597388982772827
7.215106901360966,tungsten,SiC,He,107.81491835355068,eurofer,Li4SiO4,Be12Ti,He,0.6435965609777204,0.12363868382219445,0.7806484754882991,0.25374169356177123,0.1950315949223743,0.40430072153178137,0.1469259899840731,0.5752160611097146,0.35337256493432906,0.07141137395595641,0.5406827494168167,0.0013312642690387648,8.401447057723999
