firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.142795171893752,tungsten,eurofer,D2O,346.9381097963694,eurofer,Li2TiO3,Be12Ti,He,0.6831018894529824,0.9742569513830467,0.37036975637240543,0.1003692580213329,0.22245860451214766,0.5763751511716488,0.10079698629487054,0.5754060344072583,0.06941822938125873,0.355175736211483
6.383155232306159,tungsten,eurofer,D2O,224.55374872046863,eurofer,Li4SiO4,Be,D2O,0.3896721574130151,0.23433472520323018,0.8626033476703258,0.27572457137500184,0.2940707273718,0.17379022768243435,0.2564144735707639,0.785447484645281,0.15746425600584055,0.05708825934887833
12.014708010331054,tungsten,eurofer,H2O,22.47144981331417,eurofer,Li2TiO3,Be,H2O,0.014523630202479265,0.4177387949324828,0.8672142731801145,0.07882499228365279,0.1340864155344857,0.44749798322433865,0.339590608957523,0.28108238964713583,0.7169202604184605,0.0019973499344036016
8.562801009891643,tungsten,SiC,D2O,179.47114732224856,eurofer,Li4SiO4,Be12Ti,H2O,0.4059546523738975,0.6802608740076027,0.5913816305684187,0.20689925831806188,0.5119312568247766,0.024017087846235574,0.25715239701092596,0.32546784195108347,0.3917370887544211,0.28279506929449544
7.53475897456963,tungsten,eurofer,H2O,151.16724221930465,SiC,Li2TiO3,Be12Ti,He,0.872018675818835,0.6149487305217913,0.6917960501063957,0.28291603093872597,0.03536237779130396,0.1950402760888056,0.4866813151811645,0.49118436446969926,0.010600738403326737,0.49821489712697387
17.316944695965518,tungsten,eurofer,He,353.95496687605726,eurofer,Li2TiO3,Be12Ti,H2O,0.3936935691810295,0.8108931320523102,0.7967845771969745,0.42575627330618276,0.1059866444299513,0.17186866358012243,0.2963884186837435,0.2754828386293349,0.05750627329149251,0.6670108880791726
17.734873334057674,tungsten,SiC,D2O,421.93463383953366,SiC,Li2TiO3,Be12Ti,H2O,0.5917329591142242,0.9420130482325773,0.5581538059056845,0.24390036316080793,0.3920852507395965,0.3143184998235057,0.04969588627608998,0.7151591059018088,0.23261464482813582,0.052226249270055244
4.759507828910959,tungsten,SiC,D2O,253.8323028923708,eurofer,Li2TiO3,Be12Ti,D2O,0.5472875279099202,0.22407500257943958,0.30220253838395983,0.13367919838375023,0.003433989478228414,0.3316229573994596,0.5312638547385617,0.24604617147441582,0.5161443688242063,0.23780945970137793
6.944127568427332,tungsten,SiC,D2O,352.4086431551938,eurofer,Li2TiO3,Be,He,0.37541798040765917,0.14958527567850288,0.060339566660712274,0.45342629067654006,0.10742276365110157,0.1693130294672336,0.2698379162051247,0.3851801829243562,0.29654041022926114,0.3182794068463826
18.055750762429533,tungsten,SiC,H2O,197.38363558615484,eurofer,Li4SiO4,Be12Ti,D2O,0.3122405323561276,0.213625237362572,0.40749560459284573,0.12323865297120051,0.5062705577496855,0.3547376491159679,0.01575314016314622,0.6357536919348317,0.3116265185711174,0.05261978949405088
18.080160444984553,tungsten,eurofer,D2O,440.22732367818975,eurofer,Li4SiO4,Be,D2O,0.11070034712030496,0.4226768006361943,0.7506483689967975,0.5764595738584473,0.28632910548683094,0.12056437559800204,0.016646945056719657,0.6538915194839543,0.13064472620188744,0.21546375431415835
8.714954595865708,tungsten,eurofer,D2O,316.89876312122504,eurofer,Li4SiO4,Be12Ti,He,0.331284085460678,0.47718827341911363,0.40226104282155306,0.1265688300052647,0.07482147124627259,0.004308202731471613,0.7943014960169912,0.6298395231094104,0.3680245843635992,0.002135892526990525
2.67462036664593,tungsten,SiC,H2O,45.134594602753985,eurofer,Li2TiO3,Be12Ti,H2O,0.2093224607816191,0.37475113578368635,0.7800113846153602,0.12303339204797784,0.08495162661746909,0.35816595856709793,0.43384902276745524,0.08835463630461646,0.4910311484573209,0.4206142152380626
17.20371322626081,tungsten,SiC,D2O,343.24306072245156,eurofer,Li4SiO4,Be,D2O,0.3840500672974383,0.5151657923025649,0.5139131377358255,0.04833156238715248,0.07159919004215834,0.1617682565725138,0.7183009909981752,0.048375548434758046,0.053713827267877365,0.8979106242973646
1.970052082719127,tungsten,SiC,He,200.59663645706433,SiC,Li2TiO3,Be,H2O,0.08518879634565446,0.881898873088562,0.5966055473589039,0.38893768252155697,0.4773342121765021,0.11089534039666846,0.022832764905272654,0.03260123929722663,0.12994276084029668,0.8374559998624765
6.720885587846559,tungsten,eurofer,D2O,35.3797199691015,eurofer,Li2TiO3,Be12Ti,He,0.3992110875528555,0.56327667111787,0.6373747017439129,0.03668594122042138,0.23440966665716775,0.18787170243786916,0.5410326896845418,0.3033333990809456,0.3922838474373443,0.3043827534817102
10.737635284745666,tungsten,eurofer,D2O,415.9142619473779,eurofer,Li4SiO4,Be12Ti,H2O,0.39297974838092964,0.8540085142040772,0.603997119016332,0.01072730785676699,0.6078152883242396,0.17466980900087328,0.20678759481812015,0.3353973055741595,0.47938391715176704,0.18521877727407351
17.150414225045797,tungsten,eurofer,D2O,117.85796758092076,eurofer,Li2TiO3,Be12Ti,He,0.7738416066843095,0.26925134128078,0.8501719339265877,0.218251558328181,0.5965555204864901,0.04512570413218621,0.14006721705314282,0.12467486432738295,0.5088325784911967,0.36649255718142043
2.7513272010325096,tungsten,eurofer,D2O,162.21645619294804,eurofer,Li4SiO4,Be,H2O,0.9353576344359522,0.29081837894637985,0.3808516169770144,0.08564347050052161,0.36168400006602525,0.5062012219440432,0.04647130748940988,0.2696741803709271,0.3562566746134067,0.3740691450156662
8.393904838331993,tungsten,eurofer,He,103.04758160010003,SiC,Li2TiO3,Be,D2O,0.8986083919978587,0.33966052232532107,0.3026938790461886,0.3563368538823959,0.16983401545224547,0.4304406741010615,0.04338845656429704,0.12154050381595499,0.4628027359966179,0.41565676018742714
10.755925460423176,tungsten,SiC,D2O,495.68628335136214,SiC,Li4SiO4,Be,D2O,0.02268768648757402,0.9327622678913206,0.37469012374334154,0.694428461432213,0.04006559827182894,0.128427066173463,0.13707887412249484,0.5968710232506229,0.13387655032285403,0.26925242642652286
17.947087596778776,tungsten,eurofer,He,260.09436975084674,eurofer,Li4SiO4,Be,He,0.2982851081223591,0.30974381938908824,0.2335785086183244,0.7483519189780583,0.1488371090194452,0.03755390903792489,0.06525706296457165,0.47978101706510323,0.42350994436122014,0.09670903857367676
14.885996365236068,tungsten,eurofer,D2O,410.4064426888842,eurofer,Li4SiO4,Be12Ti,D2O,0.8013120570465647,0.8918343476398582,0.5129865641343763,0.005899496992581858,0.006314248407072489,0.10259557062030256,0.8851906839800431,0.3122932445542925,0.5839826125047655,0.1037241429409419
5.563820123862861,tungsten,SiC,D2O,429.7420736383148,eurofer,Li4SiO4,Be12Ti,H2O,0.36223833912313097,0.7116174231260074,0.4591777148680972,0.21051053489922741,0.26113517787892854,0.2148523979720027,0.3135018892498413,0.2801517500441281,0.08579283235214748,0.6340554176037244
8.509611607476955,tungsten,eurofer,He,112.62394261031233,eurofer,Li2TiO3,Be,He,0.6021655179451885,0.2691450127342464,0.08050976872862448,0.5531170613273639,0.035542530182210395,0.12400641736468435,0.2873339911257414,0.10303027074892816,0.03084924285491916,0.8661204863961528
17.907158298346616,tungsten,SiC,H2O,481.7909939571409,SiC,Li4SiO4,Be,D2O,0.6629854300942131,0.5751151113538827,0.9564757720319899,0.2703628339398375,0.23964639925128786,0.23614042926086393,0.25385033754801073,0.3595710089256692,0.625763476059345,0.014665515014985881
7.332344540411921,tungsten,eurofer,D2O,410.2838884471027,eurofer,Li4SiO4,Be,H2O,0.8117836545464373,0.8141254117177671,0.9564436006559359,0.3798073073833862,0.2576474106452975,0.16569372663818324,0.19685155533313306,0.21441032484409264,0.42134958226935426,0.36424009288655307
13.117220419706063,tungsten,SiC,H2O,411.0598086959066,SiC,Li2TiO3,Be,D2O,0.5473028543187646,0.2981365339139701,0.5440863735777187,0.5612163755740411,0.22363490651644474,0.10481337940806736,0.11033533850144672,0.47668213883002813,0.4896112697530686,0.03370659141690314
0.9532272123446628,tungsten,SiC,D2O,201.36160707223831,SiC,Li2TiO3,Be,He,0.8816951259907527,0.3847050416601364,0.7076819080931579,0.1409530228931074,0.5287055387144177,0.1021512430832164,0.2281901953092585,0.20132462313549582,0.7225648771869609,0.07611049967754323
3.729219143764717,tungsten,SiC,He,240.8177131620786,eurofer,Li2TiO3,Be12Ti,He,0.3736417920991446,0.4680645188217203,0.6853664561811877,0.7273653508092655,0.09947015930840372,0.007362260169652133,0.16580222971267852,0.687937560027158,0.15192961025423404,0.16013282971860798
12.391463127145384,tungsten,eurofer,He,14.195228887349032,eurofer,Li4SiO4,Be,H2O,0.0886349663567706,0.357438068235289,0.8169104104425535,0.253844569669944,0.4199254355320312,0.09301802830567173,0.2332119664923531,0.7834221435171723,0.018881186782346286,0.19769666970048133
15.502593093637726,tungsten,SiC,H2O,451.64757187969764,eurofer,Li2TiO3,Be12Ti,He,0.46333020355385324,0.4032136294722618,0.003946745217077052,0.26978093959690375,0.03549588214573934,0.13959496982306402,0.5551282084342929,0.1623010052960052,0.576396753992191,0.26130224071180386
5.376175274723094,tungsten,SiC,H2O,70.75607763137948,SiC,Li4SiO4,Be,He,0.30492528167379584,0.1496543880893767,0.33276164807582487,0.28161461637854757,0.2045625678817358,0.43136285256181217,0.08245996317790441,0.35230665941576833,0.1044656893812608,0.5432276512029709
1.3619339025124866,tungsten,eurofer,He,57.06056589110409,eurofer,Li4SiO4,Be12Ti,D2O,0.692878685022457,0.2745547790929095,0.7525914611515191,0.27915209320485623,0.5551725376264787,0.03797620856090627,0.12769916060775885,0.08463571503789571,0.1956743663588369,0.7196899186032673
1.0217955145175206,tungsten,eurofer,D2O,311.175017171411,eurofer,Li2TiO3,Be12Ti,H2O,0.3461453174944834,0.22206209010701716,0.6408902300131826,0.007463701432615575,0.19146595512122694,0.7541996407443929,0.046870702701764494,0.3455518707756786,0.6023607052196609,0.052087424004660474
5.263820585522976,tungsten,eurofer,He,164.76604583245026,SiC,Li4SiO4,Be,D2O,0.7147719017448347,0.6379503677307601,0.5911952040117378,0.00596768404403105,0.1180619048135414,0.36743310392794976,0.508537307214478,0.42915151788541395,0.4035957920430828,0.1672526900715032
7.74486649288715,tungsten,SiC,D2O,129.83715072259605,eurofer,Li2TiO3,Be,H2O,0.6235375603471148,0.020468318568153787,0.22491263373830672,0.08477485823336396,0.39328791423398124,0.11549070030622506,0.40644652722642977,0.05393417717050317,0.18220791598182987,0.763857906847667
8.659382982958894,tungsten,eurofer,D2O,6.647845105518524,SiC,Li2TiO3,Be,D2O,0.2816900872634238,0.09433623720018192,0.3349948506347453,0.5266408552354409,0.2250637160172998,0.1336102556654022,0.11468517308185709,0.4591348939725869,0.19737305530091734,0.3434920507264957
18.93815444034341,tungsten,SiC,D2O,339.32712834305477,SiC,Li4SiO4,Be,D2O,0.7065472387037036,0.1175282424990095,0.03634505138468569,0.42539948661635113,0.14085442690267022,0.2627363384378839,0.1710097480430947,0.8527719107394632,0.07451294664786937,0.07271514261266741
7.757931445361632,tungsten,SiC,D2O,468.2057416127455,eurofer,Li2TiO3,Be12Ti,He,0.947549679854938,0.3480131055461374,0.6242284676887242,0.0301267172710116,0.5029125790609094,0.1336030610578001,0.33335764261027906,0.39637944226496274,0.06959827946764188,0.5340222782673955
5.278592418869668,tungsten,eurofer,He,438.6394455196009,eurofer,Li4SiO4,Be,He,0.7881743676864429,0.9983615123828599,0.573690161930883,0.28780154319081813,0.24578751105834398,0.16853061243656992,0.297880333314268,0.3668558746969404,0.20091660917391843,0.432227516129141
15.725002243255943,tungsten,eurofer,H2O,286.910305688843,eurofer,Li4SiO4,Be,D2O,0.03863927520225252,0.20758910654258955,0.6835111413654632,0.6171739526098452,0.09402503054514723,0.2590596654343969,0.029741351410610684,0.29130846499267027,0.04963844682314356,0.6590530881841862
13.771383566179116,tungsten,SiC,He,138.06252635811134,eurofer,Li2TiO3,Be,D2O,0.37148515621064904,0.008305204743115135,0.36646618406059417,0.31198199042973845,0.43084009795440986,0.21084132206614842,0.0463365895497032,0.09240251862159586,0.6500123701880828,0.2575851111903213
5.518710175230426,tungsten,SiC,H2O,399.4594850076745,eurofer,Li2TiO3,Be,D2O,0.07242663658244275,0.3172396774377654,0.9157595152244447,0.5094993712987181,0.2263497980050229,0.16994764791678502,0.09420318277947383,0.009143566542138378,0.30255951227803063,0.688296921179831
9.758910078024279,tungsten,SiC,H2O,179.42532719826798,eurofer,Li4SiO4,Be12Ti,D2O,0.7746033955675473,0.9770260956349791,0.35076315788128243,0.013428856929700986,0.03273348882255546,0.600547422247587,0.3532902320001566,0.5776676944866632,0.16851095365259752,0.25382135186073923
4.704343238114113,tungsten,SiC,He,43.29078382658813,eurofer,Li4SiO4,Be12Ti,He,0.6720821672111679,0.6842824862380343,0.24569679650351517,0.21951465249134638,0.09947766527368712,0.5106927407486989,0.17031494148626772,0.09394654521207335,0.5221361844691961,0.3839172703187305
9.180805739314602,tungsten,SiC,H2O,118.9328379529776,eurofer,Li2TiO3,Be12Ti,D2O,0.8961418971848615,0.3188206621817059,0.5331114585873818,0.02858727754051654,0.6296407005356801,0.24985973667110656,0.09191228525269687,0.34349826381183113,0.10164533320301529,0.5548564029851537
1.4438372789599363,tungsten,eurofer,H2O,239.38734592615674,eurofer,Li4SiO4,Be,He,0.9688984017191832,0.42016547268011395,0.420334423527436,0.0852739307098713,0.654605649658597,0.0043815392781711105,0.2557388803533606,0.2894953002742497,0.6545533892297171,0.05595131049603317
8.157438797150924,tungsten,eurofer,D2O,238.69466092311288,SiC,Li4SiO4,Be,H2O,0.23944564409195468,0.4177941693193067,0.9629981742009259,0.037955180379471216,0.5256764711444082,0.15498095486047614,0.28138739361564463,0.18245145678405641,0.6845084658588002,0.1330400773571432
17.97433858724206,tungsten,eurofer,D2O,482.47037483595733,eurofer,Li4SiO4,Be12Ti,D2O,0.33180401633673706,0.6826808481022756,0.41331523905952816,0.13222074333185782,0.3013789011291371,0.10395754992145298,0.4624428056175521,0.4329066841583904,0.36340802886687906,0.2036852869747306
10.276637882870268,tungsten,SiC,He,73.30948919087099,SiC,Li4SiO4,Be12Ti,He,0.6038191809008768,0.39742121719448,0.623869846503148,0.09485542098214837,0.061816193695326004,0.667615066069241,0.17571331925328462,0.062157404087502144,0.3508976369240775,0.5869449589884206
11.407616163200151,tungsten,SiC,D2O,484.6951955481687,SiC,Li2TiO3,Be12Ti,H2O,0.9204824263104413,0.46224720011744724,0.5196818321525247,0.10419031047873538,0.34005947671641357,0.29453773534582867,0.2612124774590223,0.11188294235448067,0.7479545661840135,0.1401624914615058
12.495158141242621,tungsten,eurofer,He,91.05010356808901,SiC,Li2TiO3,Be,He,0.7039801723399993,0.7277089586881292,0.28463102098536097,0.18127151719965562,0.15895358142344593,0.09646006369520607,0.5633148376816925,0.2726761390594221,0.1741630978941487,0.5531607630464292
3.5944594966001997,tungsten,SiC,H2O,46.03620019945043,SiC,Li4SiO4,Be,D2O,0.5058459391704236,0.21748834830917363,0.9536962450530224,0.03311370688065785,0.3299307753868289,0.5868883206796195,0.05006719705289384,0.07925805043176273,0.18136007553465186,0.7393818740335855
19.858261336472964,tungsten,eurofer,He,146.57515984310388,SiC,Li4SiO4,Be12Ti,He,0.41915030877571424,0.6434662960630236,0.5200633692904965,0.7244404746871503,0.007449903005609095,0.19046624870660514,0.07764337360063557,0.27810245891584895,0.08542145830211459,0.6364760827820365
0.8654819527977242,tungsten,SiC,H2O,468.2602685494395,eurofer,Li4SiO4,Be,D2O,0.2770726065652672,0.16433239316479797,0.9652200452725207,0.3741999300841271,0.11242987907263204,0.29530406033803613,0.21806613050520476,0.5574071113717131,0.2526054067605029,0.189987481867784
2.447654096413001,tungsten,SiC,H2O,374.9844409154307,eurofer,Li2TiO3,Be12Ti,He,0.1261382421429591,0.549555849577725,0.673303255993804,0.17156287107292528,0.25702652158126055,0.16594584271686488,0.4054647646289493,0.13723569851670242,0.08334018588953979,0.7794241155937578
11.4157529341769,tungsten,SiC,H2O,17.406453862070737,SiC,Li4SiO4,Be12Ti,D2O,0.982267353113215,0.6528968832816484,0.6142108712407575,0.21857012849378443,0.2620162444416145,0.48966199406401567,0.029751633000585514,0.25462487062340267,0.06024950426586794,0.6851256251107294
11.13472243030563,tungsten,eurofer,D2O,436.8872123233859,SiC,Li2TiO3,Be12Ti,H2O,0.2017587556929883,0.8616118373244459,0.5804154181038683,0.6349606748601073,0.03099315215992688,0.015996369998457428,0.3180498029815084,0.153567927147219,0.8217951439696494,0.024636928883131497
8.69411127829137,tungsten,SiC,He,210.6085508592573,eurofer,Li4SiO4,Be,He,0.5290363767068896,0.8671774909278386,0.6033951003408327,0.22259576363890518,0.5632580597944269,0.1961195041910433,0.018026672375624657,0.4197559793897798,0.3012424082275427,0.27900161238267734
5.512110140026094,tungsten,SiC,He,282.1545250345058,eurofer,Li2TiO3,Be12Ti,He,0.9602887856658598,0.6928455546470582,0.11499661135663997,0.10267249758523427,0.28483994582292416,0.4433032010113237,0.16918435558051792,0.5398038943198273,0.4326844308474947,0.027511674832678044
16.540053215732854,tungsten,eurofer,H2O,108.87553497659013,eurofer,Li4SiO4,Be12Ti,D2O,0.05166426961160908,0.9647744261828061,0.4643237041319972,0.5704766034616519,0.2055297901163603,0.1761826362642252,0.0478109701577626,0.6045693056034412,0.3857235729576145,0.009707121438944376
13.972875566104664,tungsten,SiC,He,337.58949830184434,eurofer,Li4SiO4,Be12Ti,D2O,0.019318273850922885,0.6002153142730545,0.5183516415809086,0.39367000358673127,0.21170583218553843,0.3572263011108755,0.03739786311685476,0.759076814359209,0.14065937767416578,0.10026380796662512
11.567774150005786,tungsten,eurofer,He,108.7644314635326,eurofer,Li2TiO3,Be12Ti,H2O,0.4757764055866437,0.0687046915575863,0.4324321842753964,0.026502642284254252,0.19087048726629915,0.12908225490686123,0.6535446155425852,0.07243874250968182,0.38946510570656523,0.5380961517837529
10.324430087208256,tungsten,eurofer,H2O,164.58363912201253,SiC,Li2TiO3,Be12Ti,H2O,0.7546752417257631,0.5426168704904951,0.9981938764903362,0.11388467920636271,0.25064573418676933,0.5225435525090067,0.11292603409786113,0.08403516675033855,0.39598184154389426,0.5199829917057672
18.11520281930109,tungsten,SiC,He,23.423218953061763,eurofer,Li2TiO3,Be12Ti,D2O,0.8789136892577757,0.2768525375879385,0.2926876609120772,0.0046290272726216795,0.23883435585115512,0.051756456090644776,0.7047801607855785,0.15840474283249167,0.004695251750596809,0.8369000054169115
3.1810803999402038,tungsten,SiC,D2O,416.85017496946296,eurofer,Li2TiO3,Be,He,0.7691507408723823,0.31000173123087604,0.9998283167615278,0.2561073506986974,0.12626643520934736,0.5902952549046666,0.027330959187288596,0.03879517078370184,0.06506016016800661,0.8961446690482915
17.367919860674622,tungsten,eurofer,H2O,433.4584346292219,eurofer,Li2TiO3,Be,D2O,0.6878715758884477,0.1578999363174074,0.4420475104613768,0.043771972729304186,0.1670127806580476,0.4523154406534224,0.3368998059592257,0.15432572064869024,0.4780819005908607,0.367592378760449
2.586445280212597,tungsten,SiC,D2O,493.3277084594399,SiC,Li2TiO3,Be12Ti,H2O,0.6304459239534925,0.7352706648461058,0.9780426639253429,0.036722107220344406,0.10929453989485077,0.42777149650285523,0.42621185638194964,0.6091653025182302,0.13310250106531177,0.25773219641645817
17.25842814792482,tungsten,eurofer,H2O,195.02831608194964,SiC,Li2TiO3,Be,D2O,0.9451457988419939,0.5920773663355975,0.02300705340686604,0.04946913076933543,0.30376670048465565,0.4200245659791605,0.22673960276684843,0.5052966181775921,0.24887045401823496,0.24583292780417296
4.103431738982064,tungsten,eurofer,He,344.4163486483943,eurofer,Li2TiO3,Be12Ti,D2O,0.34924389749790863,0.004670891368196206,0.8012219782145893,0.16392084880400118,0.18781267709251181,0.16603865107480997,0.4822278230286771,0.05857882477680948,0.5562641943278727,0.3851569808953179
18.96463425153463,tungsten,SiC,H2O,336.14110399413994,SiC,Li4SiO4,Be,D2O,0.2896161076020739,0.9505004221528541,0.11607974382900432,0.48333701021496933,0.26249455030617314,0.20789841909859968,0.04627002038025779,0.6942130763869677,0.24590959226941606,0.05987733134361613
5.000876811540915,tungsten,eurofer,He,204.5119239178158,SiC,Li2TiO3,Be,He,0.3008974452928521,0.6436248492653329,0.40133835566424036,0.13371219217406755,0.10977139575817307,0.5799817501082577,0.1765346619595017,0.5480486497281473,0.37361755585524686,0.07833379441660601
10.817078972816848,tungsten,eurofer,He,347.58283702624294,SiC,Li4SiO4,Be12Ti,He,0.843138909647735,0.3078569683905198,0.4102886202902515,0.3188661245966725,0.03000840904773642,0.30557582148933643,0.3455496448662544,0.12463285423659856,0.5762320129095536,0.29913513285384785
13.342879524040228,tungsten,eurofer,D2O,352.387375916481,SiC,Li4SiO4,Be,H2O,0.24875925961295375,0.5374487011642461,0.256841407485099,0.5738761905497964,0.26897640299061587,0.06886859526204608,0.08827881119754168,0.0016068683006302638,0.11798873486743254,0.8804043968319373
11.17468564877681,tungsten,eurofer,D2O,240.996613026989,eurofer,Li4SiO4,Be,D2O,0.8500437810936847,0.5028531112309663,0.9060375187454242,0.1244337543223954,0.6164113056866112,0.07396528049596342,0.18518965949503,0.7973234229354547,0.09825482330723025,0.10442175375731517
5.100616114300546,tungsten,SiC,D2O,155.38576596632103,SiC,Li4SiO4,Be,H2O,0.7061649511155417,0.5596986687069222,0.7580081414783684,0.5378775874996383,0.07695463238893456,0.21440723254629457,0.17076054756513265,0.031127853245420157,0.5003574065445077,0.46851474021007233
7.272442864435447,tungsten,eurofer,D2O,219.4317645874383,SiC,Li2TiO3,Be,He,0.6304790712556061,0.3217871676702768,0.04372862975998204,0.8029432789218116,0.1152463846576411,0.0006677550914246579,0.08114258132912278,0.09639235497973392,0.3956739661160506,0.5079336789042155
2.2451955999383144,tungsten,SiC,D2O,373.67502943590785,SiC,Li4SiO4,Be,H2O,0.5741851489244871,0.23030330708001312,0.5798271870499545,0.22482767038677287,0.13130100201039846,0.3335464931297391,0.3103248344730897,0.4903270263157937,0.4668457665216431,0.042827207162563094
15.010014485998397,tungsten,eurofer,D2O,132.9364492587597,eurofer,Li4SiO4,Be,D2O,0.35913469622948213,0.8042547650904265,0.7375631928680031,0.3796832674712255,0.1946436533695608,0.0628076252591256,0.3628654539000881,0.356644035218959,0.3976679824446161,0.24568798233642486
19.876716616408196,tungsten,eurofer,H2O,151.23713162184072,eurofer,Li2TiO3,Be,He,0.16481442497986365,0.4908635890650306,0.23715886493779292,0.08583325980572203,0.49474777952700905,0.13190019343937787,0.28751876722789094,0.8252134427905027,0.04067693266255861,0.13410962454693887
1.8445722416069654,tungsten,eurofer,He,328.10837491246923,eurofer,Li2TiO3,Be,H2O,0.8605632700158612,0.27923284731527553,0.3599743119701029,0.1509968153398833,0.03661849752029174,0.0033207443210370433,0.8090639428187879,0.5169326461600418,0.4146270697533502,0.06844028408660799
17.185518957143564,tungsten,SiC,H2O,19.91060389683874,eurofer,Li4SiO4,Be,He,0.8899566945682587,0.0190027939147156,0.7012695405189424,0.25802923136960526,0.2389233468064818,0.413561734534478,0.08948568728943504,0.1890684374519954,0.7831153986922937,0.027816163855710743
3.0865795712549438,tungsten,eurofer,D2O,211.39081987744535,SiC,Li4SiO4,Be,He,0.9420654515398322,0.2553223270247458,0.49511991183405923,0.15775369870717076,0.3727042322626931,0.42906958219702074,0.040472486833115516,0.2650707430931884,0.36644681522171524,0.36848244168509636
16.55960791916283,tungsten,eurofer,He,33.38279851240999,SiC,Li2TiO3,Be12Ti,H2O,0.41296849644437295,0.8375669954826905,0.2593345786019339,0.5418399342268264,0.12919395372875084,0.2974106032315926,0.03155550881283006,0.0048699754493688055,0.22845800608257644,0.7666720184680548
0.5278071127412542,tungsten,eurofer,H2O,148.16087973177488,SiC,Li4SiO4,Be12Ti,He,0.40118558106528,0.08835610644292857,0.6296528792820381,0.06074429311670744,0.2733901756163426,0.5882578877090385,0.07760764355791154,0.09516713271026375,0.6038673945012427,0.3009654727884935
13.388416552331357,tungsten,SiC,D2O,233.40980061389104,eurofer,Li2TiO3,Be12Ti,D2O,0.8066477871076689,0.841874925196039,0.6871430691656462,0.2825112209106341,0.4861262628512048,0.00048235118697018977,0.23088016505119097,0.2304938078583161,0.4829478838570307,0.28655830828465334
4.655819372417298,tungsten,SiC,H2O,310.81232524016315,eurofer,Li4SiO4,Be,D2O,0.07067862208393483,0.13533357466469054,0.45031763034781735,0.2856477978298297,0.17633558182118425,0.10618887410727137,0.4318277462417148,0.05330666416768209,0.41321809458814907,0.5334752412441689
8.088561418460351,tungsten,eurofer,H2O,435.70085437939554,eurofer,Li2TiO3,Be,H2O,0.36487903539667954,0.15755228653612685,0.15299048009323857,0.48416966221372937,0.0038691773467415965,0.03103921929089443,0.4809219411486346,0.5968313184346447,0.07506690987793652,0.3281017716874189
7.1966174320396075,tungsten,SiC,H2O,92.82485842747978,eurofer,Li2TiO3,Be,H2O,0.6483679346644399,0.5793788948684075,0.9512247583615692,0.39709575807772124,0.025932068137497218,0.15321323578825277,0.42375893799652875,0.36638716449182873,0.5393768614294385,0.09423597407873276
10.268587915131937,tungsten,SiC,He,284.7919333791305,SiC,Li2TiO3,Be12Ti,D2O,0.7622982173793021,0.2195990766171173,0.43408900628207625,0.05750772910706479,0.15122076843372625,0.16858874282151645,0.6226827596376926,0.23656176762028597,0.11776471478538321,0.6456735175943307
14.709129967278718,tungsten,eurofer,He,392.22676725977504,SiC,Li4SiO4,Be,He,0.7200863082888644,0.7818021997927103,0.7516796905900801,0.2658900149993905,0.1431176532157442,0.13118136531300106,0.4598109664718643,0.8377814602644889,0.14133717045879315,0.020881369276717944
3.2944561067914613,tungsten,SiC,D2O,243.6063862759647,SiC,Li4SiO4,Be12Ti,D2O,0.7130395473506731,0.1920617630735083,0.3060951573429864,0.03975797063942669,0.3809703581359872,0.34995777753073215,0.229313893693854,0.034922190364811125,0.43975850126246613,0.5253193083727228
0.16208073052543792,tungsten,SiC,D2O,313.5928708786843,eurofer,Li4SiO4,Be,He,0.19917036603394722,0.2204485787092818,0.8803794664200172,0.44292622875960375,0.04372133543648748,0.030683960734907,0.48266847506900185,0.6775158791588184,0.12433239194353263,0.198151728897649
17.311259526100137,tungsten,eurofer,H2O,356.7226638892825,eurofer,Li2TiO3,Be,H2O,0.47486013994683274,0.19261692888258253,0.30619650233147855,0.2660792723913123,0.06259882588846671,0.27971281570357664,0.3916090860166443,0.5189231578431276,0.28293360566615,0.19814323649072224
15.450240454478074,tungsten,SiC,H2O,142.26318134480377,eurofer,Li4SiO4,Be12Ti,D2O,0.365356914216286,0.5275764263766554,0.8457928833132613,0.15081521665001066,0.14755738778182678,0.18956968511695801,0.5120577104512045,0.2431545801585799,0.5127162916658022,0.24412912817561783
11.912366370794324,tungsten,SiC,H2O,377.2247073530916,eurofer,Li4SiO4,Be,D2O,0.8814890287820911,0.18874199484722431,0.5029680046996694,0.3251173827730104,0.3914739736771997,0.21541400835556004,0.06799463519423002,0.23630085632245626,0.16614366626491914,0.5975554774126247
5.497353859451637,tungsten,eurofer,He,216.51966467831767,eurofer,Li4SiO4,Be12Ti,D2O,0.6782244272781398,0.5423623218334732,0.6262798479115138,0.48926438320392246,0.09117838791364818,0.28250524047973696,0.13705198840269237,0.8167742429819393,0.15746698236560636,0.02575877465245442
