firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.648484668781496,tungsten,SiC,D2O,124.70798085222562,SiC,Li2TiO3,Be,H2O,0.5113702448586006,0.8934051919989181,0.5483867628750265,0.4620905767479505,0.02319722165897549,0.26435005105464127,0.2503621505384327,0.4241660206756598,0.5647918974832538,0.011042081841086626
2.5622544541585257,tungsten,SiC,He,307.2894881150223,eurofer,Li4SiO4,Be,He,0.8644842178726958,0.10020830689970828,0.40632448676538546,0.08553125293617919,0.3033163358598914,0.39545017226502865,0.2157022389389008,0.07405646776069036,0.8382368861076024,0.08770664613170708
2.384572430708032,tungsten,SiC,H2O,417.8500947461442,SiC,Li2TiO3,Be,H2O,0.5545218903985857,0.47291995058358627,0.3623385996651527,0.4214130653393612,0.20945455654129275,0.35112873152916024,0.018003646590186006,0.7390561080545788,0.06471842212628448,0.19622546981913686
14.211625014046547,tungsten,eurofer,D2O,260.6943854012772,eurofer,Li2TiO3,Be12Ti,D2O,0.3308035316321343,0.0077468168601003695,0.6503073628008998,0.32337385529819196,0.030622501622464212,0.20868973763825438,0.43731390544108945,0.22907790309244813,0.45095643394795354,0.31996566295959833
12.429031061801375,tungsten,eurofer,He,159.41599281436842,SiC,Li2TiO3,Be12Ti,D2O,0.23269632925748784,0.6885081638411384,0.8134565516870187,0.18866265138996632,0.1385112393430447,0.2658797815282369,0.4069463277387521,0.6795744819205443,0.16037549277594473,0.1600500253035109
0.9496364624838294,tungsten,SiC,He,206.7852005645816,SiC,Li4SiO4,Be12Ti,H2O,0.8846379652316081,0.8691022947998389,0.7650398925783838,0.7954377771531103,0.08308678595422228,0.048238759031362426,0.073236677861305,0.34618179383694886,0.34140599960332807,0.3124122065597231
3.5060972841183013,tungsten,eurofer,D2O,442.0642544172247,eurofer,Li4SiO4,Be12Ti,H2O,0.6080255292881391,0.05683603518757829,0.6237620644082857,0.48217998415807606,0.2879463394597592,0.006180872891329547,0.2236928034908352,0.7649332120901434,0.14499273989951406,0.09007404801034255
19.536773212009056,tungsten,eurofer,H2O,295.93378812563935,eurofer,Li2TiO3,Be12Ti,He,0.4687465671671889,0.19088127984929493,0.368949961834905,0.2409945971339268,0.7460922160464379,0.00911978993604192,0.0037933968835933444,0.547239324389339,0.26267151680850936,0.19008915880215158
15.025945974263898,tungsten,eurofer,H2O,14.261198578296884,SiC,Li4SiO4,Be,He,0.7288601249104594,0.6405967043398482,0.5195697479956324,0.061457874894220874,0.49472690761811366,0.38230697900590827,0.0615082384817573,0.7756473386647432,0.13106178257766982,0.09329087875758699
8.301053186884367,tungsten,SiC,H2O,445.894347018158,eurofer,Li2TiO3,Be12Ti,H2O,0.4791038062407449,0.3617251053588475,0.42065576330639975,0.12020261175006554,0.7669852361031171,0.006222663835389341,0.10658948831142774,0.7325913922736644,0.13281937403632943,0.13458923369000608
1.0329967066635115,tungsten,eurofer,He,50.930247839467036,SiC,Li4SiO4,Be12Ti,D2O,0.9031010025383903,0.2546123751173993,0.9932518086820966,0.35352509998367104,0.1653326369318672,0.22368200589933818,0.2574602571851235,0.09480487423120175,0.30825253255868446,0.5969425932101139
1.0723872382332078,tungsten,eurofer,H2O,70.26502985188532,SiC,Li4SiO4,Be,He,0.5576812111629388,0.7469369773926678,0.05517948975967113,0.009309667864521027,0.34021846948480766,0.44576287774938367,0.2047089849012877,0.21197007513229577,0.4758786963707232,0.31215122849698096
15.712903249243336,tungsten,SiC,H2O,290.9385303482857,eurofer,Li4SiO4,Be12Ti,D2O,0.41847221544861246,0.6861083401816044,0.15203454597043153,0.5739693031793702,0.13229654155605294,0.12806444518022136,0.16566971008435546,0.44203238292504127,0.2745198412686581,0.2834477758063007
12.199900941697129,tungsten,SiC,D2O,387.8244181344581,SiC,Li4SiO4,Be12Ti,H2O,0.976695842968171,0.7999897772171753,0.5422965362711444,0.01397883856668521,0.6817371509450227,0.10435720285131925,0.19992680763697288,0.7341869960720244,0.1937615976810641,0.07205140624691153
16.28345884496133,tungsten,SiC,H2O,89.17000533379549,SiC,Li2TiO3,Be,D2O,0.08936340301325796,0.3016689142037243,0.1288368104231269,0.06810048379541679,0.35031616051676273,0.2626911414948623,0.3188922141929582,0.09791943949995259,0.6863518524004434,0.21572870809960396
1.371322049391448,tungsten,SiC,D2O,126.99353839734478,SiC,Li2TiO3,Be,H2O,0.9468370112045724,0.2611727926836127,0.8149016465953848,0.25608936647082753,0.3755292420212293,0.3000842669258406,0.06829712458210267,0.31527400750818685,0.03676676415878836,0.6479592283330248
6.482226154436419,tungsten,eurofer,D2O,234.55038826599744,eurofer,Li4SiO4,Be,D2O,0.08924996753623182,0.8426582553336335,0.8029110153462194,0.14750669312116058,0.4472416227500637,0.15958345989167266,0.24566822423710308,0.5047616840316875,0.0379430281516505,0.45729528781666207
16.62292812540081,tungsten,eurofer,H2O,312.20269125680244,SiC,Li2TiO3,Be,He,0.024847585733780986,0.3311199368302207,0.03334484239010338,0.6865512047804954,0.30024136460248724,0.002823154122556267,0.010384276494460961,0.07706438421075397,0.7371059724771444,0.18582964331210167
11.16562505831655,tungsten,eurofer,D2O,285.01764101011844,SiC,Li2TiO3,Be12Ti,H2O,0.6530750393366461,0.22783775953433427,0.735848114936461,0.22262284521338835,0.34719857889732014,0.37332284495345036,0.056855730935841065,0.07086176986685754,0.11561217568226176,0.8135260544508808
18.153893751644635,tungsten,eurofer,He,68.90412002084251,SiC,Li4SiO4,Be,H2O,0.696361384233622,0.7553054181548147,0.9836802483102605,0.09806761451995269,0.13145372140948366,0.249594758345655,0.5208839057249087,0.3024496426099931,0.5674573325108848,0.13009302487912203
6.991421351191631,tungsten,SiC,He,80.4394981937978,SiC,Li2TiO3,Be,H2O,0.5003925227027385,0.8585133670926647,0.4210362421386421,0.004361339781765693,0.5284206034135143,0.22081698606686798,0.24640107073785206,0.41590961982587943,0.5082696318488173,0.07582074832530325
1.3207137968762228,tungsten,SiC,He,395.1094904076326,SiC,Li2TiO3,Be12Ti,He,0.30096474151413466,0.19172336500438925,0.37857714183837166,0.10780849843890748,0.040855761661280854,0.28886789950489955,0.5624678403949122,0.22934196001892326,0.6112070920183886,0.1594509479626882
0.0010320947260034075,tungsten,SiC,D2O,47.73605113078422,SiC,Li4SiO4,Be,He,0.46654577039544654,0.9740233386539107,0.26561336377052225,0.07392344413366231,0.1251422258061848,0.11775769024371543,0.6831766398164374,0.3819254374742807,0.35686942917165176,0.26120513335406753
1.3255884919821659,tungsten,SiC,H2O,392.1763087731364,eurofer,Li4SiO4,Be12Ti,H2O,0.25090019535358676,0.986073754863631,0.18186808756316986,0.0026185299519530135,0.5346789502229707,0.057960009355232836,0.4047425104698434,0.267343636575248,0.6496205116562662,0.08303585176848598
3.7418975337661897,tungsten,eurofer,He,63.51492314096052,eurofer,Li2TiO3,Be12Ti,D2O,0.8742948818263347,0.44390444031791754,0.7676107416888558,0.19814144439257353,0.09354496611351869,0.6790920308445956,0.029221558649312317,0.08797386691558724,0.1732306371421098,0.738795495942303
4.158920588462697,tungsten,eurofer,D2O,139.89003218688651,eurofer,Li4SiO4,Be12Ti,H2O,0.18739836417684042,0.4081263093779679,0.4686688510977467,0.41148866818380003,0.407852474072453,0.023918999638268407,0.15673985810547855,0.3463008576890571,0.6322543496223323,0.021444792688610444
4.501614008685067,tungsten,eurofer,H2O,18.81778495019104,SiC,Li2TiO3,Be12Ti,D2O,0.09547542107414109,0.25233217626172955,0.07735929756962678,0.5759157167809451,0.1068325706933114,0.08691718856781615,0.23033452395792733,0.2478999987849485,0.6776526519386011,0.07444734927645039
1.6384365473936024,tungsten,eurofer,D2O,227.95030288339524,SiC,Li2TiO3,Be12Ti,He,0.13171447881011755,0.9707951868807633,0.6831737097043322,0.2133050481529596,0.16465504411347526,0.5492344152897273,0.07280549244383781,0.0615201674860123,0.3163624121315385,0.6221174203824492
1.8750910227609197,tungsten,eurofer,D2O,361.7156460123302,SiC,Li2TiO3,Be,He,0.6453358189369499,0.397889452341994,0.4316680475387976,0.14079108394695758,0.06403829388896393,0.16591613411241896,0.6292544880516594,0.25158287994255446,0.3029600956189222,0.44545702443852336
16.33461076985823,tungsten,eurofer,He,282.4003754102964,SiC,Li2TiO3,Be12Ti,D2O,0.49354299970216264,0.21290060724770044,0.18927021181993708,0.18646683097828773,0.5371918862194524,0.21979904667785988,0.05654223612439989,0.6815784942741688,0.01081744012205632,0.3076040656037748
1.2924043326487622,tungsten,eurofer,H2O,417.9397164358694,SiC,Li2TiO3,Be,H2O,0.23351263568955227,0.6780600108039755,0.29530670225950095,0.07230829821447948,0.15414209943995802,0.6325800415853009,0.14096956076026146,0.14420668295872438,0.04639482123179333,0.8093984958094823
16.8130536160147,tungsten,eurofer,He,225.6640920544195,eurofer,Li4SiO4,Be12Ti,He,0.8952700182913176,0.6432869216733638,0.307660525851431,0.5204194206287697,0.08070836107793411,0.26336473969004287,0.13550747860325327,0.27773019501502927,0.1938430649312737,0.528426740053697
6.773894670654482,tungsten,SiC,He,21.48280083248061,SiC,Li4SiO4,Be,H2O,0.68538128888627,0.8801361892160242,0.17090939291559748,0.7970817321731676,0.011063728183760764,0.044176465095521644,0.1476780745475501,0.543855668233566,0.3151942298948203,0.14095010187161383
9.945680213739315,tungsten,SiC,H2O,39.61538992184871,eurofer,Li2TiO3,Be,H2O,0.1273552755633537,0.9269414139174132,0.3105257413094168,0.3721599286917745,0.4000876455498032,0.09419321372977638,0.1335592120286458,0.45417398210092275,0.03221157721080298,0.5136144406882742
8.573083872537314,tungsten,eurofer,He,252.2791892408466,eurofer,Li4SiO4,Be12Ti,D2O,0.3653615335789884,0.7300352546949638,0.4915288693397287,0.03953992057861565,0.7918391706689767,0.014539284255129212,0.15408162449727858,0.14334573981940163,0.522985591200665,0.3336686689799334
16.602668659095805,tungsten,SiC,D2O,374.8597866851042,eurofer,Li4SiO4,Be,He,0.4069647410912456,0.39634759278622644,0.47150226429261033,0.2668779077217852,0.06387798646525251,0.4926559955704383,0.17658811024252385,0.6943941798179379,0.22378104698783277,0.08182477319422923
10.232845116027766,tungsten,eurofer,H2O,182.17963063186536,SiC,Li2TiO3,Be12Ti,He,0.38429245856599403,0.5527262830805861,0.5464021553100271,0.23588746803546165,0.4648446275726045,0.2622095250882551,0.03705837930367872,0.8114131264994495,0.03586819223250671,0.15271868126804372
6.682929716088044,tungsten,SiC,He,284.2502029907288,eurofer,Li2TiO3,Be12Ti,He,0.6965468892703482,0.5979473713463327,0.6496051613103885,0.5995518992904953,0.0073938953165886626,0.2766780005618499,0.11637620483106619,0.4988640407465745,0.09221531507588582,0.4089206441775397
1.7809494555101613,tungsten,SiC,He,209.82842571147975,eurofer,Li2TiO3,Be,He,0.619810523159993,0.30541092852696183,0.16548502220307781,0.1656523005025352,0.004186183208103737,0.3184936386515094,0.5116678776378516,0.3349533025016907,0.3582417009632802,0.30680499653502913
3.4336216218924176,tungsten,SiC,D2O,261.3470271355155,eurofer,Li4SiO4,Be,He,0.5717108564656599,0.19553789030655133,0.2190831115613755,0.2372779008159262,0.35123225629756694,0.36248539115797784,0.04900445172852897,0.23560551383785797,0.0401249205839783,0.7242695655781637
19.39283213345521,tungsten,SiC,H2O,450.5676892282822,eurofer,Li2TiO3,Be,H2O,0.3681689900975108,0.665654677978637,0.7995744593935201,0.07333885725275806,0.18872076465208298,0.18252441766568817,0.5554159604294707,0.04568591914526237,0.24904792442081075,0.705266156433927
18.65531507642324,tungsten,SiC,H2O,156.25407125606634,eurofer,Li2TiO3,Be,H2O,0.2794351231119857,0.5630913114224114,0.860926431589332,0.4278310876781181,0.061166409318329604,0.49336634383874,0.017636159164812218,0.509236454389929,0.06265743133949053,0.4281061142705802
2.6184906547693365,tungsten,SiC,D2O,381.03174455369714,eurofer,Li4SiO4,Be12Ti,D2O,0.8107542790250483,0.917720780153278,0.8739456564215359,0.10665975195301682,0.3802876323303852,0.3095800863173656,0.20347252939923238,0.04551519899410396,0.6976869638339143,0.2567978371719817
0.18579450365856287,tungsten,SiC,H2O,5.398153567610475,SiC,Li2TiO3,Be,H2O,0.6463929828829438,0.9771191046815582,0.11558716485711296,0.19280692045423545,0.23521722555585556,0.534757574243387,0.03721827974652187,0.5882477391572734,0.025621244015613175,0.3861310168271135
8.079090071643494,tungsten,SiC,H2O,492.1477153948082,eurofer,Li2TiO3,Be,He,0.5457926708960938,0.8479537214254554,0.5975154881021733,0.08939475030676078,0.2907332128136854,0.23774800187667922,0.38212403500287456,0.20856664442465778,0.555335612684505,0.23609774289083715
1.5408611088080293,tungsten,SiC,H2O,191.68825418588543,SiC,Li4SiO4,Be12Ti,D2O,0.46244839501019064,0.0031092502293579294,0.5048996508668062,0.5358858807903454,0.229630294333885,0.14802165933376726,0.08646216554200246,0.15677983763285522,0.8089555396313284,0.034264622735816416
6.607376411545484,tungsten,SiC,D2O,169.375734457471,SiC,Li2TiO3,Be,D2O,0.08231724459319101,0.9086183244072197,0.06909245371330053,0.26881185150129405,0.35646147460393574,0.06081578975847854,0.31391088413629165,0.7045913300706205,0.13271416894300456,0.16269450098637486
12.365224852762918,tungsten,SiC,D2O,494.4313710838882,SiC,Li2TiO3,Be,He,0.7349476546504051,0.7590462947466519,0.8071655454382776,0.13092100374936622,0.45706236498716973,0.10782400222028643,0.3041926290431777,0.009799657861246374,0.6622093929775456,0.3279909491612081
10.01351263680704,tungsten,eurofer,H2O,34.023573228322114,eurofer,Li2TiO3,Be,H2O,0.9111709978692923,0.6106206459081504,0.1112114126132474,0.383028925191865,0.044959139993577917,0.31647406583359594,0.25553786898096115,0.04405206201290562,0.936525836660987,0.019422101326107548
18.351835699660537,tungsten,SiC,H2O,22.862173420731658,eurofer,Li2TiO3,Be12Ti,He,0.8123230736790475,0.44881581436710327,0.7508975711085636,0.03730332820452757,0.07215981428417903,0.09296581940560418,0.7975710381056892,0.2737550240688267,0.18493224817866624,0.5413127277525072
7.760130043328976,tungsten,eurofer,H2O,374.43923964654965,eurofer,Li2TiO3,Be,H2O,0.6322609166530039,0.14600911036999908,0.3124104071588345,0.48605245160867694,0.3271979653953964,0.046632450679246915,0.1401171323166796,0.1011144681839331,0.13334590751927966,0.7655396242967873
16.938947672770837,tungsten,eurofer,He,147.88323193935838,SiC,Li2TiO3,Be12Ti,He,0.49125927480497933,0.5772906663693708,0.781230557308242,0.2993557068208497,0.192344918887305,0.10108107396824158,0.40721830032360373,0.25515190533234994,0.26609682408787755,0.4787512705797725
3.8357792017385406,tungsten,eurofer,He,495.3128776487434,eurofer,Li2TiO3,Be12Ti,He,0.5310316453732978,0.3227542530197127,0.6303138122582345,0.5342159063665286,0.047477326652077476,0.10063948874475691,0.3176672782366371,0.21004335419964512,0.2150110127702983,0.5749456330300565
2.801438885193819,tungsten,eurofer,He,22.641557999831306,eurofer,Li2TiO3,Be,He,0.385226340804651,0.5787219305557749,0.03594068757823765,0.04498758376236691,0.18267003721430974,0.7233382233109864,0.04900415571233695,0.410171272520093,0.07159853728762934,0.5182301901922776
16.040065883182166,tungsten,eurofer,D2O,59.27292505783161,eurofer,Li2TiO3,Be,D2O,0.6512538077856619,0.9816243398024849,0.07866367953938325,0.019180125211224922,0.35500696207066085,0.2549240391403822,0.37088887357773215,0.14164319523966284,0.37697395976046905,0.4813828449998682
17.004290264737726,tungsten,SiC,H2O,479.475364740317,eurofer,Li4SiO4,Be,D2O,0.21842246248098562,0.060173388780600634,0.1360984342701581,0.2975767823867709,0.6615561989174278,0.020133358494135493,0.020733660201665727,0.012582564327987553,0.4572029910878957,0.5302144445841168
12.19632170032723,tungsten,SiC,D2O,18.945141862516724,SiC,Li2TiO3,Be12Ti,D2O,0.8072978228388015,0.9111082897093056,0.38102320050557514,0.0898943743401966,0.04578612630630404,0.6295436073700506,0.2347758919834487,0.14950651555996247,0.32513877280104087,0.5253547116389967
9.973145561076063,tungsten,eurofer,H2O,351.96945116001524,eurofer,Li2TiO3,Be12Ti,D2O,0.22883965909487425,0.21015672326008017,0.14441636822276838,0.2099246959448897,0.5095635323800344,0.24105018086723298,0.03946159080784286,0.6837898500956031,0.21097700342950607,0.1052331464748909
3.3749782586837362,tungsten,eurofer,D2O,44.72695081227901,eurofer,Li4SiO4,Be,D2O,0.6604799972277821,0.8836096798552505,0.7703154332253511,0.08020857321372932,0.011322315045514113,0.004856705222050219,0.9036124065187063,0.4206251897176445,0.18388249120349556,0.3954923190788599
8.705670883688782,tungsten,eurofer,H2O,425.9780058051239,eurofer,Li4SiO4,Be12Ti,D2O,0.045281463576199,0.8747682456036004,0.3685664434881256,0.3524991728961257,0.5486349373266575,4.643418696812077e-05,0.09881945559024859,0.5203507389778682,0.45245112678967014,0.02719813423246166
2.5703104680657596,tungsten,SiC,D2O,36.063499304406776,eurofer,Li2TiO3,Be12Ti,H2O,0.2109542388268839,0.09862526067263788,0.8264765725742066,0.11051794522793625,0.4020548326053398,0.3836150842320061,0.10381213793471794,0.2450055177765282,0.5671871899134466,0.187807292310025
7.9227462175141135,tungsten,eurofer,H2O,147.56657416568646,eurofer,Li4SiO4,Be12Ti,H2O,0.010957120043336599,0.9003571036785379,0.2327407413066207,0.38408892534940237,0.3779028240654772,0.05937846774110633,0.17862978284401398,0.8905253076865586,0.05876455483326561,0.05071013748017564
11.780185679784712,tungsten,SiC,He,25.09720704403745,SiC,Li2TiO3,Be,He,0.6594592705829847,0.45530242186135605,0.5884952023423614,0.4274159091080759,0.024782718694285923,0.11740320850788717,0.430398163689751,0.16567722345238026,0.5182829877985391,0.3160397887490806
7.2544921583144895,tungsten,SiC,He,276.2491685239565,eurofer,Li4SiO4,Be12Ti,He,0.8730224988318894,0.49010562741064934,0.05058700806781624,0.061134307078569136,0.3161939138336712,0.06576515279532472,0.5569066262924349,0.6030226663876384,0.3698393023865318,0.027138031225829848
7.2966047169172965,tungsten,SiC,He,120.52733106870694,eurofer,Li4SiO4,Be12Ti,He,0.9773013044642127,0.8904884337659944,0.6885374042310929,0.538411176806473,0.03410752709800074,0.17423618521694592,0.25324511087858015,0.5418782101872328,0.09959678029662912,0.3585250095161381
11.788490345187013,tungsten,eurofer,D2O,493.7539562849494,SiC,Li4SiO4,Be,He,0.21130255126535058,0.859229238686284,0.5031945635827612,0.13867707990751346,0.20735811274465546,0.38944875595909817,0.2645160513887329,0.4400019835650837,0.26675188111823944,0.2932461353166767
9.830197220293035,tungsten,eurofer,H2O,47.83757165607,eurofer,Li4SiO4,Be12Ti,He,0.5492014258060327,0.6269973109564692,0.2584418484738277,0.791334482856828,0.04785156706902541,0.04409112976432011,0.11672282030982672,0.4719731597522358,0.3016835847573861,0.2263432554903782
3.947004989939713,tungsten,SiC,D2O,386.72504039348127,eurofer,Li2TiO3,Be,He,0.915139896688797,0.08372745594361475,0.8121989337236359,0.18756597394214555,0.1964404476800774,0.07564033402985422,0.5403532443479229,0.2609120273142148,0.4347026029614528,0.30438536972433233
6.774517399129776,tungsten,eurofer,H2O,303.3802178295982,eurofer,Li2TiO3,Be,H2O,0.17707069341313464,0.48445455255882597,0.1403269877600236,0.2448815963588375,0.3696291747695663,0.06750340347211255,0.3179858253994835,0.17452106462454164,0.7380730551028849,0.08740588027257348
16.188686121438643,tungsten,SiC,He,407.3459855569436,eurofer,Li2TiO3,Be,H2O,0.9974612269125527,0.4528615102707385,0.19188454005799938,0.19855773743813943,0.2888300505700637,0.32611739294160735,0.1864948190501894,0.5551001413525197,0.3833109237368921,0.06158893491058823
3.1741709141559715,tungsten,SiC,H2O,61.76834655757724,SiC,Li4SiO4,Be12Ti,H2O,0.40657742298032384,0.09101924777974069,0.7979523194632179,0.22840438402617244,0.3531941127424844,0.33899918580344146,0.07940231742790167,0.028293507011994092,0.34271131162782725,0.6289951813601787
3.110508304578883,tungsten,eurofer,H2O,327.08505058938346,SiC,Li2TiO3,Be12Ti,He,0.9986890938944237,0.5979808366692623,0.635467410680411,0.27335077397528446,0.38438613914971614,0.22174923299917368,0.12051385387582585,0.46297251038258824,0.011805854461607894,0.5252216351558039
14.753340746721,tungsten,eurofer,H2O,428.45758648427835,eurofer,Li2TiO3,Be,He,0.3530142858312977,0.11444490260921569,0.17503308176968446,0.5887442237186962,0.08726957403191657,0.05501397625900591,0.2689722259903813,0.7843636418210167,0.03721859574362404,0.17841776243535934
4.15642990337693,tungsten,eurofer,H2O,311.3389982749828,eurofer,Li2TiO3,Be12Ti,D2O,0.17858751315168842,0.3671286797365383,0.531998430227261,0.5167759769230127,0.04850558869916157,0.1648595561840442,0.26985887819378146,0.037008531175679905,0.08137419269372898,0.881617276130591
4.137045915540519,tungsten,SiC,D2O,129.96080496569672,eurofer,Li2TiO3,Be,He,0.6550790860685239,0.6117109641460566,0.9289564422712446,0.21563852605669234,0.42295550043675706,0.13594839972462963,0.22545757378192102,0.8897482862149884,0.002699197455102311,0.1075525163299093
15.42773106901924,tungsten,SiC,H2O,279.01933037438096,eurofer,Li4SiO4,Be12Ti,D2O,0.6164403769071009,0.9956898195310201,0.21577818902755752,0.0527863042422986,0.12284326290607384,0.8125442303753206,0.01182620247630689,0.4337337138388515,0.37580924940219224,0.19045703675895626
9.349412753629283,tungsten,eurofer,D2O,139.436761447376,eurofer,Li2TiO3,Be12Ti,H2O,0.7994954702225217,0.7472994443657494,0.7102454620939186,0.11107979269709027,0.5198222750807421,0.24957015077389835,0.11952778144826924,0.2299323875335887,0.029244158649731726,0.7408234538166796
11.68699621209359,tungsten,SiC,H2O,67.32856059431136,SiC,Li2TiO3,Be12Ti,H2O,0.640709914453918,0.30819301165637547,0.9041239829275197,0.31607211804455126,0.10716449962122968,0.3576785324658958,0.21908484986832316,0.5952149632621533,0.18942259328573616,0.21536244345211056
3.4835866333295207,tungsten,eurofer,He,316.08888711308293,SiC,Li4SiO4,Be,D2O,0.47928983181784035,0.2742059580296097,0.465869364973159,0.16708265271180808,0.2801338854237827,0.28173351517201844,0.27104994669239085,0.07097965115232584,0.5110909304171931,0.417929418430481
9.323560309073537,tungsten,SiC,He,233.85759005659278,SiC,Li4SiO4,Be,D2O,0.10073437629380955,0.3091384685019355,0.7353527077344308,0.667018789228878,0.1692036163968542,0.0017875045541208595,0.16199008982014684,0.802256151501259,0.02296946477117767,0.17477438372756338
8.047853357119099,tungsten,eurofer,He,446.4353693049154,SiC,Li4SiO4,Be,He,0.5084593986451271,0.13193603011826405,0.8910964469215544,0.0005403089336393254,0.6790377100355615,0.2824360587161732,0.037985922314626115,0.21294868019402316,0.28015159207452045,0.5068997277314564
10.915146024371573,tungsten,eurofer,He,304.7747819823905,SiC,Li4SiO4,Be12Ti,D2O,0.6516010340824925,0.15473082838173746,0.7144337007149099,0.22605726912910165,0.19080706068942027,0.09568538252306294,0.4874502876584151,0.3015429454340313,0.5633427010933464,0.13511435347262224
7.76994566252208,tungsten,eurofer,H2O,211.49137616626513,SiC,Li4SiO4,Be12Ti,He,0.3278983476447216,0.5114893161125398,0.24889207303315708,0.12977065914273736,0.14210704361548343,0.22234864079861544,0.5057736564431637,0.11567926402455987,0.6562226664318055,0.2280980695436346
0.1087783815946386,tungsten,SiC,He,111.66466834445049,SiC,Li4SiO4,Be,D2O,0.9599466440529285,0.13553467962416588,0.8343199735174626,0.37833876782865844,0.11023227497690867,0.11563708292014334,0.3957918742742896,0.26364260530941735,0.327542545121061,0.4088148495695216
17.317957549023856,tungsten,eurofer,He,48.90338592051885,SiC,Li4SiO4,Be12Ti,D2O,0.30088609131064714,0.5387717034585513,0.46671770080267316,0.45509753042627205,0.0951628514948508,0.3045144382001387,0.14522517987873854,0.13461533188202787,0.16452370120558948,0.7008609669123826
2.8486601108684195,tungsten,eurofer,H2O,89.51422646730178,SiC,Li2TiO3,Be12Ti,He,0.39675899912611023,0.28818163067751024,0.8004643186083835,0.18778388612076397,0.3766114387171855,0.365185754909421,0.07041892025262951,0.5115440547637251,0.4533120933185121,0.03514385191776287
4.406157689169737,tungsten,SiC,D2O,261.23629334982456,SiC,Li4SiO4,Be,He,0.02601785819842939,0.7813899250020339,0.15533305321573698,0.06895690804942049,0.0048007365190134875,0.24363041770302785,0.682611937728538,0.6230582814091918,0.2197638106700024,0.1571779079208058
7.19515129002896,tungsten,eurofer,D2O,422.2599072759048,eurofer,Li4SiO4,Be,He,0.13574660494663526,0.12174710071165751,0.45707249375792924,0.03269855558651955,0.46078355237151747,0.07536131098162034,0.4311565810603428,0.3654502335134354,0.6124308640875133,0.022118902399051166
7.628681944198929,tungsten,SiC,D2O,84.85778482761108,eurofer,Li2TiO3,Be,He,0.08571413469951517,0.6571917873893717,0.677284996366787,0.4108918052491521,0.2280440482948203,0.3389251883090636,0.022138958146963917,0.29255935942318734,0.5808825551921161,0.12655808538469665
15.7493881240884,tungsten,SiC,D2O,413.63575377054457,eurofer,Li4SiO4,Be,He,0.5094250972647287,0.48953031498923383,0.5100989358440453,0.19943878213968236,0.15465728911027596,0.08681351927597078,0.5590904094740707,0.5905085075675333,0.26002789501549245,0.14946359741697426
9.533316252764116,tungsten,SiC,He,133.20466529885348,eurofer,Li2TiO3,Be,He,0.7216398797907302,0.07105773724493125,0.573265185141814,0.1309505542539239,0.07476314040992268,0.007397142188175441,0.786889163147978,0.4430877073882949,0.5103375459934557,0.046574746618249376
4.554941294140602,tungsten,SiC,He,173.47444767568098,SiC,Li4SiO4,Be12Ti,He,0.9538626849618167,0.6264366329546238,0.20918515692891093,0.24666443106768013,0.24279019489437606,0.11641403212168099,0.39413134191626287,0.6928996493757337,0.05125225562678075,0.25584809499748573
11.399388244021369,tungsten,eurofer,H2O,474.7648805217042,SiC,Li2TiO3,Be12Ti,He,0.07864302703584525,0.5638392906398599,0.8901048854277347,0.20144236646028832,0.11966026123728235,0.24943458979195726,0.42946278251047215,0.8024074750954925,0.11352866139942486,0.08406386350508271
1.633155361166343,tungsten,eurofer,D2O,377.4360528923922,SiC,Li4SiO4,Be12Ti,He,0.7707627886160733,0.8457694586927498,0.7764257075328158,0.061538588211238254,0.3458199719737279,0.40115712243989954,0.19148431737513427,0.02712125905728942,0.14339921311020837,0.8294795278325023
11.20650699001542,tungsten,eurofer,He,275.27596355174666,SiC,Li4SiO4,Be,He,0.18248041658922332,0.3492168330051145,0.9601368969620799,0.11288660890941947,0.5340637156859596,0.004448967126969104,0.34860070827765177,0.6486460328102788,0.1673048124516111,0.18404915473811
16.697667175297603,tungsten,eurofer,D2O,181.41297612866185,eurofer,Li2TiO3,Be,He,0.717327572261097,0.36673680086655525,0.28621681987646885,0.576734707595285,0.12480637035702026,0.021694265250247736,0.27676465679744705,0.24316118775329218,0.4357751952527103,0.32106361699399755
8.328483691495832,tungsten,SiC,D2O,400.714725956314,eurofer,Li2TiO3,Be,H2O,0.1293195469850299,0.12402990608371955,0.9445620402354146,0.37541814610496554,0.3725193201698807,0.00841333767136192,0.24364919605379173,0.34676731213691736,0.6290630691643857,0.024169618698696917
15.79603147678284,tungsten,SiC,H2O,332.9650427094874,eurofer,Li2TiO3,Be12Ti,He,0.2500654914703181,0.6293562242906642,0.4259366675396298,0.2789679483083996,0.008530315622162662,0.5547237132605775,0.15777802280886027,0.1714663619973831,0.3501227441696158,0.47841089383300117
