firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.713440192884363,tungsten,eurofer,He,256.4111061635989,SiC,Li4SiO4,Be12Ti,D2O,0.09830325794804262,0.47293024446179555,0.7185800653759393,0.43493206809369744,0.03756565609450799,0.29116566798641713,0.23633660782537744,0.1552487699153013,0.7806129336595902,0.06413829642510864
19.890480606856684,tungsten,eurofer,D2O,34.8330127419052,eurofer,Li4SiO4,Be12Ti,He,0.8237952256694033,0.058729694265533205,0.10862706493042817,0.20017652539769368,0.7284020136387646,0.04695475249089787,0.024466708472643976,0.28567509259353946,0.11223370907329083,0.6020911983331698
2.6710367960282744,tungsten,SiC,He,365.4956648891118,SiC,Li4SiO4,Be12Ti,D2O,0.6961384975201976,0.30516173967965055,0.886571910142177,0.017298825496499123,0.05870710729768567,0.028830805572439822,0.8951632616333755,0.707982528863856,0.02844026613029463,0.2635772050058493
3.9879712588566663,tungsten,eurofer,He,271.3308553618564,eurofer,Li2TiO3,Be,D2O,0.8424844142175765,0.11845335432126947,0.04239496719804614,0.0633234776174317,0.1750605913770582,0.29758902145240956,0.46402690955310055,0.20746645437343122,0.5481631687118041,0.24437037691476454
9.359800480719505,tungsten,SiC,H2O,393.58574963667405,eurofer,Li2TiO3,Be,He,0.30869686044657274,0.7392033558358823,0.1400311425634856,0.11763916409730682,0.43412226434413187,0.4335639478409867,0.014674623717574563,0.013467426873883444,0.9129047565878853,0.07362781653823146
15.493780766030572,tungsten,eurofer,He,250.19222506809967,SiC,Li4SiO4,Be12Ti,H2O,0.9170588997819293,0.5431734754735591,0.3070771137197743,0.1336390639119691,0.2590711724304747,0.08101871503115367,0.5262710486264025,0.28737081939528,0.2135258074612294,0.4991033731434905
10.654250644420092,tungsten,eurofer,D2O,329.855444376672,eurofer,Li2TiO3,Be,H2O,0.16178049895432012,0.9102304966946229,0.29504363149647406,0.07182362263579092,0.2508426076761514,0.4295366327707903,0.2477971369172672,0.0062428808353676354,0.9405442178237018,0.05321290134093052
4.762252118860131,tungsten,SiC,D2O,349.2161600161557,eurofer,Li4SiO4,Be12Ti,He,0.6784666472938902,0.013663029621072242,0.9928419062199771,0.5120285542726203,0.09298557306548554,0.1176158199393064,0.2773700527225878,0.09783334237797851,0.08608890373703681,0.8160777538849846
6.194059359708712,tungsten,eurofer,He,183.53350742175334,SiC,Li2TiO3,Be,H2O,0.2318281675467776,0.828672768127241,0.8423388340739868,0.22954339629498155,0.598127856241317,0.04144396720528931,0.1308847802584122,0.3615872667888226,0.5679704779168863,0.07044225529429124
15.30316444688941,tungsten,eurofer,H2O,371.9430250086736,eurofer,Li2TiO3,Be12Ti,He,0.256357697384473,0.6869176836839851,0.5972551178279807,0.14960125742292735,0.14387412369513183,0.4586275010186088,0.24789711786333196,0.3299287265041924,0.5952043635106413,0.07486690998516639
17.770076697741263,tungsten,SiC,He,190.6461170569401,SiC,Li4SiO4,Be,He,0.4877816581802187,0.9384688814068345,0.843472026928144,0.06751849510338026,0.6086216423905572,0.25304825612580734,0.0708116063802552,0.4728038933415983,0.02641432273334406,0.5007817839250577
0.7769988853180609,tungsten,SiC,He,176.76618126540637,SiC,Li4SiO4,Be12Ti,D2O,0.8311110383421483,0.1609840179618871,0.22876202565913384,0.17857281249184234,0.39847398234411785,0.10596746045600137,0.3169857447080386,0.010276392983545976,0.881302320387551,0.10842128662890296
8.883521491297566,tungsten,SiC,D2O,369.0487609956818,eurofer,Li4SiO4,Be,H2O,0.918528041242444,0.3226301302204353,0.2034253274562402,0.21511562874751947,0.32625357941577005,0.07114705386128564,0.38748373797542485,0.015518493334623311,0.21713582376297333,0.7673456829024033
5.3767199203235005,tungsten,eurofer,D2O,375.69483161125106,SiC,Li4SiO4,Be12Ti,H2O,0.33108159925710323,0.2414068559104262,0.3917528581082389,0.37082439783503646,0.0518218055943816,0.536253378909521,0.041100417661060915,0.10232038634585239,0.6869743443218896,0.21070526933225797
11.220107566867686,tungsten,eurofer,H2O,33.155655266266514,SiC,Li2TiO3,Be12Ti,H2O,0.9724771569747316,0.09020416098274475,0.3489362971392046,0.14956511486039928,0.03141524438810604,0.23722795079520897,0.5817916899562857,0.015766967654156496,0.8557143980390106,0.12851863430683283
15.398263451628353,tungsten,SiC,H2O,165.25073084443974,eurofer,Li4SiO4,Be12Ti,H2O,0.05387217278483425,0.00012129918409542473,0.45613353842358706,0.22323694328011887,0.2535809395889469,0.5092219730866908,0.013960144044243483,0.3587827821012627,0.48086791587268646,0.16034930202605086
4.945225316354296,tungsten,SiC,D2O,212.525164105015,SiC,Li2TiO3,Be,H2O,0.02147440585011806,0.45043201336666217,0.5747996083555797,0.3819826801555317,0.05551933608613939,0.20654047539520093,0.35595750836312806,0.7264941766859705,0.10711209286396164,0.16639373045006778
5.04812011759549,tungsten,SiC,H2O,228.3657090920429,eurofer,Li2TiO3,Be12Ti,H2O,0.7175615278451284,0.4061725753888086,0.5815285391545784,0.42568006968997785,0.3020571079640401,0.06916053153299233,0.2031022908129896,0.3178414902033301,0.31051313986203116,0.3716453699346389
19.067751439627557,tungsten,SiC,H2O,180.52269148539375,eurofer,Li4SiO4,Be12Ti,H2O,0.3697074152002341,0.5901769877752107,0.703573031445052,0.049132030182083,0.2506202151692942,0.035035290623235724,0.6652124640253871,0.08670988840234467,0.17793087005362118,0.7353592415440343
11.912106066755868,tungsten,eurofer,He,112.79638304937257,SiC,Li4SiO4,Be,He,0.712990831635205,0.08790511858481986,0.8799595775099336,0.24600549651750525,0.48302121897498584,0.1403187475076172,0.13065453699989182,0.6235388397786603,0.30313995741267963,0.07332120280865988
3.328697768957598,tungsten,eurofer,He,139.55559471651796,eurofer,Li4SiO4,Be,He,0.5539920323841276,0.0015116748290548987,0.771451655956792,0.2359770805445316,0.08858480745765453,0.10003474900002908,0.5754033629977848,0.39889677782483973,0.516701083238569,0.08440213893659124
4.300824111535437,tungsten,SiC,H2O,227.68992985329467,eurofer,Li2TiO3,Be12Ti,He,0.22376304813487713,0.5470896159159778,0.4776854889588107,0.35907422439717035,0.03371975313230516,0.06079754494913538,0.5464084775213891,0.32373895355008714,0.3793637508285783,0.2968972956213347
2.1583997005441025,tungsten,eurofer,D2O,153.2823316691399,SiC,Li2TiO3,Be,D2O,0.5566715289439736,0.18395985965874806,0.7931175803262324,0.8092783457120176,0.05755630818698993,0.10066374344191889,0.032501602659073654,0.2991892967559835,0.26381637797539026,0.436994325268626
3.8338480313475465,tungsten,eurofer,D2O,118.3671810509005,eurofer,Li4SiO4,Be12Ti,H2O,0.9615357943306014,0.7981631804717615,0.384488408682931,0.1368397096912777,0.3986200709619524,0.18172158444484962,0.2828186349019202,0.2234151417999998,0.4171090065678548,0.35947585163214535
5.832696589431539,tungsten,eurofer,H2O,62.6641246579876,eurofer,Li4SiO4,Be,H2O,0.36849791613434757,0.05980911600255523,0.40762556701646746,0.06392483758560415,0.17705595587220727,0.6758743679149807,0.08314483862720799,0.5151551862176582,0.07831936650631219,0.4065254472760295
1.795194357462364,tungsten,SiC,D2O,323.72308228411964,SiC,Li2TiO3,Be,D2O,0.937222032922083,0.8366145691104211,0.5836650253871325,0.14927866128561001,0.08328707472906366,0.44658925503284735,0.32084500895247914,0.15198032976329715,0.48829945960940596,0.359720210627297
11.310793910956532,tungsten,SiC,D2O,64.32552352910243,eurofer,Li2TiO3,Be,H2O,0.8734398588920816,0.34278147479295007,0.7005645738528304,0.27122698693313474,0.3083967979887726,0.34889048839827047,0.0714857266798221,0.5346658316961259,0.09287217533427095,0.37246199296960314
4.051476864530086,tungsten,SiC,He,459.06009404377215,eurofer,Li4SiO4,Be12Ti,D2O,0.8423418697280988,0.488663821590796,0.7271316094265574,0.08577096511578683,0.5180360495897551,0.323849824311172,0.07234316098328608,0.15042500348961102,0.5173406729274588,0.33223432358293026
16.940215267823074,tungsten,eurofer,D2O,47.888762325802695,SiC,Li4SiO4,Be12Ti,D2O,0.9807731093363349,0.6243427148976476,0.5934792474095079,0.043728223159494956,0.05353227889789695,0.8132913454404475,0.08944815250216065,0.06777779318191791,0.5871194314289928,0.3451027753890893
19.463529653046685,tungsten,eurofer,D2O,342.66364333487434,SiC,Li4SiO4,Be,D2O,0.6083308823186293,0.6189740078264749,0.9514306135334188,0.2002692930614485,0.21341219367952524,0.21613679480550582,0.3701817184535206,0.28560559455717444,0.24682749174710425,0.46756691369572134
9.886513944133956,tungsten,SiC,He,363.9201782635524,SiC,Li2TiO3,Be,He,0.8861237014367234,0.7479640135250751,0.2476439662000507,0.5515418159605344,0.14511022310962784,0.040517332831428325,0.2628306280984095,0.35400258272312657,0.06311181861145271,0.5828855986654207
8.899242418346285,tungsten,eurofer,D2O,183.02366835532473,eurofer,Li2TiO3,Be12Ti,He,0.5222784334081746,0.22258948178643279,0.5002310218274248,0.400053150040309,0.184659746473153,0.05206562173222359,0.3632214817543144,0.14955508595421005,0.014179964825024828,0.8362649492207651
15.40506673685734,tungsten,eurofer,He,55.53249857435011,eurofer,Li2TiO3,Be,He,0.3389148950386528,0.24970842167488994,0.6980149041682967,0.7911668814899732,0.11729732770085742,0.043477497560283115,0.0480582932488862,0.1706232035616601,0.49373456795506965,0.3356422284832703
18.304229230856066,tungsten,eurofer,D2O,423.59594901291734,eurofer,Li4SiO4,Be12Ti,H2O,0.05025774996592214,0.02884174467089151,0.7530657140356595,0.7049291273715802,0.09761090412126154,0.09064510353761863,0.10681486496953957,0.45329348480474274,0.31474320164584146,0.23196331354941588
0.07935801866423953,tungsten,eurofer,D2O,331.8505267925118,SiC,Li2TiO3,Be,H2O,0.7738226034440471,0.8275912176914557,0.8376661330941764,0.19885798715760378,0.3100178659121168,0.038240337936759114,0.4528838089935202,0.5430281385879134,0.0808768993500086,0.376094962062078
4.397957529283591,tungsten,eurofer,D2O,46.04256837639592,eurofer,Li2TiO3,Be,H2O,0.8553900690069435,0.28082271089210387,0.9720840801913371,0.6778667364624554,0.15107245330642582,0.054915153999450864,0.11614565623166778,0.05880271224752668,0.38123110597504667,0.5599661817774266
7.882115120488741,tungsten,SiC,H2O,395.4875437558886,SiC,Li2TiO3,Be12Ti,He,0.992730206767913,0.25893896874560807,0.21042612878917455,0.5718366320960552,0.141463070634806,0.16727805714465593,0.11942224012448276,0.057030748231210536,0.1873267458282898,0.7556425059404998
19.43482462758824,tungsten,eurofer,He,41.005415520191654,SiC,Li4SiO4,Be12Ti,H2O,0.47920005639228547,0.4896973550832743,0.2128922830159914,0.2059459708174237,0.44754685311857717,0.286436918299876,0.06007025776412322,0.37406014205594945,0.25906955763894557,0.3668703003051051
10.163321451663965,tungsten,eurofer,H2O,272.8207366355907,SiC,Li4SiO4,Be12Ti,D2O,0.9596657036892439,0.040259095547158896,0.6330410199203225,0.4609802930157361,0.0742658503045714,0.23804220204535914,0.22671165463433332,0.32288004544646737,0.36304475947889087,0.3140751950746417
4.89625506124977,tungsten,SiC,H2O,454.7813660370081,SiC,Li2TiO3,Be12Ti,D2O,0.5981482092354159,0.08173385214503925,0.45530144648571513,0.07070550539368166,0.31129169209643043,0.6171411758983626,0.0008616266115252989,0.027826335981225133,0.9309158774055223,0.04125778661325259
11.283962240846598,tungsten,eurofer,H2O,99.66153961136165,eurofer,Li2TiO3,Be,D2O,0.6793704952769186,0.10954722031613373,0.7921536548346867,0.2200067491869725,0.2169464999682855,0.15591239507619442,0.4071343557685477,0.4265883484820242,0.2530278400225631,0.3203838114954126
3.1475364900847946,tungsten,eurofer,H2O,380.8803734852161,SiC,Li4SiO4,Be12Ti,D2O,0.7340297264167457,0.8420219254493224,0.03982082013234578,0.768855956656455,0.12600155899064408,0.04991921707883173,0.05522326727406914,0.023149816643379673,0.5378367105635026,0.4390134727931178
19.569130266005743,tungsten,eurofer,D2O,46.63980921091354,SiC,Li2TiO3,Be12Ti,H2O,0.32859503682359203,0.6328673503074356,0.04847262599883995,0.060615663693388465,0.30235229169902034,0.5683911013887335,0.06864094321885779,0.005248588781069087,0.13716047565488282,0.8575909355640481
12.960459841632062,tungsten,SiC,D2O,446.4535054094176,SiC,Li4SiO4,Be,He,0.008200512852765796,0.9650579495167063,0.023469287498191105,0.18502156560238733,0.05438384258576016,0.412471410649503,0.34812318116234936,0.1810241059286221,0.5323620824794221,0.28661381159195576
14.553224665066846,tungsten,SiC,He,35.897541385043475,eurofer,Li4SiO4,Be12Ti,He,0.8658187600287607,0.4975908394052051,0.5639903719450218,0.2276249891378957,0.45406628093537754,0.13890624319882847,0.17940248672789816,0.04288729135683127,0.25348718788510743,0.7036255207580612
8.875160952874419,tungsten,eurofer,H2O,408.1942173438232,SiC,Li4SiO4,Be12Ti,He,0.9859641815040873,0.8394526772275374,0.7247115470974445,0.4060618183340606,0.18652391309974062,0.22445099137329794,0.18296327719290095,0.1904825025184974,0.012901028769388857,0.7966164687121137
18.958856322748716,tungsten,eurofer,He,417.2342061466419,SiC,Li2TiO3,Be,He,0.36406267486637156,0.6639632536853912,0.09928852618990258,0.5571021576429741,0.08306951347955964,0.35391571691275486,0.005912611964711379,0.3214888112198421,0.17075936276706832,0.5077518260130897
2.680589355894567,tungsten,eurofer,H2O,400.99612563520833,eurofer,Li4SiO4,Be,H2O,0.08519379266646898,0.39358780169379326,0.6171453589380986,0.09890542517544523,0.7774882993492157,0.0715866778890324,0.05201959758630683,0.14493179038765838,0.576760453289082,0.27830775632325966
9.687543532461085,tungsten,SiC,He,146.3622347347957,SiC,Li4SiO4,Be,He,0.7026315616074645,0.3980861440689355,0.9262310696128012,0.21453396209510592,0.31806158052252415,0.3218838388728895,0.14552061850948056,0.6077704032349597,0.3196860558902241,0.07254354087481625
14.613760443752042,tungsten,SiC,D2O,467.4270103745216,SiC,Li2TiO3,Be,He,0.910352622543238,0.28685663952389273,0.08847432993969806,0.5368652408793861,0.09309347401953878,0.01766243385741558,0.35237885124365953,0.3091449183750126,0.2674843537722301,0.42337072785275726
1.15630417820199,tungsten,SiC,He,277.19737362285775,SiC,Li4SiO4,Be12Ti,H2O,0.09053606717681917,0.3872022635798731,0.5860774413248913,0.12353336999073301,0.026630412828506575,0.27521817283734656,0.5746180443434139,0.6835955488576124,0.2922796312560561,0.024124819886331403
1.7915443200481884,tungsten,eurofer,D2O,25.53894483861058,eurofer,Li2TiO3,Be12Ti,He,0.600901078861703,0.03586139478296768,0.1696756108736338,0.4933446071455737,0.25526470560886944,0.22848678624164487,0.02290390100391193,0.11284205931989644,0.5403308546163212,0.3468270860637824
18.61560424667917,tungsten,eurofer,He,348.0962504780877,eurofer,Li2TiO3,Be,D2O,0.2385426914829185,0.6641378298555473,0.2405061801889018,0.5136507472346535,0.18688673016005322,0.0011125874762701814,0.29834993512902297,0.6410782052798688,0.16742046807676333,0.19150132664336778
15.900764959594005,tungsten,SiC,He,71.3021099142786,eurofer,Li4SiO4,Be,H2O,0.052252664746718636,0.4076244792728848,0.19930207412539291,0.7878593369315136,0.14093210130279105,0.06738583293899644,0.003822728826698918,0.06498504181400486,0.2769609544765016,0.6580540037094935
6.823008730258209,tungsten,eurofer,He,183.9637709958264,eurofer,Li4SiO4,Be,H2O,0.33434492876469946,0.98353262924241,0.9869417097674389,0.42489463530322125,0.4572232542700999,0.039926687848903894,0.07795542257777488,0.5026968132817028,0.4322006884193959,0.0651024982989014
10.015129887150081,tungsten,eurofer,D2O,224.00663504807488,eurofer,Li2TiO3,Be,D2O,0.5588149235993642,0.8590662631602507,0.9678455932711891,0.10896902820966127,0.2917537348716343,0.43977579896156493,0.15950143795713964,0.07221903922258689,0.3006676046559213,0.6271133561214919
16.04443619506832,tungsten,eurofer,D2O,78.78759628417431,SiC,Li4SiO4,Be12Ti,D2O,0.45653760717473324,0.18862303799656266,0.1294581017045935,0.5939654996114742,0.12633823185204857,0.21067483444536125,0.06902143409111605,0.7156933713024464,0.017796426159616335,0.2665102025379373
18.889772845420428,tungsten,SiC,He,406.9491705667023,eurofer,Li4SiO4,Be,He,0.09153665969303737,0.6179836287538909,0.9694735434845241,0.4045786774544727,0.15910862033427828,0.23465288584197905,0.20165981636927005,0.18535280748967767,0.6323389214099581,0.1823082711003642
15.523655225226555,tungsten,SiC,D2O,336.55701063027595,SiC,Li4SiO4,Be12Ti,H2O,0.5769504551612582,0.6261417590195926,0.810110934398652,0.37976391610352417,0.04181707924101072,0.06298544069635491,0.5154335639591102,0.6874812788540018,0.3046165873689669,0.00790213377703131
14.137465999113825,tungsten,eurofer,He,233.0255981511608,eurofer,Li4SiO4,Be12Ti,He,0.5524751079295346,0.8950304215077848,0.29021845689432935,0.3138164424306437,0.04985433172468668,0.6080353607094887,0.028293865135180847,0.7834659558007946,0.05753434897886813,0.15899969522033724
7.932255037082026,tungsten,SiC,H2O,227.06911501980326,SiC,Li4SiO4,Be,H2O,0.6106576352209785,0.8118272652770429,0.011596248747989923,0.3203259323145109,0.013260494417891268,0.3515592611404748,0.31485431212712295,0.4459908516167531,0.16484658555080278,0.389162562832444
2.4427685672715227,tungsten,eurofer,D2O,489.64873871757476,SiC,Li4SiO4,Be,H2O,0.8728863124415029,0.3244942626619379,0.9260017731308925,0.07098107170216285,0.04993931909234957,0.4755045365924967,0.40357507261299086,0.10022315572890206,0.1361098245027711,0.763667019768327
14.739980018758068,tungsten,eurofer,D2O,24.897680192297212,SiC,Li2TiO3,Be,H2O,0.5434006859789018,0.6550713898265808,0.5814896782388886,0.19871768539985,0.43192519337997726,0.025853027440514608,0.3435040937796581,0.3258773957618037,0.28354768533739605,0.39057491890080026
16.756442316733292,tungsten,eurofer,He,491.2070166617736,eurofer,Li2TiO3,Be,D2O,0.83661929159787,0.3737883213235115,0.7047666616682504,0.004306409664972562,0.37898051416042244,0.562220249896062,0.05449282627854318,0.7129343193387828,0.26087506980762337,0.026190610853593792
9.563766173383515,tungsten,SiC,He,365.19699989735375,eurofer,Li4SiO4,Be,He,0.5013233748975059,0.4284638045018203,0.27237675299017217,0.1784995760548693,0.07546321695026177,0.19338864586235358,0.5526485611325153,0.32412856591853495,0.49642073622019545,0.17945069786126958
10.64673612122425,tungsten,eurofer,D2O,354.2190520619255,SiC,Li2TiO3,Be12Ti,He,0.6102473651805591,0.4462914596737393,0.6979611786297869,0.5150985691012278,0.3203447495322646,0.06765777792043404,0.09689890344607362,0.48454434903359006,0.1565326629260298,0.35892298804038014
6.873650171553076,tungsten,SiC,D2O,240.96016004837972,SiC,Li4SiO4,Be,He,0.6574025799011807,0.8420913558858715,0.024429240276560127,0.4161669744375386,0.362080380910562,0.11924572542864209,0.10250691922325729,0.6271371299518416,0.08919190266555992,0.28367096738259856
14.533432076557617,tungsten,SiC,D2O,316.4196084248659,eurofer,Li4SiO4,Be12Ti,H2O,0.6046986606741279,0.43367989975549137,0.4493919432744313,0.04734103272604918,0.11631665981490347,0.5506413481545551,0.2857009593044922,0.3108973862064092,0.3187992059707681,0.3703034078228226
14.234587441841128,tungsten,SiC,H2O,495.35470357699523,SiC,Li2TiO3,Be,H2O,0.46658511209081477,0.14359982726795062,0.2368397096603374,0.09059083158074993,0.11353735712883893,0.6151071405493947,0.1807646707410164,0.7015712518776078,0.000987772273519692,0.29744097584887236
5.894405934124489,tungsten,eurofer,H2O,469.98786956906787,SiC,Li2TiO3,Be,H2O,0.1682030196861316,0.5946362415838212,0.5573166242435127,0.08032662348107161,0.6043596292092526,0.1221221850400794,0.19319156226959647,0.6282806891601169,0.2058361369032939,0.16588317393658922
8.349599202849278,tungsten,SiC,He,103.85274135313549,SiC,Li4SiO4,Be,H2O,0.1482945257856385,0.3393099036799463,0.033630545289285774,0.27311986685582434,0.28165448857819914,0.35081905603065033,0.09440658853532624,0.15358787815464275,0.43737433535728026,0.40903778648807704
3.408210855287972,tungsten,eurofer,D2O,223.38764348569762,SiC,Li2TiO3,Be,D2O,0.6173119454670865,0.17600282526005595,0.5743253562635591,0.1516410567340305,0.29931348775287553,0.34623508979196727,0.2028103657211266,0.13344497392822824,0.25713795510266124,0.6094170709691105
16.047354737291588,tungsten,SiC,H2O,383.19254560084863,eurofer,Li2TiO3,Be,D2O,0.4812603215861311,0.739188039960844,0.6197200953798809,0.023554550134808793,0.5382607241776205,0.3452612241453037,0.09292350154226697,0.46298898637910385,0.4742960011434487,0.0627150124774475
9.184481635519415,tungsten,eurofer,He,360.67209734051204,eurofer,Li4SiO4,Be,He,0.44341302748912603,0.004111280325151512,0.13906149025997594,0.20958247846642483,0.325137453020435,0.2995038165425595,0.16577625197058063,0.23318889309675553,0.3849972111507817,0.3818138957524628
14.696288810833082,tungsten,eurofer,H2O,448.7473131240674,SiC,Li4SiO4,Be12Ti,D2O,0.5533909599495458,0.1504658068857413,0.025950889779753572,0.003484257768211458,0.4111475612879706,0.092527115446748,0.49284106549707,0.3937744006241027,0.37245328359277524,0.23377231578312188
3.705804983194374,tungsten,SiC,He,247.31404863575074,eurofer,Li4SiO4,Be12Ti,D2O,0.9054521056592256,0.6182546885432938,0.6016007485415421,0.3154053747645776,0.03127287164846384,0.5340818730696919,0.11923988051726674,0.21549097210592436,0.593743926928675,0.1907651009654007
4.454713837749164,tungsten,eurofer,He,40.496239276835375,eurofer,Li4SiO4,Be12Ti,D2O,0.08721786915788488,0.5173144189561903,0.01322409566814764,0.15322642056301772,0.20682391021302537,0.5480507178800134,0.09189895134394348,0.9559589001400385,0.012798953699540108,0.03124214616042144
8.744244177936451,tungsten,eurofer,D2O,221.93884237680828,eurofer,Li4SiO4,Be,H2O,0.9302891297806476,0.3175961527684762,0.7249606100273313,0.046883846912048305,0.5461341858915569,0.11403573726355744,0.2929462299328374,0.056587185084312715,0.8484046909548744,0.09500812396081287
6.177419260824748,tungsten,eurofer,He,99.02606115117563,SiC,Li2TiO3,Be12Ti,He,0.6011146705363255,0.7751219716620746,0.09124794929595892,0.02367240937487473,0.1484263906540767,0.2882659362383513,0.5396352637326972,0.3069605800258878,0.5762716269755696,0.1167677929985427
17.936731191935053,tungsten,eurofer,He,375.8821433783412,eurofer,Li2TiO3,Be12Ti,D2O,0.6293913017330549,0.651332483960759,0.7165238131070465,0.12919801174768905,0.029366803171534353,0.2825004755693182,0.5589347095114585,0.05939607824503782,0.10895562252303678,0.8316482992319253
10.26973696654949,tungsten,eurofer,He,16.944746889204165,SiC,Li2TiO3,Be,D2O,0.10985029785425116,0.11781938785957236,0.7180420187585473,0.09762172010341076,0.202778316707955,0.6697540346382892,0.02984592855034503,0.4133326121972948,0.11564746036005721,0.47101992744264803
17.900740001543678,tungsten,SiC,H2O,339.411512893087,eurofer,Li2TiO3,Be12Ti,D2O,0.7489805652514914,0.7782623065078709,0.9239783041852164,0.18105479791703827,0.06699635122116954,0.04388647984855723,0.7080623710132351,0.01708361188383715,0.6282898362857181,0.3546265518304447
0.22858978108070804,tungsten,eurofer,D2O,53.77497836954881,eurofer,Li4SiO4,Be,H2O,0.9392942748646229,0.722495592972469,0.5172141950157831,0.025271095162713836,0.759486006595062,0.14697293654697646,0.06826996169524768,0.2734635989823412,0.54919269899076,0.17734370202689892
9.030981327220944,tungsten,eurofer,D2O,28.78109367763104,SiC,Li4SiO4,Be12Ti,H2O,0.7000294846919529,0.3248695818627688,0.5724542162335056,0.30227995468531044,0.2893716375767402,0.015832146717392154,0.3925162610205571,0.30236373450675685,0.16364940292917238,0.5339868625640708
9.521166310612362,tungsten,SiC,D2O,274.93204390640096,eurofer,Li2TiO3,Be,H2O,0.4462818964518661,0.9836250036524122,0.05747722028939395,0.350141779877318,0.23266694011202188,0.0852945357162709,0.3318967442943892,0.42570930006991664,0.17766421731100215,0.3966264826190811
2.0935036078076252,tungsten,SiC,He,490.3531868566825,SiC,Li2TiO3,Be,He,0.38540938479868114,0.8745271929497377,0.5943862748288106,0.5662377314306191,0.20053419420377225,0.18809334843075992,0.04513472593484871,0.5310127923243178,0.4117374282418562,0.05724977943382601
0.428903678390431,tungsten,SiC,H2O,181.6501903197404,SiC,Li2TiO3,Be,D2O,0.03487954018303108,0.757241074546421,0.7517383926224097,0.01325516891781485,0.02304752200433337,0.6137161159244393,0.34998119315341236,0.45209100221562565,0.42562447836157086,0.12228451942280347
11.441785630484809,tungsten,SiC,H2O,175.6290087963309,SiC,Li2TiO3,Be,H2O,0.44707052269215297,0.4907453795177279,0.8423655739224069,0.3399146571425692,0.0488096700759398,0.14495509916362256,0.46632057361786855,0.14580879009929876,0.3872717269933011,0.46691948290740026
6.405855359349135,tungsten,SiC,H2O,277.4720151877084,SiC,Li2TiO3,Be12Ti,D2O,0.5400571242130211,0.8525411406057517,0.12565234923343171,0.03505138943103581,0.5773557117575566,0.12874875913430053,0.25884413967710707,0.03900201195642461,0.481226079562268,0.4797719084813073
13.397112549686732,tungsten,SiC,D2O,497.6078128481236,SiC,Li2TiO3,Be,D2O,0.16511509744543795,0.6132177933850732,0.5523861890865747,0.02731152522133776,0.0053714819977890545,0.05211459184450517,0.9152024009363681,0.6256269138494417,0.3265777719803321,0.04779531417022627
12.44064571583187,tungsten,eurofer,H2O,84.57725914762825,eurofer,Li4SiO4,Be12Ti,H2O,0.22095005986227512,0.49762013279318396,0.3714015190032943,0.19979304231710912,0.27305143475425186,0.47608449614432247,0.05107102678431662,0.39751755651507603,0.30991871822724654,0.29256372525767754
2.9140608566930126,tungsten,eurofer,H2O,94.59498568825936,eurofer,Li2TiO3,Be12Ti,He,0.14782373035361596,0.18657416681130434,0.3754900672094129,0.15836388473452215,0.4244444049004227,0.19635608417989875,0.2208356261851565,0.9144333129507132,0.020412134259352763,0.06515455278993423
12.920026797752708,tungsten,SiC,He,361.9797252074258,SiC,Li2TiO3,Be,He,0.31787862311485127,0.15148731584471598,0.6532287498113414,0.14253280718097716,0.037185522756735166,0.5835361878275205,0.2367454822347671,0.026112054588981668,0.8103148810042604,0.16357306440675787
7.198270878674997,tungsten,SiC,D2O,465.05176074778194,SiC,Li4SiO4,Be,H2O,0.5888191715313817,0.5839581084836181,0.8010994169837384,0.29367107879398596,0.21685466313698276,0.1921605606808224,0.2973136973882089,0.44746642564019773,0.36133312391359035,0.19120045044621198
14.126327866384639,tungsten,SiC,He,150.10723373950137,eurofer,Li2TiO3,Be,D2O,0.5176754569943657,0.8447359609991659,0.8074252670636394,0.21847993760095621,0.32562801326771745,0.2059830146958448,0.24990903443548168,0.27323048292403684,0.549205083415439,0.17756443366052413
9.59109388095752,tungsten,eurofer,H2O,84.82330521520387,eurofer,Li4SiO4,Be,H2O,0.966468109388419,0.960331471674582,0.39641997525560413,0.07920395225042554,0.3840640763678672,0.38376739687382855,0.15296457450787862,0.1718072227697936,0.28680942961269507,0.5413833476175113
8.618141146663007,tungsten,SiC,He,210.1103856147109,eurofer,Li2TiO3,Be12Ti,He,0.4958829542000406,0.4319182687647666,0.8734052398749423,0.14938158105539615,0.17013210690036157,0.3485292358351131,0.33195707620912923,0.3089889156774823,0.564590841742342,0.12642024258017565
9.83758773716213,tungsten,SiC,He,325.29794509888796,SiC,Li2TiO3,Be,D2O,0.0353456147193838,0.8248991534952886,0.5068831596188401,0.05355544066389101,0.1647595831089546,0.03722589890098422,0.7444590773261701,0.067649595846736,0.4027057285466791,0.5296446756065849
19.124605117598392,tungsten,SiC,He,37.76523597060627,eurofer,Li4SiO4,Be,H2O,0.9784869173613269,0.738963960545867,0.7097017626859089,0.31622386900906957,0.14632368061208903,0.5254511750982631,0.01200127528057825,0.9681733203302384,0.008659829381572906,0.023166850288188746
