firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.22648166299046,tungsten,SiC,H2O,25.44967709389262,SiC,Li4SiO4,Be,He,0.12825442856859404,0.8036465950517809,0.9634787689049304,0.7334205449968797,0.18021584436885865,0.035145848734956915,0.05121776189930469,0.9265557551002511,0.043322914736371024,0.030121330163377747
8.803904278947918,tungsten,SiC,He,379.7400213228121,SiC,Li4SiO4,Be,H2O,0.060517439938978845,0.6093421050148052,0.3594298136314211,0.4870263343324333,0.4768386635272935,0.01648357583527035,0.01965142630500275,0.019186566504571713,0.07481277061674715,0.9060006628786812
18.014418686592904,tungsten,eurofer,D2O,446.347751919463,eurofer,Li2TiO3,Be12Ti,He,0.19090120496162655,0.49730200567835803,0.845625395750086,0.4280773958669555,0.13995412327447362,0.11247003292409578,0.3194984479344752,0.7223787483253683,0.1560854610008067,0.12153579067382503
0.6669485604268055,tungsten,SiC,He,298.2172413316709,eurofer,Li4SiO4,Be12Ti,H2O,0.5518608026913149,0.26174401196256125,0.6015871780017433,0.436050860478832,0.2635305225116703,0.19214089791632438,0.10827771909317321,0.6301810076536167,0.09797963004451982,0.2718393623018637
2.2753753595426685,tungsten,eurofer,He,183.25879328426691,SiC,Li2TiO3,Be,D2O,0.19564987783038967,0.3260343649226891,0.44822833811547513,0.11313397303244356,0.2873775929202887,0.5291964797444936,0.07029195430277423,0.025315237769556787,0.2508467363300885,0.7238380259003546
4.427793461050403,tungsten,eurofer,H2O,355.05408663299556,SiC,Li4SiO4,Be12Ti,D2O,0.11139084271053368,0.422170243410972,0.6192965427022017,0.07855930192257835,0.11479687703721095,0.2802051773415485,0.5264386436986623,0.2839622700841114,0.35106144762579433,0.36497628229009427
7.499169597953442,tungsten,SiC,H2O,63.52337119381279,eurofer,Li2TiO3,Be,H2O,0.07491259072176648,0.04764955644065305,0.24266481171179333,0.13769901018468889,0.5813359401863832,0.16294500453567276,0.11802004509325513,0.3468182204312103,0.4761992203721141,0.17698255919667552
14.699719218176382,tungsten,SiC,He,10.119955374212342,SiC,Li4SiO4,Be,D2O,0.6196090338719279,0.6838166291117461,0.23403125445539152,0.06666661119616885,0.5520535598898096,0.07642378324095805,0.30485604567306346,0.10114575497292813,0.005634772310059283,0.8932194727170126
11.33922365947833,tungsten,eurofer,H2O,154.47128568899333,eurofer,Li2TiO3,Be,He,0.6346046337112999,0.5811515508042431,0.9107667043938948,0.4007299534969989,0.4885940127366667,0.072066187741843,0.0386098460244913,0.2682406732821345,0.45387803257098464,0.277881294146881
18.243505487608974,tungsten,eurofer,H2O,312.4005942617753,eurofer,Li4SiO4,Be,He,0.5846127808911674,0.8433336267619349,0.4433471174500291,0.039161304194470996,0.35585674662747113,0.25156373674190374,0.353418212436154,0.12715386742761167,0.8533495778399014,0.019496554732486904
12.844447459639943,tungsten,SiC,H2O,67.86507493928679,SiC,Li4SiO4,Be12Ti,H2O,0.9475085742311499,0.5030593887489168,0.9740335285422782,0.5400015424382322,0.21976488310163358,0.06156417459871528,0.178669399861419,0.5626045697059237,0.061871640217892654,0.3755237900761838
13.800124950574189,tungsten,eurofer,He,6.723252191327633,eurofer,Li2TiO3,Be12Ti,H2O,0.5550597454578468,0.027122806212077855,0.17505666611358406,0.003807219357278417,0.4949967126399494,0.14918996931333303,0.35200609868943916,0.14486278391062432,0.5778824116102453,0.2772548044791301
16.832007521991336,tungsten,eurofer,H2O,257.67628726584854,eurofer,Li2TiO3,Be12Ti,He,0.28823589635599256,0.4109398340111836,0.8007005966167505,0.5849861085076221,0.23849981032835077,0.04562096089977094,0.1308931202642561,0.43283311970809724,0.1099011082308269,0.4572657720610759
1.5877430984598306,tungsten,eurofer,H2O,465.0529109783625,SiC,Li2TiO3,Be,He,0.8054818308025711,0.6788254329916722,0.3273253385801399,0.3942106121650163,0.20391157659091694,0.37283321019884086,0.029044601045225965,0.03914305649150587,0.04398138491368026,0.9168755585948138
17.063150030174043,tungsten,eurofer,He,428.9415931897579,eurofer,Li2TiO3,Be12Ti,H2O,0.521664620391798,0.012287892870741168,0.6050348935593967,0.021282102765873938,0.550139774870477,0.28702819153321024,0.14154993083043887,0.2866237469817169,0.5830632872821416,0.13031296573614146
0.6961486373118064,tungsten,eurofer,He,457.24042539065266,eurofer,Li2TiO3,Be12Ti,He,0.05563311228329637,0.8389673667951012,0.7630647009023214,0.2936350237002747,0.5573239965721419,0.09831830902120334,0.050722670706379806,0.0996210893606025,0.5294639465421382,0.3709149640972592
3.2017420840482536,tungsten,eurofer,H2O,307.71474210575406,SiC,Li4SiO4,Be12Ti,D2O,0.9685228090183189,0.24009782926274392,0.6376181177689942,0.019979829951636323,0.13657301745284908,0.2013719628762746,0.6420751897192399,0.11739869552128106,0.6803896699514753,0.20221163452724353
18.225155275950474,tungsten,SiC,H2O,499.66597477410016,eurofer,Li4SiO4,Be,He,0.9973563716984463,0.783725467578957,0.15545225482403768,0.3125439720541342,0.003006769179421316,0.42948816971666,0.2549610890497846,0.291918150327632,0.41932447393482714,0.28875737573754096
4.479113849021497,tungsten,SiC,D2O,214.32322895163486,SiC,Li2TiO3,Be,H2O,0.7823317153087431,0.5340712906358516,0.4215030569826751,0.05944049983613896,0.20741271950187953,0.05931957482166028,0.6738272058403212,0.22834468306984673,0.700039944298034,0.07161537263211916
19.61771887687957,tungsten,eurofer,D2O,109.54258515366627,SiC,Li2TiO3,Be,D2O,0.5396845140555789,0.5711192630929443,0.7692117935048859,0.16222974196956857,0.26086219301828306,0.17744976436943657,0.3994583006427118,0.7961181167262014,0.07594603970264625,0.1279358435711524
12.160736587596341,tungsten,eurofer,He,280.5739756466182,SiC,Li2TiO3,Be,H2O,0.41114487461088534,0.16539503180437964,0.5370487753689449,0.14120027658395592,0.42837247014127,0.17606296582883496,0.25436428744593914,0.2128063635338809,0.6821201414071374,0.10507349505898163
18.814237513107514,tungsten,SiC,He,243.37635373576566,eurofer,Li2TiO3,Be12Ti,D2O,0.7660363093621406,0.5549940738295968,0.7533350688999148,0.09581976832362354,0.1599775377253509,0.41619834763407154,0.3280043463169542,0.4095272947566081,0.028858617840359823,0.5616140874030321
17.09106776414555,tungsten,eurofer,D2O,417.55377975418554,SiC,Li4SiO4,Be,D2O,0.7386230405256515,0.45976497232441116,0.3382453041137806,0.1427925258418473,0.35494706697707745,0.46505108325077077,0.037209323930304426,0.00826510562129759,0.9708024834504762,0.02093241092822623
15.994999006097707,tungsten,SiC,He,293.1155253213577,eurofer,Li2TiO3,Be,He,0.7356662530184525,0.5101542208320292,0.9066974096313676,0.13383537626431674,0.2392096227635833,0.382156966841053,0.24479803413104712,0.07105878344166418,0.891868062862036,0.037073153696300036
16.74140615176936,tungsten,SiC,He,476.20675685251996,SiC,Li4SiO4,Be,He,0.7295792738308113,0.3836873897676154,0.5070257793017238,0.35705220556521367,0.5038604079548714,0.06996529841219998,0.06912208806771498,0.5108688037663206,0.32970325171205195,0.15942794452162742
8.917681336131276,tungsten,SiC,H2O,212.30376557879003,SiC,Li4SiO4,Be,H2O,0.39199697793674526,0.0814286709199804,0.08019787544223045,0.31168969848701916,0.02469450624868965,0.5689173456823627,0.09469844958192844,0.4773269897313636,0.24640849193847314,0.27626451833016324
14.333930511982311,tungsten,eurofer,H2O,424.9822147122601,eurofer,Li2TiO3,Be12Ti,D2O,0.331280103687455,0.5480806105566026,0.6779233747700062,0.4735308390242738,0.08108010712086298,0.061959109232304604,0.3834299446225585,0.6399375917223926,0.32970825592858993,0.030354152349017515
1.6414820608032543,tungsten,eurofer,He,187.29643649644646,eurofer,Li2TiO3,Be12Ti,He,0.40259832588282907,0.13279845865576778,0.9574354858431348,0.004691773144907123,0.36596302695057564,0.3778475570549066,0.2514976428496105,0.16815177790638583,0.6614784075740187,0.17036981451959568
7.586486476911474,tungsten,eurofer,He,473.2708411689628,eurofer,Li4SiO4,Be,D2O,0.4177258441588845,0.5284595502267013,0.5623060985478017,0.09284238395057556,0.26881305811103917,0.39532801536707457,0.24301654257131072,0.5210201276135535,0.37396547243329414,0.10501439995315223
13.290490655691585,tungsten,SiC,He,446.7174247981189,eurofer,Li4SiO4,Be,D2O,0.41635235716309216,0.9227759144756592,0.8376260332309202,0.41986372148777396,0.07076501899220777,0.38474306587058565,0.12462819364943263,0.35051937787098664,0.3573072334471585,0.2921733886818549
17.440330403159074,tungsten,SiC,He,394.2364250650574,eurofer,Li2TiO3,Be12Ti,D2O,0.8088768164636563,0.49200322484702286,0.7740951272689225,0.2789433585368013,0.15191586001114663,0.21318579729260412,0.355954984159448,0.27276914029576627,0.10460791164367918,0.6226229480605547
3.2841486052195967,tungsten,eurofer,He,140.11266630016388,eurofer,Li4SiO4,Be,He,0.632191970501527,0.3910854006127584,0.7145406503380307,0.22852451886691272,0.5098167999747103,0.18888523220035092,0.07277344895802598,0.19066679963274732,0.08416298819255742,0.7251702121746953
11.316908521952717,tungsten,eurofer,He,471.6140368192153,eurofer,Li4SiO4,Be,D2O,0.4292006819594092,0.8892066717780939,0.47472768641614416,0.2375334082764811,0.16898637726492766,0.43205412222162787,0.16142609223696341,0.5591688086950715,0.18938444419259975,0.25144674711232884
10.39736313916896,tungsten,SiC,He,181.66844408187222,eurofer,Li4SiO4,Be,H2O,0.855510463826875,0.7786342411009214,0.8973392566036865,0.07241455392513779,0.8106793213267085,0.06582906786985411,0.05107705687829965,0.3440498159510548,0.33329067069209695,0.3226595133568481
19.549613214175462,tungsten,eurofer,H2O,61.34922211465005,SiC,Li4SiO4,Be,D2O,0.49716871947015084,0.05456694843147547,0.3589179350991243,0.012548974308745756,0.25228247379375607,0.3105206753853376,0.42464787651216057,0.7424116439556809,0.01082294782192098,0.24676540822239812
12.251840770904348,tungsten,SiC,H2O,431.3329281958833,SiC,Li2TiO3,Be12Ti,D2O,0.4591772552147778,0.3510436305516844,0.23552036511115038,0.28468228097130277,0.17429063510826734,0.21302437072994967,0.3280027131904802,0.6469689694281857,0.08475988667743219,0.26827114389438217
16.102721227705032,tungsten,SiC,D2O,112.3631683723651,SiC,Li2TiO3,Be,D2O,0.07127041727305505,0.5166924435910754,0.2686186952751679,0.07474322494068732,0.7031558947856815,0.007760838791620567,0.2143400414820107,0.6089587828675993,0.28744507291662674,0.103596144215774
14.346688128427312,tungsten,eurofer,He,179.4476940058972,SiC,Li4SiO4,Be12Ti,He,0.8284328516279952,0.7819872504783071,0.017998091803728578,0.2622994266252864,0.3299873223359817,0.3894090776266574,0.018304173412074687,0.17935860736199735,0.8205550170981172,8.637553988543308e-05
15.737184248850012,tungsten,SiC,H2O,60.792362094330365,SiC,Li4SiO4,Be12Ti,D2O,0.16273701822269715,0.660732134332595,0.0005759097351220044,0.5645334971360607,0.20654715130235188,0.1165453164838679,0.11237403507771956,0.8123335514086633,0.16384496035599216,0.023821488235344607
18.60524650039776,tungsten,eurofer,H2O,473.880748263917,eurofer,Li4SiO4,Be,H2O,0.7409647390313838,0.9977355300105275,0.014729347953019611,0.09560803494683244,0.2537002177185782,0.30533418479713476,0.34535756253745464,0.026006376380782865,0.552247167828218,0.42174645579099906
14.526184039845786,tungsten,eurofer,He,91.61731359594589,SiC,Li2TiO3,Be,D2O,0.5127732081283697,0.9624722470337623,0.7884174530838097,0.47181170579733894,0.01882196896733996,0.06753268899694458,0.4418336362383765,0.44384242702990034,0.007904201853835016,0.5482533711162647
7.722842870673052,tungsten,eurofer,H2O,75.3487227185038,eurofer,Li4SiO4,Be12Ti,H2O,0.19270432003526683,0.9972309229686391,0.39388396726456465,0.023114630578773505,0.11046407184532482,0.5510969123499582,0.3153243852259435,0.4515764053697143,0.32769331655669465,0.22073027807359116
5.184472171670144,tungsten,eurofer,H2O,119.09233922658119,eurofer,Li2TiO3,Be,D2O,0.45077506749364427,0.041716714816787515,0.2766557384779855,0.03995959798139472,0.4343472236587551,0.45136851043472326,0.07432466792512683,0.9425749889025868,0.05123137126743285,0.006193639829980381
19.828411504796822,tungsten,eurofer,H2O,254.02691306320395,SiC,Li4SiO4,Be,D2O,0.7463197152418743,0.6480439564420886,0.030899891264667412,0.1296197971272933,0.01915267795036716,0.8324435774211157,0.01878394750122381,0.0739656433534066,0.07585393928151897,0.8501804173650744
0.08775670895487364,tungsten,SiC,H2O,442.67668500637967,SiC,Li2TiO3,Be12Ti,D2O,0.0774106952146143,0.5982362980813196,0.251648688463018,0.3782112114698886,0.11920045856980782,0.09380742457042043,0.4087809053898831,0.3675539346007726,0.21809128548612233,0.41435477991310504
4.306240488380846,tungsten,eurofer,H2O,324.9666657064559,eurofer,Li4SiO4,Be12Ti,He,0.7135082670332219,0.11052071579289291,0.28673711529779267,0.1212114317055066,0.30690075224597974,0.26203094529092336,0.30985687075759044,0.49566570609267785,0.1763907268300292,0.32794356707729294
17.10357479621272,tungsten,eurofer,He,257.5316205818986,SiC,Li4SiO4,Be12Ti,D2O,0.6646503032574034,0.7801599502480739,0.6539377219709218,0.060091477931851746,0.27195134718378666,0.40257097007006754,0.2653862048142939,0.5558454313203348,0.413245803139782,0.03090876553988322
18.130735846337956,tungsten,eurofer,H2O,279.28340998334994,SiC,Li2TiO3,Be12Ti,D2O,0.5225407500281148,0.4499183351916828,0.00987242379097597,0.1508319439156893,0.11033816759291107,0.1660958189407118,0.5727340695506877,0.0678945238097448,0.4749326170218028,0.4571728591684523
10.392291138284072,tungsten,eurofer,D2O,159.3418838348375,SiC,Li2TiO3,Be12Ti,He,0.48590349816631084,0.4368531376492629,0.19265191432044926,0.6608622344499623,0.1399739294033669,0.09297411307435632,0.10618972307231445,0.40131170572134806,0.15676923247215635,0.44191906180649565
17.0073594909511,tungsten,eurofer,H2O,88.62437616406471,eurofer,Li2TiO3,Be,H2O,0.35901426643351353,0.13285538165241684,0.19654721872073377,0.007859677814468896,0.6898419884675742,0.05704694976885274,0.24525138394910415,0.25319346439020635,0.5300731503765406,0.21673338523325303
9.785798090130072,tungsten,eurofer,D2O,319.9525967076438,SiC,Li4SiO4,Be,H2O,0.050778925956762255,0.08045935135809901,0.6474065349120204,0.2821314875452794,0.4235746036679466,0.2377132653603262,0.05658064342644798,0.17204195625637536,0.25833652335658625,0.5696215203870384
4.222177858403642,tungsten,eurofer,D2O,285.0004712610236,eurofer,Li2TiO3,Be,He,0.013825555068680995,0.5011584203247452,0.982039957167993,0.09523261975908723,0.05094276115274356,0.5116600337242249,0.34216458536394445,0.01629797481354074,0.7885417947967883,0.1951602303896711
8.398143074515986,tungsten,eurofer,He,227.875328848109,eurofer,Li4SiO4,Be12Ti,H2O,0.007425209868049509,0.9879381947942837,0.9056955065935268,0.39449378163834947,0.09109222504145638,0.1646110874481091,0.349802905872085,0.08885913429640178,0.7929470708182573,0.11819379488534104
11.482213469805862,tungsten,eurofer,He,423.48013891113976,eurofer,Li2TiO3,Be12Ti,He,0.5353690323138075,0.1444593581754574,0.20081407342482505,0.08689240069829732,0.45641115102889285,0.1458903735081427,0.31080607476466715,0.11318888872698567,0.7684307414230539,0.11838036984996034
0.978124917972294,tungsten,eurofer,H2O,66.41352236493431,SiC,Li2TiO3,Be,H2O,0.16443651674535742,0.2473696329202587,0.2548051611371681,0.8022652421605692,0.12285625961856313,0.06996269138823959,0.004915806832628133,0.2488754023878813,0.20754144076893224,0.5435831568431865
9.538518342803313,tungsten,SiC,H2O,287.5296955232834,SiC,Li4SiO4,Be12Ti,H2O,0.3073008182967927,0.46173892117844495,0.14987404647778735,0.2864597746037996,0.47016041216637594,0.08364476357829395,0.15973504965153054,0.5809680511378256,0.15503351635521137,0.26399843250696314
18.789531540091573,tungsten,eurofer,He,77.55745792529889,eurofer,Li4SiO4,Be12Ti,H2O,0.4561570514828336,0.27912676137606274,0.401776420564415,0.11171319020851209,0.7443134428840837,0.06718483241767413,0.0767885344897301,0.44389354125317754,0.034248555347202045,0.5218579033996205
15.16666347036087,tungsten,SiC,H2O,193.87077876385672,SiC,Li4SiO4,Be12Ti,H2O,0.356570006141653,0.48285711493934325,0.3603481471358606,0.10160191217062028,0.4144305659003573,0.36053102987899227,0.12343649205003017,0.5069547663092292,0.22118687118741362,0.27185836250335715
8.803358855700562,tungsten,SiC,H2O,476.58355613159324,eurofer,Li4SiO4,Be12Ti,H2O,0.6738230612079852,0.2476979840032606,0.701535771999855,0.30821312226994124,0.18976057005457533,0.17910561941998687,0.3229206882554965,0.6433619632645607,0.2843843205164532,0.072253716218986
7.082913897724572,tungsten,eurofer,H2O,353.65635072905513,SiC,Li4SiO4,Be12Ti,He,0.4642137494510845,0.6745172312730342,0.5017948493391341,0.19314934644207177,0.1819175182350554,0.6109749147280797,0.013958220594792993,0.21733454594500126,0.21466195438266034,0.5680034996723384
15.026562113812636,tungsten,SiC,He,396.0326505370194,eurofer,Li2TiO3,Be12Ti,H2O,0.1941417501788787,0.8581417734356128,0.19349912396240576,0.018653047056551172,0.23484903682423736,0.4161259982823436,0.330371917836868,0.17172279191488674,0.2737716381769383,0.554505569908175
15.255283752766143,tungsten,eurofer,H2O,41.710026105195865,SiC,Li2TiO3,Be,D2O,0.547083550724136,0.34183612198413416,0.167122863516039,0.17745087093638087,0.4348428430153484,0.10945306766959398,0.27825321837867667,0.0320467919339463,0.6521888953677147,0.31576431269833904
7.230865965891371,tungsten,SiC,D2O,204.12790801174896,SiC,Li2TiO3,Be,He,0.6562523150719402,0.392669645828684,0.7429491068377684,0.3436230553219609,0.08147996401252881,0.13502000448717277,0.4398769761783375,0.17344778407681385,0.2333967194574422,0.5931554964657438
13.237080652595878,tungsten,SiC,H2O,367.68525247234055,SiC,Li4SiO4,Be12Ti,D2O,0.7023305218828413,0.4905129714668989,0.020814473333192196,0.22119931841153564,0.17926032965341968,0.5489382612161491,0.050602090718895446,0.3977872044909337,0.07554343079824626,0.5266693647108199
6.195159674433503,tungsten,eurofer,H2O,171.38360866697215,eurofer,Li4SiO4,Be,H2O,0.531158617291039,0.2325721720795506,0.5616506707508971,0.0017568760939960246,0.24325834034720956,0.1730699339213749,0.5819148496374195,0.7099120922528079,0.1497959673754097,0.1402919403717823
15.930218319375562,tungsten,SiC,He,381.24879830810033,eurofer,Li4SiO4,Be12Ti,He,0.10260643247492551,0.19553459718634436,0.6998978024329021,0.4231271825014752,0.11093357814673517,0.3888261359865216,0.07711310336526814,0.0723446260335778,0.8845480138122986,0.04310736015412366
0.12264751368589843,tungsten,SiC,H2O,359.8671085223518,SiC,Li4SiO4,Be,He,0.2747086601344705,0.741462701972862,0.42829963804208393,0.13124934080487594,0.6933529070758296,0.1094204738112836,0.06597727830801074,0.03140029267677606,0.13191369967185462,0.8366860076513695
9.906617372424263,tungsten,SiC,H2O,229.58725497388895,SiC,Li4SiO4,Be12Ti,He,0.41713830779778494,0.49030869507252184,0.20111792561675312,0.2550285198495485,0.5631211088551231,0.1730554401946003,0.00879493110072806,0.36405942212797315,0.40589195358288016,0.23004862428914677
8.51580584413793,tungsten,eurofer,H2O,200.23951968150183,SiC,Li4SiO4,Be12Ti,H2O,0.7541161138078459,0.12161517118990184,0.3946373684767225,0.20520224318122882,0.12077869120722366,0.097557408486686,0.5764616571248615,0.46447044186913244,0.13610056311988505,0.39942899501098256
8.451876876125725,tungsten,SiC,H2O,379.3854796540522,eurofer,Li4SiO4,Be,H2O,0.9017993165901501,0.44983118525242527,0.49463777724128777,0.2308207860142442,0.10760035034117811,0.22844013742401095,0.4331387262205669,0.4775700323135419,0.06396954131645734,0.45846042637000084
5.617446834331561,tungsten,eurofer,He,48.27829156135821,SiC,Li4SiO4,Be12Ti,D2O,0.14051643761100896,0.04218302561064413,0.19265832452594378,0.2770611651557794,0.06558105132550025,0.045993166450899986,0.6113646170678204,0.23656970151622808,0.7277773902546761,0.03565290822909583
17.048859336307707,tungsten,eurofer,H2O,414.26625763891417,SiC,Li4SiO4,Be12Ti,He,0.7582641274200174,0.8845923564226968,0.3806534430937357,0.32777298597867527,0.2512122274927156,0.29134549097783335,0.12966929555077572,0.14535398789608645,0.318906655302597,0.5357393568013166
1.1413094563997528,tungsten,eurofer,D2O,131.59912231097132,SiC,Li4SiO4,Be12Ti,He,0.3175780925661319,0.14940597496532093,0.4344799545212318,0.6465569778131481,0.14688578699877158,0.1218436813070531,0.08471355388102712,0.26737475932498855,0.1101314583873559,0.6224937822876555
1.5769892071209668,tungsten,SiC,He,37.66747786992147,SiC,Li4SiO4,Be,D2O,0.5621004876592961,0.8581351693433433,0.35590267923027974,0.3279096865047488,0.2144001030273041,0.0074623558171768726,0.4502278546507703,0.5648809381389551,0.1247273554641011,0.31039170639694375
7.246411501785337,tungsten,eurofer,D2O,75.15263174516635,SiC,Li2TiO3,Be12Ti,H2O,0.3408526577820292,0.718497429417578,0.14706320419525531,0.2352657578362773,0.19132973630921715,0.5459578139880085,0.027446691866496956,0.07768404375646902,0.5251977702144621,0.397118186029069
2.1240992738136955,tungsten,SiC,D2O,152.78836960591835,eurofer,Li4SiO4,Be,D2O,0.9580997149354469,0.16636633425361813,0.2874312816145864,0.4527114270652413,0.46583904217704525,0.07626630309056134,0.005183227667152254,0.5812862936405324,0.27529076848714457,0.14342293787232294
19.333892326779218,tungsten,SiC,H2O,117.18971718503713,eurofer,Li2TiO3,Be,H2O,0.22036432664612893,0.7644810714872342,0.008822046219642887,0.284086681397943,0.4205780172022235,0.11882927881681177,0.17650602258302167,0.03776746216715431,0.8437181682130347,0.11851436961981099
7.355333863636348,tungsten,eurofer,D2O,52.61417653601036,eurofer,Li2TiO3,Be12Ti,D2O,0.2618743573093488,0.6352156540763644,0.41017466649103285,0.011774256152237038,0.3696074814990469,0.4603737652379282,0.15824449711078778,0.5559875348504014,0.16052340361595285,0.28348906153364584
12.927953098042849,tungsten,SiC,H2O,156.58365417539983,eurofer,Li4SiO4,Be,D2O,0.54175226794595,0.0493733195688737,0.09126379605863866,0.6377997515669257,0.07835795979636759,0.24179157372570978,0.04205071491099694,0.9009016700618423,0.006102836092649346,0.09299549384550825
14.74308828258941,tungsten,SiC,H2O,3.0460539765619354,SiC,Li2TiO3,Be12Ti,H2O,0.15805891708350106,0.10862243701174368,0.42761010831805524,0.35883457823798864,0.3622135350806252,0.10498164796773142,0.17397023871365475,0.5479863255496562,0.3666655079058948,0.08534816654444888
5.752970173035569,tungsten,eurofer,H2O,253.35084274313752,eurofer,Li4SiO4,Be12Ti,He,0.23144936188768572,0.08202901729369727,0.30054872859109727,0.4407281423853538,0.05848726669748234,0.371442878832781,0.12934171208438291,0.13368982312220842,0.049580023336963645,0.8167301535408278
12.067428195138275,tungsten,eurofer,H2O,24.9394342179739,eurofer,Li2TiO3,Be,D2O,0.9415260649464375,0.3596904223438857,0.30783608813725605,0.6975322524820435,0.06817381031783476,0.1558554159347786,0.07843852126534298,0.03559369251740434,0.2715795625203408,0.6928267449622549
17.022113617737574,tungsten,eurofer,He,177.2294000309056,eurofer,Li4SiO4,Be12Ti,He,0.2019158490744244,0.9327133308021144,0.8618194757818624,0.4523638683189582,0.07133562809848583,0.13979453171770378,0.33650597186485215,0.282474303719571,0.7051587703183901,0.01236692596203913
1.6316956707489139,tungsten,SiC,D2O,497.9678583644356,eurofer,Li2TiO3,Be,D2O,0.42340947643877724,0.9580498217204426,0.7035524970921494,0.4131506594434586,0.2887619462299208,0.23276505795861702,0.06532233636800354,0.48129611368344805,0.14583906140257621,0.3728648249139756
16.051971825722205,tungsten,eurofer,H2O,485.2555026649631,eurofer,Li2TiO3,Be12Ti,D2O,0.5948490201442718,0.01319921533988233,0.6052145868334284,0.008249591804395488,0.2595339235419704,0.2707607689380959,0.4614557157155383,0.1376024519505258,0.03159302849751985,0.8308045195519544
1.2780694708023965,tungsten,eurofer,D2O,380.73590691295675,SiC,Li4SiO4,Be,He,0.5422094263617718,0.7024715598095013,0.3534007965224246,0.5227963813550134,0.054757968224414026,0.03886751853371383,0.38357813188685874,0.5432395499489426,0.18065474708401658,0.2761057029670408
8.307586601124502,tungsten,eurofer,He,482.1834495258061,SiC,Li2TiO3,Be,H2O,0.18529116808626545,0.6558632913682679,0.9152297664690807,0.1468140009196575,0.2752255545054775,0.5084270144413872,0.06953343013347771,0.08024954409293727,0.8888431839924816,0.030907271914581126
15.617696215018276,tungsten,SiC,He,170.47185091231574,SiC,Li4SiO4,Be12Ti,H2O,0.47901337175933256,0.9689808973672858,0.47892606469085963,0.5860729746869431,0.2687982177741549,0.025440547662610016,0.11968825987629193,0.858214533975596,0.11358042577375554,0.028205040250648263
4.23032950312715,tungsten,eurofer,He,207.11618534647664,SiC,Li4SiO4,Be12Ti,D2O,0.9523818902893602,0.08730746259707467,0.8227949056032757,0.2840255152257156,0.06744165141566419,0.256084919317489,0.3924479140411312,0.14855649489919007,0.40605781114706574,0.44538569395374417
14.988054295159001,tungsten,SiC,D2O,484.2107072590923,eurofer,Li4SiO4,Be,H2O,0.5387737927124732,0.1097059876906239,0.6958817901969814,0.032790849170155505,0.4617251861731283,0.050634773154327926,0.4548491915023884,0.15872375783445203,0.5631058791839921,0.2781703629815558
2.9165181817329056,tungsten,eurofer,H2O,144.91641714687137,eurofer,Li2TiO3,Be12Ti,D2O,0.8393813769574475,0.014028600340390107,0.13755390219384778,0.11669527455179225,0.10232709589841006,0.31565178539762284,0.46532584415217465,0.47825296199276573,0.1189810886034973,0.402765949403737
9.394601931407271,tungsten,eurofer,He,33.07747224624424,SiC,Li4SiO4,Be,H2O,0.4899779824296575,0.18229903692963734,0.14158396997415323,0.2361466025185948,0.08220457826395941,0.44417734739983833,0.23747147181760755,0.3902082042427404,0.06797416580838482,0.5418176299488747
9.529140674765337,tungsten,SiC,D2O,191.2265655757164,eurofer,Li4SiO4,Be,H2O,0.9704944373637392,0.10562889363956618,0.889906375335007,0.4165191024351185,0.3205365032133798,0.19486087157618606,0.06808352277531571,0.4516035604861736,0.16719685351829225,0.3811995859955342
18.994427458269943,tungsten,SiC,H2O,468.3948583918757,SiC,Li4SiO4,Be,H2O,0.5909632750325565,0.8392205898013944,0.35009195921566727,0.21620723732555097,0.13155161761648848,0.4728815261860709,0.17935961887188978,0.23717152370110145,0.434883084955231,0.32794539134366735
15.15422573636161,tungsten,SiC,He,364.1982080037659,SiC,Li2TiO3,Be,H2O,0.17103483894317217,0.1950444950759922,0.3204132893397056,0.19929124433918427,0.015155689638418799,0.2713169396446376,0.5142361263777594,0.2854187133916523,0.5271102222597204,0.18747106434862731
12.285691258381249,tungsten,eurofer,D2O,473.23157245478933,SiC,Li2TiO3,Be,H2O,0.8017088837944275,0.281153130979538,0.45735927446042657,0.0007714161116255534,0.7785226636439837,0.14961771006135186,0.07108821018303876,0.6322296698989952,0.2734833185172969,0.09428701158370786
13.194566560225638,tungsten,SiC,D2O,335.3822733587121,eurofer,Li2TiO3,Be,H2O,0.5768165673231508,0.35081859924853664,0.15849823290389242,0.08105937124334094,0.03740893886277183,0.033251475282188026,0.8482802146116991,0.33602146668771143,0.5178185777824051,0.14615995552988345
13.873011111508502,tungsten,SiC,He,354.5338091674204,SiC,Li2TiO3,Be12Ti,D2O,0.798138300781038,0.17059570468044472,0.05300321286752607,0.22846364807870367,0.6857728398155107,0.027903649399605195,0.057859862706180445,0.4252561506195407,0.17436651219704583,0.4003773371834134
