firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.75983937257969,tungsten,SiC,H2O,167.9341169398643,eurofer,Li4SiO4,Be12Ti,He,0.5763530003307805,0.1871812330252629,0.25401154511639323,0.5771851625025118,0.12654623011842134,0.18034540391885248,0.11592320346021436,0.8286218998640054,0.028397803821080824,0.14298029631491388,0.41245591717742214,0.0017879568695739678,7.599971532821655
5.127011946196493,tungsten,eurofer,H2O,198.3673695715194,eurofer,Li2TiO3,Be12Ti,H2O,0.4811229400392162,0.8323210777207486,0.4079861717577746,0.7778508401468357,0.03086737737358406,0.07152357250007495,0.1197582099795053,0.5738798979546034,0.3098083791795946,0.116311722865802,1.0105435199807355,0.003119217579182661,7.078808069229126
3.879482832990941,tungsten,SiC,He,222.7348525858974,eurofer,Li4SiO4,Be12Ti,D2O,0.3745710139879072,0.7051184354442623,0.8513108131566146,0.19330946960520234,0.17563765381560684,0.35080828391621777,0.28024459266297297,0.29388614573696525,0.4014007421329625,0.30471311213007224,0.9220179527590178,0.004343679591397921,6.818389892578125
15.588494118812694,tungsten,SiC,D2O,157.54164511187437,eurofer,Li2TiO3,Be,D2O,0.9590034437800892,0.6640259662424002,0.8451377724658367,0.015950047101953482,0.03434864170196763,0.8186628055155001,0.13103850568057887,0.6910259398889594,0.0989693521275168,0.2100047079835238,0.18413082532551334,0.0014737868881423868,8.184391498565674
16.152780646634117,tungsten,eurofer,He,464.6526533326612,SiC,Li4SiO4,Be12Ti,D2O,0.7780467183616679,0.8962904998581485,0.10014040106860587,0.4236160492046086,0.1583066930465826,0.17522489020183324,0.2428523675469757,0.7222775465357557,0.13356451621836146,0.14415793724588286,0.7061157343580611,0.003917420151832346,8.024564027786255
1.6953449269581466,tungsten,eurofer,H2O,13.467660749331756,SiC,Li4SiO4,Be,H2O,0.029078114252971243,0.19040236870306795,0.6932081893794299,0.1802307819733363,0.21815185998507386,0.5862983636427328,0.01531899439885706,0.5035561387431394,0.27412268266039125,0.22232117859646952,0.02629390071787595,0.0003028844382992377,5.640251636505127
1.6694656239717445,tungsten,SiC,H2O,209.7437116359653,SiC,Li4SiO4,Be,H2O,0.337615543548396,0.4752400912289099,0.7184256034479208,0.21507610477403666,0.17548101774044925,0.2683329355971097,0.3411099418884044,0.25341682719902503,0.435480184419557,0.3111029883814181,1.0397331705469113,0.0018716316516933387,5.501751184463501
15.667290492643346,tungsten,eurofer,H2O,194.72008457710945,SiC,Li2TiO3,Be12Ti,D2O,0.6440590254851527,0.18976161556290472,0.8146463243094939,0.1058098635708894,0.06088585228901568,0.2960972797686077,0.5372070043714872,0.029911621907405945,0.6390909931099735,0.3309973849826206,0.35143514451616775,0.0028528258283421833,6.49907660484314
14.838619320980381,tungsten,eurofer,D2O,277.841041243453,SiC,Li2TiO3,Be,D2O,0.4390935312593008,0.6574258735041741,0.2338261509291367,0.2894355522233333,0.2479564184518515,0.4169736924868112,0.045634336838004004,0.38654337822332974,0.02667654070854351,0.5867800810681266,0.4442969753692009,0.0013846254405799044,6.854119539260864
12.674825362476312,tungsten,SiC,D2O,38.9616792834241,SiC,Li2TiO3,Be,D2O,0.29271158094868344,0.12667323561472155,0.2722857660596697,0.14775675886097464,0.5832508432525935,0.06107863737771883,0.2079137605087132,0.4553293604562705,0.22545521758815298,0.31921542195557645,0.3362099275134383,0.0017878885199381356,6.5353617668151855
0.7718847963708586,tungsten,eurofer,H2O,463.0853829827548,SiC,Li2TiO3,Be,He,0.21683307252076844,0.5447251552209891,0.4762285560680859,0.10102723568025848,0.024568122157466225,0.8078786067036877,0.0665260354585875,0.18840986157646106,0.025431846946560716,0.7861582914769782,0.5429979867483821,0.003021098409779944,6.022850275039673
10.243845396488405,tungsten,eurofer,H2O,381.7977796424056,SiC,Li4SiO4,Be,D2O,0.8944249651490376,0.11256381620878808,0.5190233948298766,0.3006069788277526,0.6473781239760387,0.03693123075627721,0.015083666439931491,0.4200468367367948,0.5069084516025538,0.07304471166065131,0.9456319630812462,0.006451206994686624,6.873451471328735
11.363226854781306,tungsten,SiC,D2O,3.1253814054735822,SiC,Li2TiO3,Be12Ti,He,0.996287695315238,0.9737466256797314,0.06399603942920473,0.38952871772533,0.1913685761679456,0.16821488195629306,0.25088782415043137,0.2736722048074379,0.0031709198184540896,0.723156875374108,0.054759043413773675,0.00042315279207684795,5.913100719451904
15.727155551068439,tungsten,eurofer,He,217.16909564904998,SiC,Li2TiO3,Be,D2O,0.20964662132410672,0.19672225156554635,0.7319907827660207,0.2106883653050882,0.0025890123940732718,0.17417227503270052,0.612550347268138,0.6048831580313778,0.04491598143406792,0.3502008605345543,0.31456623862199645,0.002460870880039763,7.723573207855225
3.1020356568991336,tungsten,eurofer,H2O,233.57657375011212,eurofer,Li2TiO3,Be12Ti,He,0.15542559117418364,0.3636271392021434,0.6663171822019339,0.15657457514133974,0.1623097131809874,0.07238401292359811,0.6087316987540748,0.04260540530011241,0.8470333174954683,0.11036127720441936,0.8798873653548004,0.0023609602455251172,7.613221883773804
15.732290205729845,tungsten,SiC,H2O,225.645980757646,eurofer,Li2TiO3,Be12Ti,D2O,0.91566376031271,0.2541165488749034,0.5644817737197915,0.5153691285871566,0.206321381031736,0.08292931628367654,0.19538017409743094,0.3153539404945583,0.16045478233182298,0.5241912771736188,0.4286709939121395,0.0019159765525459387,6.56319522857666
8.38306178837962,tungsten,eurofer,He,230.4011997336113,SiC,Li2TiO3,Be12Ti,H2O,0.06906250990056773,0.9649584597293608,0.6761991211610117,0.4385509724707853,0.5081507950212104,0.01873449365097456,0.03456373885702976,0.007446421774864175,0.6879896447348993,0.3045639334902366,1.063191649526077,0.002709867077219249,6.541494846343994
13.595232336715359,tungsten,SiC,H2O,434.0926606368562,SiC,Li4SiO4,Be12Ti,H2O,0.9553298619277796,0.6505953349048895,0.9925668658821064,0.08854493119524183,0.2497131412774141,0.24456580332131744,0.4171761242060266,0.18966758669256176,0.47005047981576503,0.3402819334916733,0.5196551171004543,0.0029532323836502163,6.206303358078003
11.733844997134002,tungsten,SiC,D2O,299.35838723739585,eurofer,Li4SiO4,Be,D2O,0.3276378225007174,0.9773598857296608,0.9189988352604253,0.017021677245816498,0.6264209019457082,0.2288511651184873,0.12770625568998795,0.3684898790109349,0.1161133125474467,0.5153968084416184,0.6621793512765907,0.0030119303375357987,6.742225408554077
17.162547841648955,tungsten,SiC,He,169.66422901197745,SiC,Li4SiO4,Be12Ti,H2O,0.6710459201027597,0.1867122600879032,0.013272797617801537,0.3339106526863918,0.16854783934391268,0.4379941080226419,0.059547399947053714,0.19962387687901514,0.2495095862606694,0.5508665368603154,0.7506100025403316,0.0022860259670682793,6.279298305511475
17.271677004575793,tungsten,SiC,D2O,407.4375695927209,SiC,Li2TiO3,Be12Ti,D2O,0.4530982060242518,0.5565552260836141,0.08734272811277044,0.08982023904287117,0.018208341635493636,0.7478992088461501,0.144072210475485,0.7267452320390135,0.16045098309651815,0.11280378486446835,0.2691671683250652,0.001744525644117214,7.795397758483887
4.715252991978423,tungsten,SiC,D2O,151.53380076733487,SiC,Li2TiO3,Be,D2O,0.5675178443407576,0.4239606129030581,0.8100239559829109,0.3993729961437568,0.28045013783269673,0.1728801529720581,0.14729671305148834,0.06022473769013347,0.7664909864467491,0.17328427586311732,1.1934590360927222,0.003941453099522261,5.850703716278076
12.41780839590017,tungsten,eurofer,He,82.99674910455245,eurofer,Li4SiO4,Be,D2O,0.3230246906323494,0.25515443766005874,0.9568786009671956,0.4723654770386775,0.18819656668281629,0.2471260933190221,0.09231186295948413,0.09622415376559852,0.07494790533677333,0.8288279408976281,0.9580578777204811,0.003432238322588017,7.68956446647644
10.537292563561351,tungsten,eurofer,He,300.11007726809515,SiC,Li2TiO3,Be12Ti,H2O,0.5199593411357362,0.7280355718271233,0.36461555415206426,0.2934308683604792,0.00018542277635893916,0.06304615263826219,0.6433375562248997,0.3209892186621499,0.14106855308844926,0.537942228249401,0.11649729625000986,0.0004240185706695985,6.570112466812134
13.601644978612391,tungsten,eurofer,H2O,31.534829954226517,eurofer,Li2TiO3,Be,He,0.5486552932290722,0.6735132370736926,0.9868507387816396,0.3073372968791121,0.18866012994563575,0.4825601674809946,0.021442405694257642,0.2698144855853848,0.10445129858391394,0.6257342158307013,0.29843305866940784,0.0022193497936630084,6.645845651626587
12.720920770139902,tungsten,SiC,H2O,95.2658315135494,SiC,Li4SiO4,Be12Ti,He,0.02755618277739702,0.3964250059967108,0.9697584699027608,0.08716081217150927,0.29287119019636043,0.26438886660205857,0.35557913103007177,0.5735219577887182,0.4228403100227988,0.003637732188482883,0.4193179573748401,0.001964970720816769,7.5412657260894775
18.968109384612074,tungsten,SiC,H2O,122.44560645812868,eurofer,Li2TiO3,Be12Ti,D2O,0.3737026674922748,0.31158909852176864,0.3110878400966878,0.1881105691503808,0.26455221455928585,0.32907623589198537,0.21826098039834804,0.5143745641243028,0.4677057057508272,0.0179197301248699,0.2810810611914697,0.0018314528373996905,8.071352481842041
8.657731142438012,tungsten,eurofer,H2O,72.4711282476771,SiC,Li2TiO3,Be,H2O,0.9493771223546216,0.9058437399508478,0.934657554070472,0.08659214236915704,0.4484907982070324,0.009488822092512957,0.4554282373312975,0.22441459148773346,0.4300629432243736,0.3455224652878929,0.7567459830592485,0.0026281083996931263,6.126299858093262
1.3188814563557916,tungsten,eurofer,D2O,208.65793291801216,SiC,Li4SiO4,Be,H2O,0.6212163806518994,0.1614081885135198,0.4557225482122992,0.4119811747248756,0.4160705582145451,0.12939497336584355,0.04255329369473558,0.8483280487839918,0.03788055558563555,0.1137913956303727,1.4438434495660757,0.0064960954085619155,5.844887733459473
2.9664075969077675,tungsten,eurofer,H2O,303.3100650242032,eurofer,Li2TiO3,Be12Ti,D2O,0.6415511341770889,0.6752236586065766,0.02633020552156251,0.42197221645347455,0.4550671429676314,0.02769013456636306,0.09527050601253084,0.2875208004645745,0.0013560218281732249,0.7111231777072523,0.913122138418046,0.0022096337433713956,6.008899927139282
4.896938080612654,tungsten,SiC,H2O,452.620460549661,eurofer,Li2TiO3,Be,He,0.3394090404205343,0.7327129319229364,0.37554745585581895,0.5435459945421318,0.2437932986070129,0.1982125386789342,0.014448168171921088,0.4210523168097088,0.09234801373355107,0.4865996694567401,0.8169600756877152,0.0031139067191232528,6.909670829772949
5.012631579566033,tungsten,eurofer,H2O,416.4078021783384,SiC,Li2TiO3,Be,H2O,0.5361765200354337,0.24625204090298725,0.049592727433038435,0.2780446493159847,0.3787977748188576,0.09139279243680634,0.25176478342835146,0.16006744483456442,0.03272158296026145,0.8072109722051741,0.7771467094294586,0.0037077320377356714,5.699458599090576
7.2702199472968685,tungsten,eurofer,D2O,326.6142100441822,eurofer,Li4SiO4,Be12Ti,He,0.3849400632472634,0.0181634048590833,0.3733312559318158,0.02097141367996551,0.10039311210037054,0.202222060857118,0.676413413362546,0.4138902627311087,0.5621445060804511,0.023965231188440232,0.10866441300844851,0.0003131445324299692,9.433512449264526
13.556087509244588,tungsten,eurofer,H2O,382.03015044283165,eurofer,Li2TiO3,Be,He,0.8091348573047326,0.2414677235486331,0.5194644108189135,0.2827011361404615,0.018261288922963248,0.6836080261878901,0.015429548748685403,0.2844824262529658,0.4313642214203184,0.2841533523267157,0.051009766194695924,0.0004904128087703576,7.382197380065918
17.75412644838037,tungsten,SiC,He,95.59064176696012,SiC,Li2TiO3,Be,H2O,0.6298201052515641,0.3367392101066844,0.8248527090901804,0.4701133302502255,0.2538691870191956,0.06079356227769925,0.21522392045287975,0.7568766393062729,0.04617416109725087,0.1969491995964762,0.6847591754199586,0.004879166691587134,7.704491138458252
1.4202638331952455,tungsten,eurofer,He,20.981433648258164,SiC,Li2TiO3,Be12Ti,He,0.7029202591577461,0.9939421214628612,0.0203945698880782,0.2388349519578411,0.12935838300321448,0.6180635205185193,0.01374314452042502,0.0010728058324590039,0.5858919607608082,0.4130352334067327,0.19316047423037797,0.001354216549037722,5.599548578262329
2.047621204321557,tungsten,SiC,He,362.9551357296867,eurofer,Li2TiO3,Be,D2O,0.5287142638446635,0.8928370906271939,0.4559619075406454,0.4825798154019194,0.04779335474527889,0.07101815738738491,0.3986086724654169,0.025697070540663475,0.02054982685041832,0.9537531026089184,1.2937945186841813,0.003991829688571029,6.972712278366089
19.975767558188178,tungsten,eurofer,He,130.98345514845096,eurofer,Li4SiO4,Be,D2O,0.3873946457098687,0.8977517424367794,0.38805146851449257,0.0874030516869232,0.6485583757569964,0.11691866470917535,0.14711990784690515,0.2901702578182872,0.17155459888739494,0.5382751432943178,0.99815861328037,0.0031077640881207896,7.400604009628296
16.291128636828475,tungsten,eurofer,He,20.516058433893253,SiC,Li4SiO4,Be,D2O,0.8079488461642711,0.7125145206086022,0.9009791853596972,0.0701645778154913,0.10450006997600376,0.08474291290198514,0.7405924393065196,0.4216019057550599,0.33788397462314296,0.2405141196217972,0.6467036322339753,0.0036095845967620143,7.498959064483643
4.160953474202984,tungsten,SiC,He,1.5333810041923135,SiC,Li2TiO3,Be12Ti,D2O,0.7585420201068579,0.6803773113463967,0.17455536306962405,0.014095497387322813,0.22478144136417916,0.6040407601448918,0.15708230110360627,0.5789400624578279,0.3037327393634721,0.11732719817870005,0.00838144143548655,6.0844517393508885e-05,5.34459662437439
6.80122055817495,tungsten,eurofer,H2O,164.9694655233908,eurofer,Li2TiO3,Be,H2O,0.8718599012001119,0.4214064906453933,0.02245982308151251,0.20582198445788435,0.07479114077772184,0.6738125105766899,0.04557436418770395,0.2404499105552253,0.4171515065915258,0.3423985828532489,0.3837649052548423,0.0022194655430659224,7.011786460876465
12.567335154213215,tungsten,eurofer,D2O,69.33399434408233,eurofer,Li4SiO4,Be12Ti,He,0.07534088520992366,0.5368875809937133,0.7787818505458812,0.37972221127134265,0.33401648679143725,0.06636554911014902,0.21989575282707105,0.13011880497284972,0.4143892794557171,0.4554919155714332,0.5133628032334949,0.002171990930273666,7.542704820632935
17.680464796499788,tungsten,eurofer,H2O,239.39004175515416,eurofer,Li2TiO3,Be,H2O,0.4811216936411869,0.12576506229320072,0.9257757342925712,0.019701147238143004,0.06989023011084179,0.08406082188285402,0.8263478007681612,0.058345313879779336,0.7672032157681019,0.17445147035211875,0.3394000123269282,0.0018702198144590861,6.986593008041382
18.81206258757905,tungsten,SiC,He,199.76524364624527,eurofer,Li4SiO4,Be,D2O,0.9418913418916189,0.09879896891379547,0.9859370699713876,0.2688681029370508,0.3540401873019987,0.13809581889216735,0.2389958908687831,0.2993613733448624,0.030441560449006762,0.6701970662061308,0.9917088397025611,0.0022666327812305323,7.483683347702026
0.13732455863155302,tungsten,eurofer,D2O,76.79246069326801,eurofer,Li4SiO4,Be,He,0.5850051809039379,0.01040143024968576,0.7442541857306659,0.19883607830551284,0.6137278749150142,0.021303772404595942,0.1661322743748768,0.10390487144474038,0.10765824218931473,0.7884368863659449,0.5731709375984098,0.0035774674446229344,6.541152238845825
6.167932701114068,tungsten,eurofer,D2O,393.05337889492716,SiC,Li4SiO4,Be,He,0.31886080785137405,0.8676267189072767,0.3649406783090001,0.013851942804953304,0.3181506954631444,0.2553459498226568,0.4126514119092454,0.31290100420977185,0.3278150975649725,0.3592838982252557,0.8489689490352414,0.004626072856483294,6.39985728263855
12.161321449800134,tungsten,SiC,He,254.9954739988578,eurofer,Li4SiO4,Be12Ti,He,0.29957081911682737,0.7794943321531956,0.9086582309312492,0.16673221643898706,0.1606403650067892,0.26676285717210824,0.4058645613821156,0.020165571760340725,0.1612674525329902,0.8185669757066691,0.9927197677363164,0.002573827787302899,7.1610822677612305
0.941649620473155,tungsten,SiC,D2O,423.24802242078516,SiC,Li2TiO3,Be,He,0.20232278172803464,0.40165804583437903,0.7493115813496171,0.20939335340876505,0.10258452761168413,0.011824256484556308,0.6761978624949945,0.4263958794962669,0.3684244569379418,0.20517966356579145,1.8214356942344256,0.004833103103273279,6.355366468429565
11.928140941388204,tungsten,eurofer,He,194.6099678679835,eurofer,Li2TiO3,Be12Ti,He,0.3078608571352833,0.7980252742644471,0.1108051518563643,0.05212074242950007,0.6861719012724083,0.22198903223297808,0.039718324065113685,0.001430114707114744,0.5500269090809198,0.4485429762119656,0.9866972054254537,0.002344144319833692,7.1851806640625
0.1944176107486606,tungsten,SiC,H2O,480.72398925201776,eurofer,Li2TiO3,Be,D2O,0.911717245207788,0.5531857184301516,0.44161959161434,0.2773448375897099,0.11126086710132084,0.5389353243072003,0.07245897100176889,0.3515580076964943,0.042093211014590064,0.6063487812889157,0.9300550703678796,0.0024877509165773977,7.058074951171875
15.618254214903835,tungsten,eurofer,H2O,140.90707607192243,SiC,Li2TiO3,Be12Ti,D2O,0.9755167279311971,0.2566188633003041,0.18778148975967532,0.2230806122104076,0.7154653706993318,0.00713538336503159,0.05431863372522915,0.2927720215908873,0.04601500633221207,0.6612129720769006,0.4134376695464139,0.003254901956403378,6.194632530212402
5.1799115101493465,tungsten,SiC,He,496.5882948894255,eurofer,Li2TiO3,Be12Ti,D2O,0.1819609140894527,0.9088203998602896,0.7492333666192511,0.5881278413140172,0.0066750752430411,0.15528257638187454,0.2499145070610672,0.2743971791467925,0.17481144195488652,0.5507913788983209,0.3327820775598275,0.0011454533484242426,7.6608970165252686
2.383058128029292,tungsten,eurofer,He,173.61982693127055,SiC,Li2TiO3,Be,He,0.7922048504217568,0.12961701654738875,0.09899083691929256,0.08364575492790713,0.15267991453334842,0.18428249354507212,0.5793918369936722,0.4778306728247579,0.16892294426116064,0.35324638291408145,0.6338552705342169,0.0021905781157677564,5.8696770668029785
5.755547345956751,tungsten,SiC,H2O,169.2949275341811,SiC,Li4SiO4,Be,H2O,0.5406480012907263,0.28229575620754643,0.7946378894101399,0.2299331955922104,0.04126383672691352,0.5192901833737972,0.20951278430707887,0.34047059450009515,0.4214815837867933,0.23804782171311156,0.7389165513364592,0.0031448257782112662,5.922530889511108
11.769925832464905,tungsten,SiC,H2O,290.30363178359545,SiC,Li4SiO4,Be,D2O,0.5493953992813283,0.5352146211867388,0.15933579781533924,0.3442539330142195,0.1755109773485001,0.19500478021489176,0.2852303094223886,0.5426671817320174,0.09781667486835098,0.3595161433996315,0.4945329874356846,0.0025398393324034753,6.150944709777832
5.820821040585809,tungsten,SiC,D2O,140.60868946232037,eurofer,Li2TiO3,Be,D2O,0.7143049364903367,0.23108865271313395,0.2932258596025861,0.0884122496924942,0.1919902758590484,0.03320682565789705,0.6863906487905604,0.22235128968319792,0.41644296783900575,0.3612057424777963,0.8775470108342803,0.0025257855187524303,6.594331502914429
10.008057001084973,tungsten,eurofer,He,199.17182144903802,SiC,Li4SiO4,Be12Ti,D2O,0.8971226050108544,0.8008293952039114,0.5256209505439474,0.5151996915179556,0.22171369928693035,0.2487825881053177,0.014304021089796368,0.0302092413966836,0.10101889249473324,0.8687718661085833,1.2400502363408907,0.004337024087808909,5.966387748718262
2.3581178424084226,tungsten,eurofer,He,415.9207772406533,eurofer,Li2TiO3,Be,He,0.6576870004665586,0.9680757545617358,0.01735327323924063,0.07134373448826706,0.0769255471794234,0.6436261835028755,0.2081045348294339,0.14998763723302727,0.3937417023997668,0.4562706603672061,0.8421038559322598,0.002578083323727257,7.759298324584961
8.701412885292232,tungsten,eurofer,H2O,28.756821576626955,eurofer,Li2TiO3,Be12Ti,He,0.7798430009919229,0.44110953442181744,0.5578713250701718,0.11223009805282896,0.02719159525298346,0.7024008258582223,0.15817748083596533,0.7154973027641429,0.14530859180048447,0.13919410543537256,0.07740111184887746,0.000567171981880738,7.597722291946411
6.345452449771293,tungsten,SiC,H2O,151.7838548349589,SiC,Li4SiO4,Be,H2O,0.39213951611955894,0.373494344479511,0.3390178920115935,0.11390995003955645,0.2368107214797809,0.5489129829622978,0.10036634551836476,0.03168298657120181,0.4561726082586256,0.5121444051701728,0.5986548646680722,0.0034915608441669853,5.563537836074829
17.18506638432964,tungsten,eurofer,He,160.57075412937593,SiC,Li2TiO3,Be12Ti,D2O,0.4900049055068824,0.27364339502058443,0.0032241616236504678,0.04258556943612155,0.7370019285307379,0.07931422964396731,0.1410982723891732,0.20225592824598573,0.6215518170533054,0.17619225470070887,0.8540799825195402,0.0040443303460983475,7.423162937164307
9.426410458430334,tungsten,SiC,He,59.503709560578095,SiC,Li4SiO4,Be12Ti,H2O,0.5452599123597159,0.9055984102649548,0.9222312581302606,0.013562563711372029,0.847420791510955,0.04379078064069671,0.09522586413697624,0.1614985086262576,0.3396333923387502,0.4988680990349922,0.9712099831996539,0.003303018287088561,5.633603572845459
9.536209004262838,tungsten,eurofer,D2O,233.63599700533092,SiC,Li4SiO4,Be12Ti,He,0.4303775510359871,0.7699171500492489,0.3789206385495998,0.4262577431307963,0.4456898082554502,0.11573048095465213,0.012321967659101391,0.08941213514455593,0.31017112210656017,0.6004167427488839,0.8531227160105601,0.0029616061968019223,6.313931465148926
6.063215554533586,tungsten,eurofer,He,378.49622440141405,SiC,Li4SiO4,Be,H2O,0.8078449258660473,0.7622266917428637,0.3352010027821798,0.4031607657993778,0.005504682436224732,0.5598144273494661,0.03152012441493147,0.6524617606774261,0.006748448811514089,0.34078979051105995,0.8006741664501316,0.003496478865817207,6.572834253311157
7.3683787440153665,tungsten,eurofer,D2O,187.58093170255768,SiC,Li2TiO3,Be,He,0.3236723133734133,0.6134797570545361,0.8752772663154743,0.368321484147399,0.2713561978679672,0.12179581879814337,0.2385264991864905,0.032371729291815685,0.3741851920230389,0.5934430786851455,1.0940123960709474,0.004002667597254417,6.483187675476074
4.611467485536943,tungsten,eurofer,He,368.6902709009687,SiC,Li4SiO4,Be,H2O,0.5904667113224101,0.8205468323614051,0.6747048525982132,0.5081875929028479,0.027780037268559397,0.10043187224605278,0.36360049758254,0.14600037564256474,0.2259097116594087,0.6280899126980266,1.4380689159713094,0.00540165476401054,6.120267868041992
0.9462676876652544,tungsten,SiC,He,98.94973610092329,SiC,Li2TiO3,Be,H2O,0.6936827023729678,0.4815263335483138,0.08111062879362163,0.009876839785823445,0.09438036143452977,0.12692343749588045,0.7688193612837663,0.39275897819726224,0.2971565145037737,0.310084507298964,0.8398927236908857,0.0045126028155408875,5.338508129119873
10.490960678875922,tungsten,SiC,H2O,311.7170749207394,SiC,Li2TiO3,Be,He,0.9038603182342502,0.42885224946345857,0.15936459044592066,0.6359620144435789,0.2140878944156502,0.014829672978392909,0.13512041816237788,0.13322304159198595,0.0662751230352955,0.8005018353727185,0.8498045081890766,0.0035991469135277857,5.811371803283691
8.134634267937566,tungsten,eurofer,D2O,352.99726817837023,SiC,Li2TiO3,Be12Ti,H2O,0.15561298212791053,0.6791542331438798,0.25896880472190803,0.21211460565352444,0.3920774237089297,0.2107005982039888,0.18510737243355704,0.36828874457986177,0.6151594028021751,0.016551852617963332,0.9425641439515597,0.004625974790337103,6.606553077697754
0.8290911669209033,tungsten,SiC,He,55.76631092119605,eurofer,Li2TiO3,Be12Ti,D2O,0.5985487055345097,0.2319348311811823,0.3055664358342329,0.04283588794300101,0.30032705713117874,0.07104628400262708,0.5857907709231933,0.3659798967953685,0.2271220058142791,0.4068980973903524,0.8762736807421753,0.0020699668975992804,5.965439796447754
19.196673202299873,tungsten,eurofer,He,381.10898772256377,SiC,Li2TiO3,Be12Ti,D2O,0.600263537316959,0.7540892446197979,0.17827610284487427,0.09525265615886573,0.5186543021015076,0.367673278128682,0.01841976361094481,0.5769952335846988,0.1525880312951632,0.27041673512013803,0.6604092577624078,0.0038103737250349706,8.165300846099854
8.272993681847204,tungsten,eurofer,He,204.5771214625539,eurofer,Li2TiO3,Be,D2O,0.3710976791920296,0.8272128916490049,0.8025976048051349,0.4057538312382478,0.19344344786836545,0.3245533147018819,0.07624940619150487,0.2482665885849898,0.2009233226129742,0.5508100888020361,1.0099749235549176,0.004159733782238093,7.611416339874268
1.7322371545069817,tungsten,SiC,D2O,149.90875204677195,eurofer,Li2TiO3,Be12Ti,H2O,0.6655887040792002,0.8912432947040686,0.423426801489432,0.34915176037272755,0.035599359922368665,0.30935930315342736,0.3058895765514766,0.2690055946882964,0.2547602755257207,0.4762341297859829,0.8808250732297898,0.0023530913067002796,6.304580450057983
6.214501872239177,tungsten,SiC,He,96.27328210284723,SiC,Li4SiO4,Be12Ti,H2O,0.6271287301307236,0.7893208013033937,0.727550547323492,0.11369358717789715,0.5846431972467774,0.06483760067507847,0.23682561490024706,0.3128122126433568,0.3167918824882484,0.3703959048683949,1.0914576693341431,0.0016998536703718406,5.611827373504639
11.563390469334696,tungsten,SiC,D2O,444.1170672667743,SiC,Li2TiO3,Be,H2O,0.7523844403822716,0.9074229063779832,0.2552366419956934,0.4523594288809019,0.18286469312708434,0.2941253582006046,0.07065051979140917,0.4078218583438763,0.5382168609062904,0.05396128074983338,0.77328796113092,0.003525918179649802,6.675346612930298
2.6679407957627577,tungsten,SiC,H2O,390.6152156236143,SiC,Li4SiO4,Be12Ti,H2O,0.3151782837090351,0.3873726089305495,0.6108520854808671,0.06568662120364517,0.6116666096623806,0.14367025923151375,0.1789765099024604,0.5359115486015809,0.010636240796781209,0.4534522106016379,0.9498171808167875,0.00483917603072018,5.7476043701171875
1.5645553333456077,tungsten,eurofer,D2O,436.7880569032221,SiC,Li2TiO3,Be12Ti,H2O,0.2419336852138835,0.4625320311603127,0.6096842154525406,0.4743843447674416,0.18677016824428175,0.3107595413949269,0.028085945593349832,0.728816110583818,0.256524280912572,0.014659608503610012,1.1380198191983462,0.005026547010731074,6.177879095077515
11.925120147289178,tungsten,SiC,H2O,140.3974587598974,eurofer,Li2TiO3,Be,He,0.8509204719907763,0.40756051426630996,0.6583713304962929,0.0596021142357909,0.559832756077807,0.04413800067054376,0.3364271290158582,0.3483666335335185,0.2054834116621916,0.4461499548042899,0.5362770207938375,0.0018703311288999895,6.551963806152344
17.193011152819512,tungsten,SiC,H2O,468.38686071035164,eurofer,Li2TiO3,Be,H2O,0.6477739194239742,0.2458596909125764,0.8094469446782434,0.21965395191596265,0.2548329613548502,0.5075785375526299,0.01793454917655737,0.7377908150843349,0.15690760273137405,0.10530158218429107,0.22599562801592601,0.000855339463511172,7.773047924041748
12.115683036233866,tungsten,SiC,He,150.1716332817578,SiC,Li4SiO4,Be,H2O,0.7303520447012614,0.5273300470342105,0.3469208761838373,0.2708358313282092,0.05376256876190701,0.19794374944805712,0.4774578504618268,0.2535875966967492,0.6018240625710135,0.14458834073223722,0.8322771110774416,0.003452478762785368,6.1781511306762695
5.062433958922153,tungsten,SiC,D2O,468.2070698853013,SiC,Li2TiO3,Be12Ti,He,0.23434285398514465,0.9697563420942824,0.7473968520199122,0.16606452446417294,0.4332984088875856,0.10092567021945012,0.2997113964287913,0.3919887661796261,0.11109360595861097,0.4969176278617629,0.9762770962612495,0.004184649285160532,6.173988580703735
2.4141701506552278,tungsten,SiC,He,423.37611746068876,SiC,Li2TiO3,Be,H2O,0.7305194361390157,0.6506401294854551,0.8606287205173404,0.5930307217955637,0.002404413969252283,0.2715860910486455,0.13297877318653864,0.03694434586728492,0.4931442853097298,0.4699113688229853,1.3165185631461418,0.003784041781086158,6.308140993118286
