firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.1860918815852184,tungsten,SiC,H2O,51.08327138144864,eurofer,Li4SiO4,Be,He,0.3230498006602702,0.8830614891591431,0.7607694263540378,0.03067853021007888,0.05339544493061231,0.4673835188211481,0.4485425060381608,0.6574078324905506,0.2979611384730378,0.04463102903641178,0.344101497920983,0.0013524155920178757,7.161321640014648
2.3588920147935917,tungsten,eurofer,He,321.54780422135485,SiC,Li2TiO3,Be12Ti,H2O,0.6775957949103341,0.18021681737685533,0.8979344363798034,0.2729961652830891,0.06278620894093588,0.6075752672267445,0.056642358549230575,0.39245547726550495,0.17792476819767758,0.4296197545368175,0.8727101557840664,0.004513060452865369,6.179396629333496
4.96452372699218,tungsten,eurofer,D2O,237.66598979615975,SiC,Li4SiO4,Be12Ti,H2O,0.31172096230611523,0.2453953717807568,0.7261434446727213,0.6014825676431037,0.22647343420775545,0.0035059444103389017,0.1685380537388019,0.3500993392512455,0.4525820594885232,0.19731860126023146,1.3389398690355556,0.004757112193365559,6.333944320678711
11.811365707986033,tungsten,eurofer,H2O,123.98935176830805,eurofer,Li4SiO4,Be12Ti,He,0.4047670468159837,0.08106000730738494,0.3884729191078025,0.3378127747738805,0.2894508620605602,0.12802334238054353,0.2447130207850156,0.5138194948021094,0.3729046403691689,0.1132758648287216,0.382617834377722,0.0015348532410689084,7.72226357460022
18.437877128722146,tungsten,SiC,He,58.089665250093844,eurofer,Li4SiO4,Be,D2O,0.2537587152966723,0.917731231237494,0.1357147329388072,0.2528653708284431,0.19136943434609133,0.1131191636289756,0.44264603119649,0.4349798711716352,0.015799977810920258,0.5492201510174446,0.8340342635633441,0.0027564871853679312,7.44024658203125
8.681114265012503,tungsten,SiC,D2O,381.36916995965936,eurofer,Li2TiO3,Be,H2O,0.6998208468390344,0.9765129275188508,0.9909770267921358,0.035051465129531736,0.06262954326823071,0.8044693428979077,0.09784964870432973,0.5635182313764355,0.26953669805988417,0.16694507056368044,0.5175096757439251,0.0014300888286818561,7.355358362197876
16.762800194334314,tungsten,eurofer,H2O,18.717150529918406,eurofer,Li4SiO4,Be12Ti,H2O,0.387125843346854,0.03122641915162538,0.3522753521938291,0.02393581771194026,0.6443823892870506,0.09647311309098758,0.23520867991002156,0.0755034230196814,0.303482284059451,0.6210142929208675,0.09751811617210049,0.0007515353161946581,6.186925888061523
16.76417362305822,tungsten,SiC,H2O,215.6635487909156,SiC,Li4SiO4,Be,H2O,0.9319712204643806,0.5793661424388764,0.2317959363775508,0.2017475674065,0.003355313949615414,0.4856378915894528,0.30925922705443193,0.03340469739667064,0.9550887639848976,0.011506538618431674,0.41819617400975806,0.0019609361834680723,6.141825914382935
12.233626949962115,tungsten,eurofer,D2O,153.50476122387238,SiC,Li4SiO4,Be,H2O,0.31703386508706544,0.5989602037078147,0.975578138903342,0.21040439542050696,0.4331123515536788,0.07302630084737706,0.283456952178437,0.16152155835406662,0.2755282922417316,0.5629501494042021,0.7813549048486531,0.003576902113805266,6.477145195007324
12.358719280314508,tungsten,SiC,D2O,2.500685240474809,eurofer,Li4SiO4,Be,D2O,0.456864934379275,0.8110487049913064,0.0774015384629233,0.8227232878975482,0.0019009852998640067,0.05477669949338446,0.12059902730920308,0.3649783434420722,0.04709242538419985,0.5879292311737281,0.00040927119107186575,3.671487986248084e-06,6.256693363189697
12.022405843241684,tungsten,SiC,He,23.204375747461704,SiC,Li2TiO3,Be12Ti,He,0.8829766347094867,0.4646082140617767,0.7116955720243356,0.30159984165872444,0.5576421417255383,0.04725671122718715,0.09350130538855024,0.006591615407002065,0.117215980424666,0.8761924041683321,0.45785000937622505,0.0023432626702583224,5.417468547821045
2.0152671252527554,tungsten,SiC,He,104.5550719824385,SiC,Li4SiO4,Be12Ti,He,0.5060062160039613,0.9153015326529768,0.5109217007508655,0.2981677988766927,0.050547939068872984,0.02564877212675596,0.6256354899276783,0.3894009813530986,0.29239422818571825,0.3182047904611832,1.096977765952505,0.004160370781571525,5.90417742729187
13.288993194767293,tungsten,SiC,H2O,233.23705250375562,eurofer,Li4SiO4,Be,H2O,0.3282415762564528,0.7238035289350717,0.4704769731177241,0.16442162162233528,0.6476580878696211,0.07157865223920576,0.1163416382688379,0.08623863306167404,0.20025299855149886,0.7135083683868271,0.5822847236190543,0.00237672801414607,6.075300455093384
16.111460958271877,tungsten,SiC,He,257.89527311461535,SiC,Li4SiO4,Be,D2O,0.8389373527710624,0.247114078826748,0.6130381567607397,0.1106159165869863,0.06826412645305724,0.5031667272831284,0.3179532296768281,0.8546364380247344,0.013787153252096635,0.13157640872316892,0.4944296264733065,0.0021785493939173286,7.8382408618927
14.501899890584305,tungsten,SiC,H2O,63.50058119660361,SiC,Li4SiO4,Be12Ti,He,0.09689119267580036,0.7041420094501897,0.5601903094972972,0.21111401542773112,0.029098781908753975,0.053478070091326435,0.7063091325721885,0.1626364352486765,0.7625876829749708,0.07477588177635286,0.1266672969716732,0.0012728411876846903,6.275128126144409
18.094616133744726,tungsten,SiC,D2O,202.81053552106047,eurofer,Li2TiO3,Be,D2O,0.17566055970844052,0.6174408922971115,0.7399657051087257,0.2646784237680553,0.4210292585783899,0.28077653282776555,0.033515784825789215,0.1246288824015274,0.4263846738047821,0.4489864437936905,0.3547359408533764,0.001998687762302214,6.961392164230347
11.565065185397945,tungsten,SiC,D2O,376.76294305727373,SiC,Li4SiO4,Be12Ti,D2O,0.2483100348229521,0.3219795299741085,0.6448011142117022,0.3764816468339248,0.4909342662250293,0.03357372082789133,0.09901036611315436,0.6471126146824184,0.3099496074854517,0.04293777783212982,0.794546099845554,0.004293070472383184,7.2570343017578125
2.6410452965721687,tungsten,SiC,D2O,459.03482153185473,eurofer,Li2TiO3,Be,D2O,0.600790461111791,0.17042565412646427,0.021195481853239384,0.5387652115170167,0.27764822363526553,0.007625002171162684,0.17596156267655513,0.5732063685665925,0.09984168801673564,0.3269519434166719,1.100482204922272,0.0036049253253567235,6.190859317779541
13.614990074968171,tungsten,eurofer,D2O,73.18984434334169,SiC,Li4SiO4,Be12Ti,H2O,0.031841501639915504,0.4098421967239817,0.052638631907012345,0.03772214664262896,0.08224344579370067,0.7989202791463416,0.0811141284173289,0.026002575968962563,0.24252485890048905,0.7314725651305485,0.32841602652042456,0.0018627572316837822,6.894064903259277
14.803496924107316,tungsten,eurofer,D2O,160.31252895779525,SiC,Li2TiO3,Be,H2O,0.7881989689620946,0.18564162834265646,0.9656593598359998,0.23744983630159616,0.23028649983480354,0.2404879325197409,0.2917757313438595,0.5100113873358302,0.4418152269710382,0.04817338569313168,0.6988778616516056,0.004676495690053986,7.658752679824829
15.56188937399919,tungsten,SiC,D2O,131.1019835255612,eurofer,Li2TiO3,Be,H2O,0.7025761431115138,0.10014973721910314,0.15491103297039846,0.4549528890065367,0.17834170525246482,0.0596461366613198,0.3070592690796786,0.2578955765946325,0.5298525651690889,0.2122518582362788,0.5638043497079244,0.003220758976122964,6.762859344482422
13.467285218711098,tungsten,SiC,He,359.09353563142486,eurofer,Li2TiO3,Be,D2O,0.19896075470991936,0.9016865080601671,0.7639004503782629,0.22421927284483414,0.3300559186828805,0.18087185736235775,0.2648529511099275,0.2956315241159738,0.12232095433061195,0.5820475215534142,0.9203089028401923,0.004030977388026105,7.259053468704224
2.781977232152555,tungsten,SiC,D2O,447.69103098785797,SiC,Li2TiO3,Be,He,0.553755706177192,0.9203638994541548,0.31709703654375343,0.08047324649863458,0.5891446756073234,0.12208886183514756,0.2082932160588944,0.3817571847736416,0.5630674801222898,0.05517533510406861,1.0013815010785732,0.003954056114353585,5.6341259479522705
18.266489273435656,tungsten,SiC,D2O,246.82392606317745,eurofer,Li4SiO4,Be12Ti,D2O,0.200401594731196,0.3631921662708375,0.12382708408322295,0.8966716869922207,0.08043066645014509,0.01284060490842566,0.010057041649208672,0.4665160064777743,0.5000512478758296,0.033432745646396186,0.41365350054581285,0.002192929625883015,8.164878368377686
11.072882662481877,tungsten,SiC,He,392.8255452973826,eurofer,Li4SiO4,Be,D2O,0.9663111166213006,0.6661037144691612,0.4193409483305899,0.034620232420702765,0.17290103832757522,0.5871061135965993,0.20537261565512274,0.16895008752372978,0.5561007254815058,0.27494918699476445,0.7786211254029287,0.003716536273000628,6.866544008255005
7.566277726392803,tungsten,eurofer,He,107.84488356829996,SiC,Li4SiO4,Be,D2O,0.6892688375084879,0.1377474041667094,0.0034402508308861712,0.06757717992875978,0.048367516943866734,0.823374032622305,0.06068127050506838,0.14620369547619766,0.7272312751144705,0.12656502940933198,0.6278020834541536,0.0027316328742675866,6.675814628601074
15.992183043295258,tungsten,eurofer,H2O,380.46577981220116,eurofer,Li2TiO3,Be12Ti,He,0.011802831994439432,0.9852402336974212,0.3002774310677833,0.4364956712495181,0.0005965572968141205,0.3438528043538189,0.21905496709984906,0.5076690471127261,0.1972987777861171,0.2950321751011568,0.0009467847341899942,9.708395723018699e-06,7.354245662689209
19.73509249099089,tungsten,eurofer,He,148.88155136202747,SiC,Li2TiO3,Be,D2O,0.9411662480613744,0.2838076281142419,0.4459529919881456,0.1179367929442538,0.4048984018643252,0.03197290296559463,0.4451919022258263,0.15181955484190796,0.2538617916599797,0.5943186534981123,1.0462232381415684,0.0045434506812538,6.547895431518555
14.698364651602324,tungsten,SiC,H2O,12.765845703141599,eurofer,Li2TiO3,Be,D2O,0.7555011852330309,0.3284988261485128,0.5395993787328285,0.410200203231748,0.2018932288302699,0.27439859301241754,0.11350797492556468,0.17118061865553094,0.7351803069909283,0.09363907435354067,0.13278749430111103,0.0012789098740524454,6.665057420730591
19.38904315422944,tungsten,SiC,H2O,347.54532298227105,eurofer,Li2TiO3,Be,H2O,0.08237320210805232,0.3770348806686053,0.1850310703512983,0.17710409762868268,0.5220502930303595,0.05053210392100671,0.2503135054199512,0.5554082004676744,0.25614367377963243,0.1884481257526932,0.2623562158326483,0.001482196898036705,6.932234525680542
11.581046340272179,tungsten,SiC,D2O,372.3406459230457,eurofer,Li4SiO4,Be,H2O,0.3771866166012183,0.7210018231781121,0.7419723643762879,0.4784020072209573,0.15489287613207214,0.14191513794310642,0.224789978703864,0.6683223552623626,0.044196961419899546,0.2874806833177377,0.7185508438809793,0.002349889223706315,7.3117358684539795
8.178564250491638,tungsten,eurofer,D2O,466.6010037938543,SiC,Li2TiO3,Be,H2O,0.10561045753350763,0.0640984641201886,0.3752293746868988,0.0988336959814035,0.0602184713543682,0.2384192784628077,0.6025285542014205,0.12410120173102765,0.6504878991963458,0.2254108990726266,0.38111351245500724,0.0013632349340285265,6.347018003463745
3.0548812075382648,tungsten,SiC,He,273.7401931776227,SiC,Li4SiO4,Be12Ti,D2O,0.7160149324347282,0.11303881575543663,0.027143632733735767,0.050098148774030606,0.11138320130849202,0.7889434523468154,0.049575197570661964,0.13856893036817286,0.3348860262419416,0.5265450433898855,0.5990224991841961,0.0036108165559121095,5.737554311752319
6.672361500148223,tungsten,eurofer,He,299.67374177568365,SiC,Li4SiO4,Be12Ti,D2O,0.35921955054269994,0.8224125370929152,0.12340590941478567,0.1977233318105552,0.1936572764263933,0.18858774373656045,0.4200316480264911,0.10655035170877762,0.7802950354342865,0.11315461285693584,0.9670697209200363,0.003896292145175204,6.160794734954834
16.97307372978998,tungsten,SiC,D2O,348.5149984195874,SiC,Li4SiO4,Be,D2O,0.732674873164206,0.11037812299239502,0.16553177354792847,0.07359972314806472,0.4369919079843064,0.3165280280838637,0.17288034078376524,0.13500243247997745,0.013064719782626312,0.8519328477373962,0.43222665173587005,0.003158712456882603,6.1001176834106445
14.925422737129107,tungsten,eurofer,He,353.1135038526972,SiC,Li4SiO4,Be12Ti,He,0.12599710402329267,0.14737096088175328,0.26428424710213594,0.24895609889596965,0.20338102962953705,0.11718124022618262,0.4304816312483105,0.5165638063455303,0.3830094544132928,0.10042673924117694,0.5927419047344025,0.0035905839708834045,8.196616172790527
11.21002701733202,tungsten,eurofer,H2O,486.3867020270537,eurofer,Li2TiO3,Be,D2O,0.3968157406110344,0.2321715196703814,0.2599269781647681,0.4957667978826103,0.061216969374056185,0.3979654295385016,0.04505080320483189,0.2340519098099697,0.2653018089867523,0.5006462812032778,0.14715356669357005,0.0010189912030006433,7.003020763397217
8.858285816763093,tungsten,eurofer,H2O,160.825828013272,SiC,Li2TiO3,Be12Ti,H2O,0.8133230974886604,0.6568034283442178,0.10713806857846807,0.3347367148130109,0.12493560850928245,0.34772492088438234,0.1926027557933242,0.6238146888181266,0.3314916166943642,0.04469369448750913,0.8531641076050123,0.003822741674617063,6.824479341506958
17.553294705852952,tungsten,eurofer,H2O,344.0712052194091,eurofer,Li4SiO4,Be,He,0.5021264088842305,0.6713931444892016,0.1903079070067668,0.1293920961713971,0.6520143313528824,0.11847933757001172,0.1001142349057088,0.4195875921756575,0.1365912931646243,0.4438211146597181,0.30283293901777963,0.0028750428767314253,6.755025148391724
17.84895507619271,tungsten,SiC,H2O,88.32518619483831,SiC,Li2TiO3,Be,D2O,0.3687340046754106,0.07670182665855119,0.4519499668018078,0.11196856765656532,0.7470043038967359,0.12372247246986,0.01730465597683885,0.0796606278873452,0.8652747294750669,0.05506464263758792,0.30297308213794266,0.0021983015703542015,6.293643236160278
0.7967336736180329,tungsten,SiC,He,430.34803111656703,SiC,Li2TiO3,Be,He,0.007686693747898209,0.014985059283628475,0.9415905552575772,0.11784298017882552,0.6057068362155741,0.18346945568313405,0.09298072792246632,0.29791516246750194,0.1699626125896605,0.5321222249428376,0.48826488187559114,0.00246403621560503,6.912867069244385
15.81268053246036,tungsten,eurofer,H2O,320.50250614985833,eurofer,Li2TiO3,Be,H2O,0.8470597524718098,0.7678680335064412,0.28857102245126265,0.4861003027467933,0.2235834358083945,0.16311108272420616,0.1272051787206061,0.4560756900419182,0.1866251337683401,0.3572991761897417,0.3810552002385391,0.0024659502036622908,6.674746751785278
2.580105170208351,tungsten,SiC,He,365.32309436868815,eurofer,Li2TiO3,Be,H2O,0.5004933539540374,0.9745680297843854,0.2540318373784256,0.3733314136840484,0.11299534027413045,0.3898422706161011,0.12383097542572015,0.35919203565852603,0.2848477723716356,0.3559601919698384,0.9487311545930248,0.0023307771029390228,6.408397912979126
13.087051427967975,tungsten,eurofer,H2O,393.74021847425337,eurofer,Li4SiO4,Be12Ti,He,0.6269080676507109,0.3789606289425307,0.7490363196807209,0.19602119809632884,0.3316925992220177,0.3211101412502542,0.15117606143139942,0.5081589398921506,0.342491421569024,0.14934963853882546,0.4706912755641112,0.0020941038407126145,7.451837062835693
7.685882687565675,tungsten,eurofer,D2O,26.44071437255757,eurofer,Li2TiO3,Be12Ti,H2O,0.7792819432457528,0.4148493467530308,0.4824642097099702,0.23705377269624545,0.5937001630490589,0.10215970741858707,0.06708635683610857,0.7356209000917138,0.09479345138797833,0.16958564852030789,0.7262251902614001,0.001846966741806242,6.959507942199707
7.541483913430341,tungsten,SiC,He,257.84054288883505,eurofer,Li4SiO4,Be12Ti,He,0.7737594081167789,0.6393975402741188,0.11526114849685787,0.4068059476828321,0.15466902456289866,0.2797549604374513,0.158770067316818,0.02377063367308144,0.8434707642813467,0.13275860204557174,0.8512688533718057,0.00458301781305176,6.773971796035767
17.890661423492052,tungsten,SiC,He,101.47733001665087,eurofer,Li2TiO3,Be,H2O,0.4217341380410301,0.6334750924453464,0.6661060315170338,0.012030379366891093,0.300705027457724,0.4633356785584242,0.22392891461696074,0.1875433026572192,0.6132091898269195,0.1992475075158613,0.5651254614617542,0.002011756068478959,7.216595411300659
10.58504561038815,tungsten,SiC,H2O,276.764824800751,SiC,Li2TiO3,Be,He,0.8137792443547889,0.27427067724439425,0.10306057855908056,0.05801453931406653,0.0021365029897559232,0.4602793939157935,0.4795695637803841,0.25178268610631044,0.1229886799593784,0.6252286339343112,0.18999256711361448,0.0015943088779864253,6.045194149017334
3.0945918900618885,tungsten,eurofer,H2O,409.1426583854656,eurofer,Li4SiO4,Be,D2O,0.710154646293422,0.6967047503451148,0.29685395974008977,0.7825001194213803,0.14617955197892865,0.03525817183810501,0.03606215676158615,0.10456717780411796,0.44307541291663977,0.4523574092792422,1.4128233925779183,0.0034260241253169154,6.603124141693115
5.472123889276847,tungsten,SiC,H2O,455.23139238604966,eurofer,Li4SiO4,Be12Ti,H2O,0.9356071015390052,0.8865347121519196,0.7739611440670205,0.1576799489999593,0.5621981161269539,0.2656800918806547,0.014441842992432155,0.6769498845521021,0.1705536678971317,0.15249644755076636,1.032055163493076,0.0028100773343757565,6.40750527381897
5.932724964149469,tungsten,SiC,He,276.4285970143938,eurofer,Li2TiO3,Be12Ti,H2O,0.4645550171876041,0.6262275762968801,0.8022633931018865,0.07170687115604713,0.728645427203981,0.1956682264010358,0.0039794752389361865,0.05849684959712945,0.0030970474110086302,0.938406102991862,1.1014069387526209,0.0022815429710184645,6.343591213226318
12.926747767881954,tungsten,SiC,D2O,196.69529363754663,eurofer,Li4SiO4,Be,D2O,0.7134267384242498,0.09231476386587756,0.2352509058589849,0.5898424599389313,0.2024222913077377,0.10605282703161928,0.10168242172171163,0.3228391278494285,0.21299868829786456,0.464162183852707,0.5244202230139571,0.002763687176194291,7.1021740436553955
14.210947344694064,tungsten,eurofer,He,117.19912701972011,SiC,Li4SiO4,Be12Ti,D2O,0.015991974359597542,0.9626361303033348,0.032367882920233404,0.7292920556687021,0.13871910195645332,0.09883748963364383,0.033151352741200665,0.5105265277306132,0.2267787886329863,0.2626946836364004,0.46587680304951745,0.0020643492163874675,7.732550144195557
4.570042992823477,tungsten,SiC,H2O,240.05079442763167,eurofer,Li2TiO3,Be12Ti,He,0.3122673194638059,0.5761270161090871,0.5939106410528436,0.34647677087305834,0.4206633938631967,0.16659579401083927,0.06626404125290572,0.3098290848506513,0.12191115971436953,0.5682597554349793,0.8515886835696129,0.0015670533649236272,6.7718424797058105
2.9645769288527073,tungsten,SiC,D2O,22.232867530104066,eurofer,Li2TiO3,Be12Ti,H2O,0.529162083277784,0.31166102735847123,0.16802296413160844,0.07032364732136832,0.3004678401282403,0.012069299848448015,0.6171392127019433,0.8770597370588123,0.04288400851907676,0.08005625442211091,0.6793018318623332,0.003295837399383934,5.863048791885376
8.768173948075033,tungsten,eurofer,D2O,348.1918437686869,eurofer,Li4SiO4,Be12Ti,H2O,0.7135148823259858,0.5369723056859221,0.44910221315962906,0.11949990882536295,0.15202942099463654,0.1869948729734502,0.5414757972065503,0.5629016179432217,0.1442741665109083,0.29282421554587,0.8636847042454491,0.002691830494451481,6.815662860870361
9.763111306410392,tungsten,eurofer,H2O,333.3168055047064,eurofer,Li4SiO4,Be12Ti,H2O,0.2957709304126627,0.2194016455518889,0.9784814584005724,0.06437461718070775,0.7434951348512636,0.06556951764040501,0.12656073032762355,0.4691809345892653,0.2336843594055417,0.2971347060051929,0.6739925298742936,0.002978663601509227,6.930795669555664
13.667105119398062,tungsten,SiC,H2O,176.63032960777934,SiC,Li2TiO3,Be,H2O,0.06602755124914739,0.2550100964741221,0.7375229270086893,0.3024401513582785,0.2946119356169548,0.3786500267888446,0.024297886235922148,0.1400576138142337,0.5275231711355053,0.3324192150502612,0.4028271581366546,0.003566395930187476,6.0589165687561035
3.6621563316517562,tungsten,SiC,He,178.2941674119918,SiC,Li2TiO3,Be,D2O,0.6333677276297299,0.6358296908523339,0.13555821899273268,0.5836184637223957,0.08296637701192436,0.17959841629567838,0.1538167429700016,0.15349496655174932,0.5796381139369249,0.2668669195113257,0.9947705317351512,0.003705964535799905,5.854137182235718
9.167908827854633,tungsten,SiC,He,279.6817643377668,SiC,Li2TiO3,Be12Ti,He,0.11085643672856292,0.4900641479019857,0.8133462038299895,0.1440271813133148,0.4015136346609682,0.31028199469940515,0.1441771893263119,0.17794843324640305,0.5402241170254443,0.2818274497281527,0.7501239277397745,0.0033840781997434353,6.338396787643433
8.995774730862538,tungsten,SiC,D2O,260.4006832441368,eurofer,Li2TiO3,Be12Ti,H2O,0.9151025235658116,0.7537150284669693,0.9156058977310004,0.4155781323163656,0.3408689647000265,0.1489045526406422,0.09464835034296556,0.04645567025946224,0.2758784896161737,0.6776658401243641,0.9901052687685656,0.002971593785466056,6.353582859039307
4.8211028060389784,tungsten,eurofer,D2O,115.1526768565051,eurofer,Li2TiO3,Be12Ti,He,0.29659251668539555,0.8026013148412781,0.947955588371288,0.11103705445032618,0.18258252101195788,0.4722411125482005,0.2341393119895154,0.004719880858893445,0.5579103378084627,0.4373697813326439,0.7441838134154461,0.0023682984581936805,7.640034914016724
13.775679300053445,tungsten,SiC,D2O,482.31433828821616,eurofer,Li2TiO3,Be12Ti,He,0.706174064510708,0.03300725734556642,0.3606230733386751,0.4623887644905128,0.041558272220425255,0.3571643143710345,0.13888864891802746,0.13740616492286492,0.5825059174552545,0.2800879176218806,0.04293577043307328,0.00040879223952296044,7.657344341278076
19.77554219028565,tungsten,SiC,He,6.8499670695259525,eurofer,Li4SiO4,Be12Ti,H2O,0.5063674422313154,0.5463754421262449,0.6990414816723052,0.2594473202200902,0.4190052470567467,0.05310210182844504,0.2684453308947179,0.4510369840583828,0.231659382891468,0.31730363305014925,0.2721381273599435,0.001593244638412877,7.473261833190918
8.028128422420611,tungsten,SiC,D2O,56.13497019335206,SiC,Li2TiO3,Be,H2O,0.9357771828329229,0.3661405694929285,0.5063171463728133,0.3755149784106391,0.21318791489453784,0.025535582681536502,0.38576152401328656,0.20463452756672496,0.4292467472141952,0.3661187252190799,0.9556068394572714,0.003524666926568844,5.740641832351685
4.099026316575826,tungsten,eurofer,D2O,190.5117697520181,eurofer,Li2TiO3,Be,H2O,0.4825888249865557,0.4939785594161648,0.5738298637762695,0.029915873145591958,0.08172628855213084,0.07490786354586654,0.8134499747564107,0.6446845145210103,0.3356237193523691,0.019691766126620762,0.9954526613696091,0.003109932773829389,6.2235424518585205
7.436462619196183,tungsten,eurofer,H2O,174.71618444555008,eurofer,Li2TiO3,Be12Ti,H2O,0.6486773203543008,0.049796805164718634,0.4718575589503405,0.3001079453463509,0.2757859475033976,0.03953275316489002,0.38457335398536135,0.3508131182413609,0.34349433323706513,0.305692548521574,0.7979145273643107,0.0029885594750569274,6.4258739948272705
9.777539421919172,tungsten,SiC,H2O,159.7235311765343,eurofer,Li4SiO4,Be,He,0.7898590012414409,0.19547648700237752,0.3619873233548176,0.2988638931261614,0.1753689852815192,0.22380090669743616,0.3019662148948832,0.03918789039602988,0.8939015131075432,0.06691059649642694,0.6403305396590772,0.002717655411322523,6.889188051223755
16.535356013785254,tungsten,SiC,H2O,448.6150886218724,eurofer,Li4SiO4,Be12Ti,H2O,0.9876803096462204,0.8737275146963216,0.7124994034132082,0.5930527918287949,0.22304209298308653,0.006006399919211617,0.17789871526890674,0.0509797072257094,0.3329824902553201,0.6160378025189704,0.6683710360361046,0.00436281882022227,6.24681830406189
9.646722151762157,tungsten,eurofer,D2O,445.54278165773314,SiC,Li4SiO4,Be,D2O,0.7065015888643985,0.9393979370054542,0.1807377678420159,0.16530520648546515,0.21558039529750467,0.4423430757590502,0.17677132245797994,0.23309627176915185,0.043507552773862514,0.7233961754569856,0.6843196337905024,0.0035860568541763913,6.251899719238281
12.509782101607632,tungsten,SiC,D2O,493.8071126906057,eurofer,Li2TiO3,Be,H2O,0.686668876924146,0.3775622257389275,0.8227823749590925,0.22307538109020034,0.3796958630274049,0.2444259063594522,0.15280284952294246,0.4036907286205349,0.04927174392330348,0.5470375274561616,0.6393603905397597,0.002618685808374646,6.830373048782349
6.883277300807085,tungsten,eurofer,H2O,89.53400020299412,eurofer,Li4SiO4,Be,D2O,0.3018483024469568,0.9000730401239472,0.6892344705068786,0.11570897159603975,0.27607463189358983,0.4745288643229972,0.1336875321873733,0.5304933057208324,0.20554339293898835,0.26396330134017915,0.6408539393905116,0.0031773757901278525,6.902634859085083
8.56116501649309,tungsten,eurofer,D2O,325.35027705798404,SiC,Li4SiO4,Be12Ti,He,0.007969847208943115,0.024385710035188857,0.13822311250035155,0.06592841470647802,0.4245425084109137,0.032987075658875084,0.4765420012237331,0.6005040074792769,0.12298551062758507,0.2765104818931379,0.07097793128241177,0.0007631371077867312,6.839072942733765
3.3711703655444425,tungsten,SiC,He,398.1847988679719,SiC,Li2TiO3,Be12Ti,He,0.9220505537548624,0.8870935266423309,0.2818684133157172,0.3328490594645471,0.17242477201050632,0.11605204236768946,0.3786741261572569,0.12319727283249407,0.16287762200803116,0.7139251051594748,1.1218777497011536,0.0033900277581753384,5.506933212280273
10.693967421076973,tungsten,eurofer,He,90.61926198241312,SiC,Li4SiO4,Be12Ti,He,0.23421250110465386,0.2272327664079299,0.7119899106077128,0.05509441009184683,0.4447587812460939,0.2084018011101051,0.2917450075519542,0.3595830678901954,0.2593051857070868,0.3811117464027178,0.7361246883019347,0.0022452463545033787,6.892377138137817
16.536143419709852,tungsten,eurofer,H2O,243.83285825356978,SiC,Li4SiO4,Be12Ti,He,0.8355626337429467,0.13729656493120912,0.3445197644536738,0.630367216783839,0.13961648225943687,0.04226247964197683,0.18775382131474733,0.7682142073478773,0.08402402639264754,0.14776176625947526,0.35880404718264236,0.0024258553818382023,7.411633014678955
12.782724707717128,tungsten,eurofer,H2O,445.78443465032996,eurofer,Li4SiO4,Be12Ti,He,0.18349559995706133,0.06679442452537943,0.448641220304924,0.06658389523024555,0.34327739544676794,0.0692046909942063,0.5209340183287802,0.4255712544985627,0.02908661152945594,0.5453421339719813,0.29006760327691766,0.0013662372066903827,6.932632207870483
1.2588127886866651,tungsten,eurofer,D2O,325.58794932493066,eurofer,Li4SiO4,Be,H2O,0.05976180003205589,0.3140393084987608,0.1690093887144094,0.07808284666560276,0.05786765047785086,0.7974051486710416,0.06664435418550473,0.1693074035200299,0.3836976101727041,0.44699498630726586,0.09018379726913425,0.00045024430982883537,7.224336862564087
10.929429601119988,tungsten,SiC,D2O,426.9316702150945,eurofer,Li4SiO4,Be12Ti,D2O,0.9618300244064112,0.9814943185594904,0.6710901630485283,0.13374574100609482,0.17331287984974728,0.549113049854414,0.1438283292897438,0.15770137233088988,0.6894173496981415,0.1528812779709686,0.7001092022128074,0.0030397040417999305,6.701748371124268
19.055374835861002,tungsten,SiC,H2O,125.36596842175241,eurofer,Li4SiO4,Be,D2O,0.972933644335327,0.681260564186038,0.5892980226821041,0.13724465020818472,0.049896742912245086,0.0732145025836409,0.7396441042959293,0.7191429396401486,0.2494927323507485,0.03136432800910285,0.3443266510205013,0.002103241578268419,7.936793565750122
7.641902640875841,tungsten,eurofer,D2O,489.1819249178525,eurofer,Li2TiO3,Be12Ti,D2O,0.4314949007709207,0.8952026303377196,0.7484683679109009,0.3924025788307003,0.04005816684243547,0.05491692613969807,0.512622328187166,0.9235981828225696,0.07084886847810097,0.0055529486993294176,0.8056743573238924,0.002031640361176964,7.684296131134033
9.574402811576492,tungsten,eurofer,H2O,3.6593003628742067,eurofer,Li2TiO3,Be12Ti,D2O,0.1007819538674668,0.20056269826440096,0.4957160525252512,0.09996688119137137,0.4130513947080742,0.3129030346369534,0.17407868946360114,0.6129918419738555,0.2583290258884087,0.12867913213773569,0.00573719693413671,6.70947873633218e-05,6.4623496532440186
