firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.570477578106685,tungsten,eurofer,He,102.6569560655553,eurofer,Li4SiO4,Be,He,0.10106442566106932,0.6592390648217253,0.1654035555568938,0.02841873553837862,0.4425171368394998,0.21136251164803854,0.31770161597408303,0.18176278233451212,0.4165587585867919,0.401678459078696,0.8582085093762493,0.002198851217023527,7.264671802520752
18.17880110094237,tungsten,SiC,D2O,81.86461457596067,SiC,Li4SiO4,Be,D2O,0.8429540720849386,0.6207559836440558,0.9317646137666448,0.14134273315809678,0.31515820085525503,0.4308975143166769,0.11260155166997125,0.07900068106131451,0.8477972121963466,0.0732021067423389,0.5218311918538548,0.0036042878801050737,6.402758836746216
16.019990715115345,tungsten,SiC,D2O,204.42406691366028,SiC,Li4SiO4,Be,D2O,0.7499592779986909,0.9552613902586781,0.9674937516753788,0.2385539672461531,0.1505783424679396,0.293757794706052,0.3171098955798555,0.369462545646509,0.3501312388008821,0.28040621555260903,0.5409049446601365,0.002144628973611796,6.72744345664978
19.51096222567769,tungsten,eurofer,He,130.43032998920594,eurofer,Li4SiO4,Be,D2O,0.7693334334339963,0.9759034429232348,0.3618989888096181,0.32465452448784354,0.43741925926707104,0.04349718203130933,0.194429034213776,0.06416100774323318,0.682121620392569,0.2537173718641979,0.9906027529950722,0.0038171388523829826,7.768107175827026
3.3784313495672786,tungsten,eurofer,H2O,39.621332769297794,SiC,Li2TiO3,Be,He,0.42009014496341207,0.4486959052426957,0.3411937851036781,0.2646599807969573,0.1927627913887231,0.16367788091402696,0.3788993469002925,0.25436285774998035,0.3913935374319981,0.35424360481802164,0.3220387564199291,0.00199328193156433,5.808217763900757
3.6981645049754333,tungsten,SiC,D2O,103.23714828928073,eurofer,Li4SiO4,Be,D2O,0.4492431062999871,0.4301943137400491,0.6664263380470484,0.2162184631962995,0.4019666256382281,0.2288274409292037,0.15298747023626874,0.7208557507581912,0.15122312990314682,0.1279211193386621,1.0977130416551228,0.0028831935751834226,6.789862632751465
14.984190473387864,tungsten,eurofer,D2O,466.38358473939417,eurofer,Li4SiO4,Be,D2O,0.13207709039250906,0.04113121615538917,0.7005943056397312,0.3895636614535844,0.14784902470912167,0.3612043106521796,0.10138300318511448,0.2321360589606132,0.7460623332546495,0.02180160778473725,0.0819056951950171,0.0008614353939553817,8.826800107955933
2.4828763240320684,tungsten,SiC,D2O,75.17370790430104,eurofer,Li4SiO4,Be12Ti,D2O,0.6072791567788185,0.19923210301286545,0.3368738856647152,0.07391993995345147,0.17776634773309916,0.3614593734911638,0.3868543388222857,0.0235874054439193,0.912920101806734,0.06349249274934662,0.6957453572955985,0.0035605805349187745,6.543329954147339
18.624639856279547,tungsten,SiC,He,493.1614458081172,SiC,Li2TiO3,Be,He,0.8983687999914409,0.61263601634011,0.7423518025606672,0.002278512736769869,0.0373282505957109,0.7232878602086064,0.2371053764589129,0.07640757095515306,0.12147601986980808,0.8021164091750389,0.6409801177430994,0.003447871809260752,6.070661783218384
4.555478978682384,tungsten,eurofer,He,461.91887195717624,SiC,Li4SiO4,Be12Ti,He,0.2850616955739441,0.11356269078157274,0.43480289743665934,0.12248528307479975,0.011958174915157318,0.4839203624340579,0.3816361795759851,0.18448975505900148,0.058975595102589866,0.7565346498384086,0.44653742890937176,0.00207521700170125,6.464473247528076
15.040341488121207,tungsten,eurofer,He,250.0716667565392,SiC,Li2TiO3,Be12Ti,He,0.2478749501705939,0.26565076425548195,0.4881162199175934,0.19896686235118227,0.2704615161427761,0.3479540663880701,0.1826175551179716,0.7437140953733912,0.1000624261793856,0.1562234784472234,0.5357480460972612,0.0032060100486041776,8.268930435180664
15.482660366461225,tungsten,eurofer,D2O,205.38685739630142,SiC,Li4SiO4,Be,H2O,0.8360069890197082,0.0673329599991489,0.6934279482848432,0.3551098913803548,0.17674648849066352,0.33963989848959675,0.12850372163938514,0.3066075028926705,0.6324058013922862,0.060986695715043386,0.6387715251567605,0.002163774993880588,7.673149824142456
14.38386627889959,tungsten,eurofer,H2O,127.39200690358876,SiC,Li4SiO4,Be12Ti,H2O,0.9933686458021452,0.4500192248172512,0.025985958594129888,0.0060933955353042295,0.2852336122400836,0.2557272886329908,0.4529457035916214,0.016306110798210725,0.35109405231811425,0.6325998368836749,0.45137344911691485,0.0016417206528155865,6.092743635177612
3.337182596943433,tungsten,eurofer,He,360.95094882100614,eurofer,Li4SiO4,Be12Ti,He,0.23671204515470656,0.7715628630759552,0.004651658427669125,0.14159483664605946,0.11253594659462324,0.3413111666977188,0.4045580500615985,0.5518831569888073,0.1405879838480007,0.307528859163192,0.8224754400541446,0.003389783148162647,7.887367248535156
10.35477090330181,tungsten,eurofer,He,170.5048441236471,SiC,Li2TiO3,Be12Ti,H2O,0.8400292679442338,0.5445492795945874,0.8866420048358549,0.3534837954448844,0.17144496922213856,0.28253175537967784,0.1925394799532992,0.14070577167702725,0.22014259049809964,0.6391516378248733,1.1886983213740452,0.003096637169419966,6.0435261726379395
15.314837574521524,tungsten,eurofer,He,396.61868119776256,SiC,Li4SiO4,Be,He,0.7098743977810447,0.471360730642947,0.3434111867980624,0.10987305565594116,0.4159441265403901,0.2623563984473896,0.2118264193562792,0.14946554961651418,0.7487583215015592,0.10177612888192657,0.9165678800057787,0.00464498273752101,7.277645111083984
17.230587922225553,tungsten,eurofer,He,491.5595630202804,SiC,Li4SiO4,Be,H2O,0.15622806350520246,0.9882004590802038,0.568421323685429,0.027304677999039757,0.4177121419464083,0.2126024291412174,0.3423807509133346,0.4194746641230914,0.3085818465919258,0.27194348928498274,0.8587418767517097,0.0044210624871824184,7.446078538894653
1.3861044886123586,tungsten,SiC,He,311.57935247628933,SiC,Li2TiO3,Be,He,0.2237371923713034,0.1738891334084045,0.20289467664696104,0.3986310254622407,0.15220839297951105,0.1992573213344348,0.2499032602238134,0.05256942245792691,0.7912915223593907,0.15613905518268265,0.9894911155034617,0.003635945708076288,6.025636911392212
12.388296043151605,tungsten,SiC,He,428.9674845555491,eurofer,Li4SiO4,Be,He,0.13439274152691505,0.9693953668056242,0.3703129516530659,0.18284688860752366,0.1205623190936948,0.11147630738856597,0.5851144849102156,0.12381284657992706,0.28559085441505605,0.5905962990050169,0.8742428962283967,0.0024082140521486245,7.3978095054626465
18.87123114794075,tungsten,SiC,D2O,239.80258060403625,SiC,Li4SiO4,Be12Ti,He,0.5341492103571568,0.11825145809515825,0.2808051053758719,0.7004332708673507,0.15255589546786255,0.08765159987053339,0.05935923379425321,0.2739888833136315,0.1760204035839298,0.5499907131024387,0.41129630875383494,0.002973803925130863,6.615283727645874
7.429761701838409,tungsten,SiC,D2O,16.500053415187118,eurofer,Li2TiO3,Be,D2O,0.21070885628898395,0.7832088283625285,0.14230183864050816,0.3270177963015547,0.3958014042665281,0.13746566096159493,0.1397151384703222,0.24568381852619564,0.6618325881780749,0.09248359329572946,0.27285852286830126,0.0020419824604575956,6.4319562911987305
1.072444570086477,tungsten,eurofer,He,419.8653803429494,eurofer,Li4SiO4,Be,H2O,0.8051188068974973,0.06603317147681864,0.06378014754244278,0.2139052757674796,0.1877697485986024,0.3818606526303269,0.2164643230035912,0.3376497207545792,0.19195127126457653,0.4703990079808442,0.703006932636661,0.0015372971396999235,6.165343284606934
0.5607041385590406,tungsten,eurofer,H2O,79.15162275635168,eurofer,Li2TiO3,Be,D2O,0.5568643026828979,0.6316713503463156,0.7232172968369909,0.07312556996521352,0.16127756445654176,0.4300392993361585,0.3355575662420863,0.4201799321833311,0.2572044661169441,0.3226156016997249,0.8727393559227987,0.0017792382899837445,6.498115062713623
19.189813759406235,tungsten,eurofer,H2O,145.1032296665072,SiC,Li2TiO3,Be,He,0.9409352701839032,0.6211145153314085,0.7720435840629984,0.2200034123822137,0.03974868213807157,0.560397132828541,0.1798507726511736,0.06977831060875181,0.880679165989915,0.04954252340133325,0.43770386715125226,0.0037717026063713,7.8187994956970215
3.325511195934936,tungsten,SiC,D2O,141.53488336228662,SiC,Li2TiO3,Be,He,0.5743747076366467,0.5255170882861995,0.17726220966578565,0.5551148216510988,0.06894045676330078,0.026801684296906398,0.34914303728869395,0.7529522233657248,0.2432617844142175,0.003785992220057786,1.073386717001837,0.002799650346776312,6.0617430210113525
6.03387541838859,tungsten,SiC,D2O,270.695317301002,SiC,Li4SiO4,Be12Ti,He,0.7478077154601961,0.3480368619507942,0.3944254478232629,0.3217954940905,0.3057748745743831,0.1837691142030654,0.18866051713205148,0.813180406302543,0.1835603529199066,0.0032592407775504,1.08594990701745,0.003740541863971495,6.437606573104858
8.993724266263268,tungsten,eurofer,He,46.52908687426982,SiC,Li4SiO4,Be,D2O,0.5017829884029699,0.5161071054644384,0.3193992881813488,0.15962019789945592,0.4842063619801662,0.34143349933201633,0.014739940788361541,0.23362780501021166,0.4871696721166614,0.2792025228731268,0.8605902643865548,0.0034903962293915355,6.368830680847168
4.572609057760877,tungsten,SiC,H2O,235.6170642759084,SiC,Li4SiO4,Be12Ti,He,0.5666539286557538,0.9350388410303474,0.4888039039749978,0.15898911931118034,0.02656955547859536,0.21682293065663027,0.5976183945535941,0.3806865851100177,0.08407098874359932,0.5352424261463831,0.6872728067701364,0.002642008483925649,5.902538299560547
2.832566816998228,tungsten,SiC,H2O,242.05024219026103,eurofer,Li4SiO4,Be,H2O,0.8662659670480541,0.2863930899086681,0.7646177928547271,0.556864532773516,0.13944743178761376,0.1531953397359848,0.15049269570288554,0.38234112536148535,0.26430196017667434,0.3533569144618401,1.2586538570418788,0.005060921920820285,6.727646589279175
0.8220810399754508,tungsten,eurofer,D2O,60.64170502412364,eurofer,Li2TiO3,Be,He,0.15301269436715606,0.4000349287397261,0.539692034381344,0.3231252417793865,0.0048779752400284464,0.0925615351535095,0.5794352478270756,0.7217567897806988,0.24628067274716145,0.03196253747213967,0.09282585688883616,0.0005297878148090696,7.219405174255371
7.970034021375016,tungsten,eurofer,D2O,198.28282580493905,SiC,Li4SiO4,Be12Ti,He,0.23988141989693454,0.8314146752334278,0.16054055793395328,0.21491487145942026,0.12456158861628445,0.30607060846328243,0.3544529314610128,0.5425129807663982,0.4391573706919552,0.01832964854164676,0.820030288408617,0.004264905706965415,7.185204267501831
3.9206210131947965,tungsten,SiC,H2O,286.74314008714833,eurofer,Li2TiO3,Be12Ti,He,0.04071315720460356,0.901623331148132,0.904892928842324,0.4894504666622027,0.1122986899422434,0.05703341049232698,0.3412174329032269,0.014677389826780525,0.3925348125970255,0.5927877975761939,0.8967156715597708,0.002993034710815047,7.987758159637451
12.782482791914964,tungsten,SiC,D2O,475.87729922836195,SiC,Li2TiO3,Be,D2O,0.31319754164088565,0.9227695639547876,0.415418925824872,0.22354867106435802,0.22023014594281826,0.0636557045408721,0.4925654784519517,0.5121008687694605,0.32246907887499554,0.16543005235554384,0.6471290157645953,0.0038965835633753545,6.906218528747559
5.49311753689798,tungsten,eurofer,H2O,0.0706542429097512,eurofer,Li2TiO3,Be12Ti,He,0.8441698034274431,0.4962139805511612,0.8508559355714097,0.8001516315038203,0.1519133102778599,0.028562517164023388,0.019372541054296272,0.225986284693781,0.5619508020336982,0.2120629132725209,0.00040970755459094135,1.3471873468507498e-05,5.627248048782349
16.033818063509358,tungsten,eurofer,D2O,83.3137670508185,eurofer,Li2TiO3,Be12Ti,H2O,0.3994442574875999,0.7631601820245799,0.4097619933845663,0.2583695611492612,0.009274555767230871,0.486476826927021,0.2458790561564869,0.6601877152326177,0.1475740894007395,0.1922381953666428,0.1407280354617769,0.0009530198276219218,8.045496225357056
3.3342943870939235,tungsten,eurofer,H2O,305.9054150140465,SiC,Li2TiO3,Be12Ti,H2O,0.9542204775097824,0.961737767736408,0.2033660650438429,0.305134581243455,0.05473975755911547,0.14862983386342465,0.4914958273340047,0.10674432382598673,0.1884702169023736,0.7047854592716397,0.8656372689363911,0.0037459839362758095,5.753108263015747
2.174781376721815,tungsten,eurofer,D2O,375.68915965070886,SiC,Li2TiO3,Be,H2O,0.7941536568209645,0.014098411888476938,0.9202954051409822,0.3238623081751534,0.4754387131706273,0.17651723432820482,0.02418174432601433,0.5041089049666954,0.050322034092713866,0.4455690609405907,1.3515175770891803,0.005157519238882047,6.4534056186676025
17.497607888530762,tungsten,eurofer,H2O,369.84149841124804,eurofer,Li4SiO4,Be12Ti,H2O,0.6152027119400723,0.7268753900106322,0.4099991663804909,0.21737445870044325,0.2567618227343753,0.06127932624489237,0.4645843923202892,0.2207900081180437,0.4740514128184337,0.3051585790635228,0.3838706339874081,0.0019111606260365165,6.76066255569458
18.600417581851552,tungsten,SiC,D2O,443.9118415796932,eurofer,Li2TiO3,Be,He,0.172685312171036,0.06814827405721391,0.16574592093131002,0.014378508199621713,0.18693820899192712,0.2357469106574239,0.5629363721510272,0.23658722362124554,0.6759836181478379,0.08742915823091653,0.08335708675598397,0.0005415860272767811,8.15851640701294
18.672068324407434,tungsten,eurofer,H2O,240.327637979309,SiC,Li4SiO4,Be,H2O,0.5489876654643993,0.9996686727189892,0.9922685578552136,0.35454393173863397,0.06637375116001484,0.4017144020265561,0.17736791507479524,0.2691124685472746,0.028992069374585774,0.7018954620781395,0.3657908358732032,0.0021409592703300552,6.2754225730896
7.031236156541304,tungsten,eurofer,D2O,36.01190693366596,SiC,Li2TiO3,Be12Ti,He,0.006265091101241516,0.7582004398301665,0.6722238824869508,0.4565660897923294,0.3067297561965959,0.08677315102486496,0.14993100298620984,0.0037784396402803827,0.5624527424596765,0.4337688179000431,0.28188848112580583,0.001363210346985976,6.673056602478027
2.277727489334312,tungsten,SiC,He,375.5173170915983,eurofer,Li2TiO3,Be12Ti,He,0.1169295627342769,0.3766711715926433,0.1939512638578957,0.06270482014117004,0.3365428613443616,0.11487714634780866,0.4858751721666596,0.21849411927206894,0.21031875452274615,0.5711871262051849,0.855087570895104,0.0028722392655257134,7.658028841018677
3.4039238912433745,tungsten,SiC,D2O,55.60755518950822,eurofer,Li2TiO3,Be12Ti,D2O,0.661359726705196,0.6977524071551731,0.1687228144462808,0.2662669181557905,0.25543311285962833,0.055800045314226734,0.4224999236703545,0.3737675159560942,0.2311379655129753,0.3950945185309306,0.963576204234875,0.003953212298164491,6.172345399856567
16.341139393307163,tungsten,eurofer,D2O,137.87330541623598,eurofer,Li4SiO4,Be,H2O,0.917857050038678,0.8758625237727592,0.5653518321582255,0.11098525569328928,0.38552425918617617,0.4482330218724917,0.055257463248042885,0.008932937212364015,0.09305211557424764,0.8980149472133884,0.6538732173469347,0.0024372606552979436,6.51229453086853
10.12002112783433,tungsten,SiC,D2O,129.1546761069135,eurofer,Li4SiO4,Be12Ti,He,0.09806158650048692,0.3385156983989117,0.3987775151581632,0.07672385631970947,0.09850262577626256,0.3787104377848536,0.4460630801191742,0.3817153675144128,0.08387221586879172,0.5344124166167953,0.13434325067076128,0.0007484044073577634,7.779223680496216
12.45322557207006,tungsten,eurofer,He,291.82954168771363,eurofer,Li4SiO4,Be12Ti,He,0.3185284139769642,0.05126724251835557,0.7578458549300048,0.15190107702901098,0.1018596635447246,0.7310733109955774,0.015165948430686957,0.20946762027762988,0.37529238367348017,0.41523999604889,0.0767776064677091,0.0003375205621521993,9.328547954559326
18.24601416917188,tungsten,eurofer,H2O,207.21823464027142,SiC,Li4SiO4,Be,D2O,0.4614020455805651,0.6499224755589001,0.19107855847086108,0.2926320090624905,0.10074917399386736,0.12614483202191445,0.4804739849217277,0.5010558224597399,0.06888188429127412,0.4300622932489861,0.2582030256557233,0.001838389698786075,6.511776924133301
16.669910810062653,tungsten,SiC,He,499.15685092475474,SiC,Li2TiO3,Be12Ti,He,0.8211285093567321,0.2909846741219114,0.822464628763355,0.2873529501897718,0.0585605251721222,0.4997313664767598,0.1543551581613462,0.21904966089924746,0.35006967046635434,0.4308806686343983,0.649752774994888,0.004177660652270818,6.8927321434021
11.112709693909249,tungsten,SiC,He,210.2507934206588,eurofer,Li4SiO4,Be12Ti,He,0.32187169621477274,0.3994877849089399,0.3327764335743899,0.5467405720005329,0.1978946968988016,0.1397253702837814,0.11563936081688392,0.7157456489066888,0.07137013488774474,0.21288421620556666,0.7778076777932441,0.0025645933345755084,8.245831489562988
9.85374425571634,tungsten,eurofer,He,298.70945985301745,eurofer,Li2TiO3,Be,H2O,0.4677737533696007,0.20446730123597312,0.5341472618546933,0.4870153799137796,0.02800494431640996,0.12298035605819695,0.3619993197116136,0.2856425188302772,0.1874927138268884,0.5268647673428345,0.7981765782440011,0.004283764725125435,6.8787147998809814
11.723592965248244,tungsten,SiC,D2O,328.5462777309814,eurofer,Li4SiO4,Be12Ti,H2O,0.7441629295149523,0.2780555978591065,0.8850487569383412,0.33054181641957103,0.061418264955364926,0.4451630405951657,0.16287687802989825,0.3635279048167294,0.3451000128468064,0.291372082336464,0.4158961736607739,0.0015506937230232666,7.095612525939941
2.792793026175493,tungsten,eurofer,He,435.97977239117233,eurofer,Li2TiO3,Be,He,0.4600841828420915,0.1333650955319854,0.8254605466176699,0.45312865192542,0.3328696957026236,0.010149104171649749,0.2038525482003068,0.29549183525097233,0.2811629608672621,0.4233452038817657,1.8452694369628884,0.005320727320782565,7.851736307144165
12.379127103657725,tungsten,eurofer,D2O,270.4214225314608,SiC,Li2TiO3,Be,He,0.1531552432087534,0.8325892680238546,0.2629294970184002,0.04736395557445692,0.7997240293886321,0.05677701169020225,0.09613500334670866,0.3673933903535079,0.2465007394737165,0.3861058701727755,0.5634617641149313,0.0028801190248139022,7.0398664474487305
4.5903925079482875,tungsten,SiC,He,207.74126964434745,eurofer,Li4SiO4,Be,He,0.3394402525540925,0.0461036555459271,0.9037921623982133,0.40040996876287616,0.03240161095706616,0.2176205693957272,0.34956785088433057,0.3020633196365716,0.1462913294864699,0.5516453508769585,0.2044635438932409,0.0006612620467222426,8.345255136489868
0.2569641966611269,tungsten,eurofer,D2O,482.390113248199,eurofer,Li4SiO4,Be,He,0.6116732870122622,0.45181162175524897,0.11618803614513118,0.03101743177602262,0.5822087879828118,0.020771531523598275,0.3660022487175673,0.6613819298164405,0.14552290444163274,0.19309516574192687,0.9589990570751927,0.0022306084611048976,5.839933156967163
8.235396165301518,tungsten,SiC,H2O,238.89953920227853,SiC,Li4SiO4,Be,He,0.28812012348922944,0.29356638808796903,0.8355895383877852,0.3343141440984197,0.019092767713547683,0.5916667200668386,0.054926368121193975,0.4807835527936594,0.09238472953428332,0.4268317176720572,0.4375607733945162,0.0027450552811348005,6.197595119476318
1.1645111898885996,tungsten,eurofer,H2O,183.60672629806027,eurofer,Li4SiO4,Be12Ti,He,0.7075186260881182,0.8333758573230639,0.7212314273447441,0.2006223733174068,0.0824220233086771,0.5549748496923703,0.16198075368154566,0.385317796421928,0.3099552149942551,0.30472698858381697,0.896670294418558,0.003806566546871624,7.270795583724976
16.718079477058357,tungsten,eurofer,H2O,192.92215476300652,SiC,Li2TiO3,Be12Ti,D2O,0.9778376397032033,0.3892699466311682,0.05725875029186778,0.11023857970708843,0.3161993004838077,0.10800678444220277,0.4655553353669011,0.1635230879118277,0.36504819566274604,0.4714287164254262,0.34792935554017085,0.0018926137500519275,6.298383951187134
6.37242153665042,tungsten,SiC,He,203.1383326032626,SiC,Li2TiO3,Be12Ti,D2O,0.3754782282268857,0.7729660685011777,0.5101170728054453,0.3410027683052955,0.2642260102720402,0.1331643287117063,0.26160689271095783,0.5299127990498693,0.033704840742595395,0.4363823602075354,1.1468101158809056,0.003561846949957814,6.15767765045166
19.25822376659661,tungsten,SiC,He,164.74523215571205,SiC,Li2TiO3,Be12Ti,D2O,0.13161916020817274,0.9099636203012128,0.2410296643484021,0.6650277335573191,0.1522005469223328,0.08082054239088693,0.1019511771294612,0.03978083696207218,0.5275147583262881,0.4327044047116398,0.7277899959392582,0.004081266119041184,6.22484827041626
3.1298996692597947,tungsten,eurofer,He,362.41516606839605,eurofer,Li2TiO3,Be,He,0.17176153108150427,0.5537487409883011,0.3952974606627988,0.11201440882109756,0.13566648427954067,0.07895412171754511,0.6733649851818166,0.022506788660438308,0.3066476935624515,0.6708455177771103,1.0104709445829134,0.0024363901954699177,7.4615092277526855
14.735209948689425,tungsten,SiC,H2O,254.8979704587829,SiC,Li2TiO3,Be12Ti,D2O,0.08643626170314568,0.29061402504549283,0.783264846219092,0.14658598552288413,0.532379579320284,0.14260067867820314,0.17843375647862855,0.051149587508933315,0.08176251064124439,0.8670879018498223,0.504847108163186,0.0019190847498063773,5.919239044189453
4.24600413999457,tungsten,eurofer,H2O,283.2228618047954,SiC,Li4SiO4,Be12Ti,H2O,0.021736684924953842,0.7238997597794271,0.6304043760618856,0.12781229981086775,0.020563819903018997,0.1498885489783124,0.7017353313078009,0.04661761322992463,0.6982081589229231,0.2551742278471523,0.36956851357169274,0.0011118015493963296,6.023901700973511
19.320271932347374,tungsten,SiC,H2O,108.61602416902149,SiC,Li2TiO3,Be12Ti,D2O,0.7617700430713041,0.39774272982447867,0.32916690785040525,0.03324756698936427,0.3564674828736768,0.24329864571181695,0.3669863044251421,0.02069962562433808,0.7221312936324474,0.25716908074321443,0.37479742021615836,0.0041126970030763805,5.861401319503784
9.09325936996038,tungsten,eurofer,He,85.46393211542545,eurofer,Li4SiO4,Be12Ti,D2O,0.5438595473508124,0.10931158426803833,0.8742821372309909,0.14818050198093075,0.044811132031027975,0.2236359109626924,0.5833724550253488,0.18244134647687127,0.02540128384057801,0.7921573696825507,0.4931911170825242,0.0014712971308872994,6.863824367523193
18.536351127440668,tungsten,SiC,H2O,432.0753099649994,eurofer,Li2TiO3,Be,H2O,0.44604972837785417,0.01325932290013332,0.2579616708547947,0.5346569412945005,0.2438217413844045,0.07167408791658321,0.14984722940451192,0.4388980713522844,0.4339829551672541,0.1271189734804615,0.23609073245883963,0.001629319874361146,7.095303058624268
13.479735102162408,tungsten,eurofer,H2O,305.4778497632492,eurofer,Li4SiO4,Be,D2O,0.6946954259613872,0.26129410780509976,0.8594391568348693,0.07315147258535784,0.5963275369000504,0.07313046585582811,0.2573905246587637,0.1649688251820923,0.7410877815456904,0.09394339327221743,0.6648294522951191,0.0029230276693108137,6.988278388977051
19.70378703178731,tungsten,SiC,He,375.5963305759343,SiC,Li4SiO4,Be12Ti,He,0.4907730901163798,0.38567824107179416,0.8518508461065278,0.2102314614426941,0.1486125662568482,0.025046091586126168,0.6161098807143316,0.12579412363053208,0.31695450491392085,0.5572513714555472,1.0838233356419047,0.0028327061268876258,6.526547908782959
9.5268432175615,tungsten,eurofer,H2O,182.00914817384904,eurofer,Li4SiO4,Be12Ti,H2O,0.6126426780083095,0.4417584601039075,0.5935473297387872,0.30261000120990833,0.055092079883779975,0.16394295690746633,0.4783549619988455,0.1485320258780474,0.744600827294809,0.10686714682714364,0.7417936034393614,0.004187024355886579,6.640410423278809
16.91586202681276,tungsten,eurofer,H2O,83.91365380095583,SiC,Li4SiO4,Be,H2O,0.5985511183904753,0.6666601833239129,0.6912513570155093,0.31960392382103897,0.1272931118851484,0.5278581304027256,0.02524483389108712,0.12626401141873836,0.20019572596073834,0.6735402626205232,0.35664560028686204,0.0023472971749738,6.221803903579712
1.2832299165916503,tungsten,eurofer,He,186.5247272842828,SiC,Li4SiO4,Be12Ti,D2O,0.5147585837653376,0.21891530662244366,0.9439120627182876,0.09936174026669116,0.2214081701132544,0.4667133982786382,0.21251669134141632,0.14245510344796894,0.7242195060325732,0.13332539051945774,0.8906932779261855,0.00411029574230586,5.908219575881958
8.786079157800897,tungsten,eurofer,H2O,269.2562050165301,eurofer,Li4SiO4,Be12Ti,H2O,0.5099456876040963,0.8915943919387367,0.6020628489745149,0.7658104081462446,0.038194150869407716,0.16866106371229078,0.027334377272057037,0.3140541138471072,0.6458131849950354,0.040132701157857456,0.7243029331763686,0.003009392325864773,7.908118486404419
18.868391755331427,tungsten,SiC,D2O,79.42561579814226,SiC,Li2TiO3,Be,D2O,0.17732690764124548,0.4831168312356128,0.2700230921923896,0.4559003223412466,0.3517873595584436,0.051804467879326986,0.14050785022098305,0.003628287296583955,0.08565675978717259,0.9107149529162436,0.7918750619925269,0.0034006587727061902,6.578289270401001
2.8714413683731643,tungsten,SiC,H2O,419.7746578313093,eurofer,Li4SiO4,Be,H2O,0.26369993815607984,0.8539924020900271,0.3844178446228799,0.2915440411560077,0.4181534795800177,0.2804690356222239,0.009833443641750685,0.02082856216074024,0.4822526472564738,0.4969187905827861,0.9984524936502268,0.0032799894325706122,6.386067867279053
18.58252987675709,tungsten,SiC,H2O,378.6649056933383,eurofer,Li4SiO4,Be,D2O,0.4163105813007004,0.7781384471799965,0.5462720666437445,0.08868347664237995,0.09159800623448096,0.12241222196041432,0.6973062951627249,0.2971702806808393,0.17431002940729678,0.5285196899118638,0.2755141267604439,0.002295759425774597,6.461763143539429
14.962640742212693,tungsten,SiC,He,271.6134246110426,eurofer,Li4SiO4,Be,H2O,0.11250802759136692,0.4730421450891304,0.033425017328063245,0.03705468456537296,0.12332153393920214,0.6479157732453116,0.19170800825011347,0.4626671262548396,0.17186678168203176,0.36546609206312863,0.36588735565302904,0.0011021603782077588,7.638181924819946
12.523069754898893,tungsten,eurofer,D2O,135.33384303442386,SiC,Li4SiO4,Be,He,0.5715766157993432,0.01987178378570076,0.8849784879971356,0.41141749128838295,0.12306903654987075,0.09277879768196168,0.3727346744797845,0.2652804741961847,0.29587438064310545,0.4388451451607099,0.6395843979948899,0.0032215227673994514,7.092095613479614
0.3466865894399995,tungsten,SiC,H2O,92.76525974615984,SiC,Li2TiO3,Be12Ti,He,0.3986019407672319,0.8378039844314644,0.5710007412480956,0.7275932481074935,0.15110757719651455,0.09268209429895134,0.028617080397040487,0.014815727683169872,0.3628751156660776,0.6223091566507527,1.6285854961291542,0.005005814443682797,6.076578378677368
6.342681531814997,tungsten,SiC,He,398.89255329397963,SiC,Li4SiO4,Be,D2O,0.5277173957038555,0.4786297416580866,0.9417106007749608,0.24092637030166786,0.051067496804191516,0.2768932256380253,0.43111290725611534,0.11728704619428967,0.7039367441706333,0.17877620963507704,0.9384248397955179,0.004302817511613181,5.822871685028076
0.15576638348008487,tungsten,SiC,H2O,100.82479067560291,SiC,Li2TiO3,Be,D2O,0.0350997195760322,0.18787452488012835,0.7942582550526941,0.2729056433826244,0.6457259162412643,0.03814935762876078,0.043219082747350576,0.5099687886931992,0.15852753754629936,0.3315036737605014,1.3550760134008595,0.004090390829429324,6.287043333053589
0.3395993861728619,tungsten,SiC,He,321.4136907909712,eurofer,Li2TiO3,Be12Ti,H2O,0.9594550429129116,0.4962196022118556,0.9896225121797037,0.3288538848147979,0.32582493533764706,0.04752515032293115,0.29779602952462364,0.17278929904200452,0.7813197696585121,0.04589093129948344,1.4001726548364282,0.004952101130480029,6.12929630279541
4.914027950873832,tungsten,SiC,D2O,150.2781250725445,eurofer,Li2TiO3,Be,D2O,0.7933195742110561,0.8366282672819011,0.8427918648598695,0.07725799588514541,0.3056080557321995,0.13668895370850614,0.4804449946741491,0.3791039385171219,0.5155964352043838,0.10529962627849418,1.01969049271702,0.0034007788010549283,6.388863801956177
5.300609228283684,tungsten,eurofer,He,338.53840399384916,SiC,Li2TiO3,Be,D2O,0.2804162227960064,0.4221691891188468,0.9343572275431092,0.0134872371424007,0.2853317727055849,0.2506714249106341,0.4505095652413802,0.35938712666625033,0.3950847055577935,0.2455281677759561,0.923045238771137,0.0025297582515726004,6.151412725448608
