firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.658440990730396,tungsten,SiC,D2O,103.94387753969995,eurofer,Li4SiO4,Be,H2O,0.5880270530472644,0.5161758349892407,0.7052807406829574,0.3257068261117657,0.22898637425610666,0.2286696195658745,0.2166371800662532,0.4674677086440122,0.5012389751965264,0.031293316159461355,1.105514205003652,0.0021137982247373724,6.516106843948364
5.960869724972608,tungsten,SiC,H2O,56.72573620433068,eurofer,Li4SiO4,Be12Ti,H2O,0.990303488812632,0.6125764996928026,0.6690968366465109,0.8283028926490396,0.08219102576118456,0.06915375917044593,0.02035232241933005,0.8336677569590333,0.036525791542942165,0.1298064514980246,1.0419873944563685,0.004101549545695339,7.386926174163818
17.162813345459398,tungsten,SiC,H2O,314.3667459079496,SiC,Li2TiO3,Be12Ti,He,0.4529341634920302,0.4288803570556029,0.920402694127568,0.3433697893472671,0.5040511911841042,0.07483781894729513,0.07774120052133343,0.2771778080790919,0.2290995064415803,0.4937226854793279,0.4180771906405282,0.0024034242734815997,6.127705335617065
7.029010279758433,tungsten,SiC,H2O,435.95600879482316,SiC,Li4SiO4,Be,He,0.9292006595726612,0.7349888651795387,0.9626221153316727,0.1144177330103436,0.4383205506193461,0.06515592440132946,0.3821057919689808,0.06664975250799494,0.9289538301333484,0.004396417358656698,0.9383977125975234,0.00357385046265467,5.665162801742554
5.511565893014209,tungsten,eurofer,H2O,263.4626060030625,SiC,Li2TiO3,Be12Ti,He,0.3672620719569281,0.7409420985187943,0.6658480928102659,0.1851335631636445,0.4371956077376288,0.2562780412275199,0.1213927878712068,0.5355110992542249,0.4290074962410023,0.03548140450477273,0.9867138667557361,0.003186862665845402,6.6383726596832275
7.156296556418518,tungsten,eurofer,D2O,111.86344993485004,SiC,Li4SiO4,Be,He,0.7962709960164505,0.3382715801652644,0.4575084337162424,0.3567748289809285,0.09176467450308194,0.03522070298256867,0.5162397935334209,0.07127800748874888,0.6478068505947226,0.2809151419165285,1.0264583135164287,0.004561939796233798,6.481377840042114
9.033218030201311,tungsten,SiC,D2O,304.8718603643729,eurofer,Li2TiO3,Be,He,0.6082151541950741,0.6189464583542055,0.8071967175941083,0.0940530143982016,0.5522296590429895,0.2744879886452007,0.07922933791360827,0.023237024790783847,0.5234425520849588,0.4533204231242573,0.8165686972893058,0.003320854099494644,6.472595453262329
12.251165690588556,tungsten,eurofer,He,140.2201371537827,SiC,Li2TiO3,Be,H2O,0.7583059878382555,0.4568808848315856,0.7833563737874534,0.7533370953346222,0.05385853815840428,0.14126851826726733,0.05153584823970603,0.4556823258486923,0.3182795715822683,0.2260381025690393,0.9901714437605079,0.005624290533447846,7.508479833602905
6.189882460523312,tungsten,SiC,H2O,106.12643517408993,eurofer,Li4SiO4,Be,He,0.6364581075329743,0.35407361881858235,0.7552365138051026,0.463609252185559,0.3171854838348063,0.14162016387681536,0.07758510010281937,0.30028188791227034,0.3269472495659726,0.37277086252175695,0.9965669623083103,0.004719066977921609,6.8446831703186035
14.521257162343169,tungsten,eurofer,He,205.80186044549214,eurofer,Li2TiO3,Be12Ti,H2O,0.9532400666107608,0.13473951967535724,0.7391842784403145,0.04665655946095095,0.7371243336778759,0.17522498962328206,0.04099411723789098,0.5429503630690123,0.018118542458358297,0.4389310944726293,0.9834224788415739,0.002716479552533686,7.563231945037842
16.690824884683533,tungsten,eurofer,H2O,418.5082833037204,eurofer,Li2TiO3,Be12Ti,D2O,0.04660108274788422,0.013103267380903616,0.1622650360276049,0.13281364974558255,0.20870338168674366,0.2170057122515386,0.4414772563161352,0.11086995666274654,0.6074027046423387,0.2817273386949148,0.014825378108615764,0.0001256720619830392,6.968390941619873
19.299647368311827,tungsten,eurofer,D2O,253.6362204757692,SiC,Li2TiO3,Be12Ti,D2O,0.1691504113950153,0.8051491844921181,0.97130521621581,0.19334291662885172,0.2257735303875248,0.15298823106312298,0.4278953219205005,0.4790232928176279,0.02585095940615853,0.4951257477762136,0.30324021693344283,0.001554340171148254,7.2155091762542725
0.6697510414417907,tungsten,SiC,He,65.05742556305971,SiC,Li4SiO4,Be,He,0.9413110979619848,0.9936903956649136,0.38366660418127496,0.28290734335569073,0.02965928770671813,0.03801674570698282,0.6494166232306083,0.2453094000722101,0.6969160345205907,0.057774565407199135,0.4488734884989192,0.0021384839102351126,5.351746320724487
13.645399072829585,tungsten,eurofer,He,0.4853794580187421,eurofer,Li2TiO3,Be12Ti,D2O,0.5153298230776601,0.6748409357631773,0.19117222076386095,0.08271135818949779,0.0482106186810078,0.08219553448716678,0.7868824886423277,0.3454035799445719,0.29315614111848803,0.3614402789369401,0.000562768928291606,2.4685820769512012e-06,6.237261533737183
15.404622667661176,tungsten,eurofer,H2O,275.13458077649,eurofer,Li2TiO3,Be,He,0.7752679324557741,0.6286272130111317,0.8955619413152003,0.20211748967488666,0.43859805959406495,0.11914411826716866,0.2401403324638797,0.09344004047509684,0.2451947550035784,0.6613652045213247,0.4974848371234115,0.0029062988876212836,6.513384819030762
17.993891224120965,tungsten,eurofer,He,419.4976468373651,SiC,Li4SiO4,Be,H2O,0.3322515940882079,0.188533517094192,0.5316093413432409,0.05017090013740323,0.2771512506782199,0.235680222263556,0.43699762692082106,0.3594366610276781,0.273347284772786,0.3672160541995358,0.8795418677827509,0.004147005153530917,7.06061577796936
18.43096612088589,tungsten,SiC,He,423.702396876686,eurofer,Li2TiO3,Be12Ti,D2O,0.27975516174109794,0.10319410579039534,0.5431473303484025,0.2733289060387777,0.07476219970777555,0.3595405080113926,0.2923683862420542,0.7976183206422989,0.0868828267780461,0.1154988525796551,0.09014818361538907,0.0006966339750821237,8.91235899925232
6.714331638430635,tungsten,eurofer,H2O,472.1874931434449,eurofer,Li2TiO3,Be,H2O,0.4654563919602143,0.8505215444489187,0.8388780854728001,0.4927663330302712,0.26274974825850994,0.10866778280664466,0.13581613590457425,0.2721364522683703,0.6814999223319572,0.046363625399672495,1.117556456390166,0.0036404322545899107,6.998018503189087
13.02028439360526,tungsten,eurofer,He,14.78672010003562,SiC,Li2TiO3,Be,He,0.5353180860553335,0.7577914032778148,0.1735695576969255,0.2613611160983946,0.3553298459959461,0.12264788629141846,0.2606611516142409,0.4969499847293712,0.04069159512183307,0.4623584201487958,0.2845727532091738,0.0007823615526073079,6.715358734130859
17.758510329996554,tungsten,SiC,H2O,450.0281444099594,SiC,Li2TiO3,Be,He,0.7874889942169808,0.4173637473047776,0.5303942995874704,0.029400486291110788,0.27411594422855623,0.08640680132907921,0.6100767681512538,0.15833817675519785,0.24852697473437116,0.5931348485104311,0.34320434719701154,0.0025641663278453543,5.998254776000977
3.857987676729884,tungsten,SiC,He,52.83542396431189,SiC,Li4SiO4,Be12Ti,H2O,0.9141949645919816,0.6219374903686318,0.10417248739100472,0.18983205874603093,0.4303844880804782,0.3376764219565196,0.042107031216971326,0.2592060979141895,0.08716127193811933,0.6536326301476914,0.7839821758149068,0.003215127217859731,5.460561275482178
13.341501638317313,tungsten,SiC,H2O,168.7049060967063,eurofer,Li2TiO3,Be12Ti,He,0.5869596569750583,0.8508073392832601,0.4419473706211005,0.1031694457509337,0.4011628946188315,0.3236748018589205,0.17199285777131434,0.130332178168602,0.7702621587980547,0.09940566303334332,0.5406574991054549,0.00298510187485923,6.698305606842041
19.249011783777338,tungsten,eurofer,He,70.04231439718322,SiC,Li2TiO3,Be12Ti,He,0.6970610343156163,0.15046634460605826,0.197490022585047,0.2763595833245987,0.12487720222381662,0.0050156025209469645,0.5937476119306377,0.14708719199249234,0.025980194707565032,0.8269326132999426,0.16619217433227063,0.0012449755458361145,5.95348858833313
9.300195207047297,tungsten,SiC,D2O,108.3188731892493,SiC,Li4SiO4,Be,D2O,0.16002692226952395,0.4058215452361499,0.9521451981025424,0.08647117639164385,0.5592399103411905,0.0011185323405308934,0.3531703809266347,0.4522998131163421,0.31013739761911796,0.2375627892645399,0.8442504674111732,0.003526699030720169,6.416084289550781
1.9062021536735665,tungsten,SiC,D2O,381.7091581139439,SiC,Li4SiO4,Be,H2O,0.9483835503603456,0.0973864553158964,0.8406056164547016,0.011919544696962828,0.3292082944076439,0.11293857766133555,0.5459335832340576,0.13071659529661275,0.10316441121694064,0.7661189934864466,0.8544557970930006,0.0026957466636836095,5.28945517539978
19.90180759727692,tungsten,eurofer,He,314.48775581360815,eurofer,Li2TiO3,Be12Ti,He,0.9556238652779028,0.39416181372958303,0.9678312627891956,0.02055193196462045,0.5703219685685476,0.3699437871176105,0.03918231234922155,0.306007125346259,0.482408999303953,0.2115838753497878,0.7451517277067972,0.0025146822534538554,8.511059761047363
17.347188067525494,tungsten,eurofer,He,71.68078694517426,eurofer,Li4SiO4,Be12Ti,D2O,0.4612131611684652,0.926285572504862,0.2415364135813515,0.3003355481694258,0.4386800837567216,0.05446272653048807,0.2065216415433645,0.07286902523237215,0.331355628213278,0.5957753465543499,1.0690616411411198,0.0036052356773326783,6.66852593421936
3.5564016571098667,tungsten,SiC,He,140.74896350986558,SiC,Li4SiO4,Be12Ti,He,0.6298665458720385,0.9936009222669868,0.17776009383786573,0.4206037558772836,0.4297066005790062,0.058166640134445176,0.09152300340926507,0.02190382248989049,0.9448554311439016,0.03324074636620812,0.9412471279506056,0.002405039401416397,5.485615968704224
3.421027401525208,tungsten,SiC,He,260.1159140767691,eurofer,Li4SiO4,Be12Ti,H2O,0.9217040277428664,0.22536077072387886,0.8804488847264177,0.16035398145163987,0.4160614569273294,0.3054989865494148,0.11808557507161603,0.1364632807424308,0.8447921287211541,0.018744590536415168,1.0024973218286988,0.005069112893324676,6.304586410522461
7.394262024434407,tungsten,SiC,He,273.86737037850014,SiC,Li2TiO3,Be,H2O,0.9879989804440572,0.21614603771606988,0.1413442881009349,0.2281058282603325,0.38946456894015996,0.20520325530293804,0.17722634749656935,0.4482453435180158,0.11666223186210738,0.4350924246198769,1.057791972604515,0.003082074959815447,5.811545372009277
1.0442222431654846,tungsten,eurofer,D2O,464.2853058876378,eurofer,Li2TiO3,Be12Ti,H2O,0.3669430010475329,0.24645027980119305,0.7356711395108047,0.12626206385858504,0.017336023363007973,0.3642123771533718,0.4921895356250352,0.21433485757854906,0.12771438023946696,0.6579507621819841,0.32231761698519723,0.0013442971638535307,6.256936550140381
7.9128216928569675,tungsten,SiC,H2O,234.0421840007097,SiC,Li4SiO4,Be12Ti,H2O,0.6020861116270821,0.9257906567656224,0.10244230494315633,0.07834324811055769,0.7002585884400989,0.07017836444220721,0.15121979900713636,0.31264612565648314,0.5789242554917163,0.10842961885180047,0.8417826400606728,0.0027677219830556637,5.82629656791687
18.094432859127124,tungsten,eurofer,D2O,439.9210687257682,eurofer,Li4SiO4,Be,H2O,0.6521437042088148,0.5923752733703157,0.16264734310729612,0.02584009087333099,0.39161926481014586,0.27803975553070404,0.3045008887858192,0.1395802881062283,0.3274604645180018,0.5329592473757698,0.45238033154808177,0.002684049025039427,6.932388782501221
3.11922036089612,tungsten,SiC,He,292.20528434526636,SiC,Li4SiO4,Be,D2O,0.5737687236169964,0.6420655118472596,0.4636269942495892,0.06553215827972744,0.4460512098978674,0.20250936438173195,0.2859072674406732,0.2432322344113621,0.3963345727864806,0.3604331928021573,0.9715649922472556,0.002250562371025515,5.573117971420288
16.193924295162212,tungsten,SiC,He,374.3109057989871,eurofer,Li2TiO3,Be,D2O,0.19621561310696825,0.1401571460169232,0.4972960850084405,0.21886182740959326,0.2947457574315825,0.3333520655001839,0.15304034965864055,0.2531087359714219,0.03173683117522859,0.7151544328533495,0.44844564776163554,0.002287167394703423,7.731018781661987
9.94542685419942,tungsten,SiC,D2O,169.94037785250435,eurofer,Li2TiO3,Be12Ti,D2O,0.07844934454856067,0.2349916429087785,0.4541062895472835,0.4685448988422133,0.35239577899858043,0.025376518393153427,0.15368280376605276,0.7507075721790732,0.12208681796379675,0.12720560985712992,0.6005106480052641,0.003265288336914474,7.92059063911438
19.252380135718788,tungsten,SiC,He,348.8085085904419,eurofer,Li2TiO3,Be,H2O,0.2881737396717535,0.99617036059577,0.5399386848308652,0.6255065198515336,0.10043043747774988,0.18204723484520152,0.09201580782551508,0.058460122902853524,0.5304251642520784,0.41111471284506795,0.7023188901340676,0.0027866477579669017,7.098231554031372
6.189179246258992,tungsten,SiC,D2O,363.81460215902985,SiC,Li4SiO4,Be,H2O,0.5505038634350032,0.5115941165369189,0.8487679578954659,0.40177154073840304,0.04268012992604021,0.4790835201178367,0.07646480921772017,0.0016715653429904733,0.5907853162468465,0.4075431184101632,1.0723207775714942,0.006115855173909175,5.85042142868042
18.78381131148711,tungsten,eurofer,D2O,37.67378287411649,eurofer,Li4SiO4,Be12Ti,He,0.2670620994942384,0.8011903939392666,0.4965150608433817,0.1096311291614192,0.07393911646354533,0.04787047660405097,0.7685592777709845,0.7041183560542322,0.20996307281907287,0.08591857112669478,0.08020119300357333,0.000601062015009884,8.440434455871582
2.342714152371197,tungsten,eurofer,H2O,136.79763048868642,SiC,Li4SiO4,Be,D2O,0.3759336918286536,0.8900753347604297,0.24399842263761615,0.022671705057230682,0.7754652397680204,0.06207069221636925,0.13979236295837974,0.22717717454770955,0.1312938513153019,0.6415289741369885,0.9155138372474824,0.0026544697906950095,5.698996067047119
1.160839035760155,tungsten,SiC,D2O,241.4785635900662,eurofer,Li4SiO4,Be,He,0.38852347711670504,0.797284802459442,0.4070173476516108,0.4905948174620701,0.11565257658633582,0.24473376148919204,0.14901884446240196,0.027476830332760813,0.6260284235287036,0.3464947461385357,1.1642834357445824,0.005358376596618563,7.0965516567230225
1.992512017027712,tungsten,eurofer,H2O,294.3270928378828,eurofer,Li4SiO4,Be12Ti,D2O,0.7575975448150521,0.8518857830563495,0.6142566348523474,0.31667880899128803,0.4024429482931097,0.05638821143485125,0.22449003128075096,0.23062995325908464,0.3005640482485933,0.4688059984923221,1.168927543896841,0.0032017044610450083,6.248628854751587
1.024940709650255,tungsten,eurofer,H2O,219.27458712673703,eurofer,Li2TiO3,Be,D2O,0.4932622031135623,0.34819246749904065,0.2536485000402201,0.15823308311594367,0.18725529766152327,0.2657224965661409,0.38878912265639215,0.2408883181643939,0.15053694084761385,0.6085747409879924,0.8101426553051241,0.0028376349187120217,6.429724931716919
18.814662598621183,tungsten,SiC,D2O,366.52657349057586,eurofer,Li4SiO4,Be,H2O,0.77311918073082,0.3094642499165268,0.3969752222500483,0.050686206005474764,0.4764390428852296,0.04994035455318526,0.42293439655611054,0.3575751226741665,0.01412865934972175,0.6282962179761118,0.44801994469549716,0.0026806994301228006,6.773617267608643
12.821408708759158,tungsten,SiC,D2O,138.95299102979652,SiC,Li2TiO3,Be,H2O,0.8622671602079333,0.10116694388008818,0.8105614896373579,0.4519530505248522,0.24003328615252895,0.1868610714527224,0.1211525918698966,0.05010132452327494,0.4405695670386972,0.5093291084380279,0.8376522950307053,0.004535264280496674,6.071432113647461
1.2314218093395723,tungsten,eurofer,D2O,68.24917714278489,eurofer,Li4SiO4,Be12Ti,He,0.5001660335681573,0.4128856222084905,0.9691387217324624,0.3089025567404769,0.17806009387314134,0.28560331983508924,0.2274340295512925,0.7292079703623335,0.2014119795205276,0.06938005011713895,1.0690476629006367,0.0030569658222238,7.562982082366943
2.082739764914922,tungsten,eurofer,H2O,284.0752196766708,eurofer,Li4SiO4,Be,He,0.22088524649220154,0.2812115628149783,0.23863557779303424,0.2765180498057085,0.03346056306871616,0.1320606135132238,0.5579607736123516,0.28744652952384264,0.5178767215929084,0.19467674888324907,0.4201794927291017,0.0022449484367935584,7.812549352645874
6.6279500569776575,tungsten,eurofer,He,261.7364301812172,eurofer,Li4SiO4,Be,H2O,0.7781130667208299,0.4490558728460322,0.8688638050041115,0.023589785641940208,0.10340430731813632,0.14778054476415686,0.7252253622757666,0.7891047358200735,0.0990814815016684,0.11181378267825816,1.0568442863962777,0.004357692735834136,6.672272682189941
18.165735559549226,tungsten,SiC,H2O,129.89886166490606,eurofer,Li2TiO3,Be12Ti,He,0.6828986519980308,0.7078650210657549,0.16561641067005328,0.2932046541712015,0.04193154184578704,0.17203901289441642,0.492824791088595,0.7783580831274556,0.09677942529895052,0.12486249157359385,0.1939026653199304,0.0016733158002045182,7.647651672363281
17.807601327515638,tungsten,eurofer,D2O,499.28137820388616,SiC,Li2TiO3,Be12Ti,H2O,0.21786021924243493,0.7496881260491425,0.04979752224605949,0.030516889072138762,0.7749137716609152,0.07876283784479605,0.1158065014221501,0.6936960495140396,0.2845463635498361,0.021757586936124257,0.5096893692075174,0.002877823333726814,8.42717957496643
18.337262325047995,tungsten,SiC,D2O,93.75566336679277,SiC,Li4SiO4,Be,D2O,0.023742262472313702,0.7318493573651089,0.5655562894417409,0.32719725822109325,0.022796529846225298,0.4688522835174743,0.18115392841520714,0.1650390754520385,0.18717513046832346,0.6477857940796382,0.2330742765630553,0.0020714457701828566,6.516400098800659
1.2597495853692786,tungsten,SiC,H2O,312.3125605133713,eurofer,Li2TiO3,Be,He,0.7923114281458253,0.15850734203876982,0.9891867499319176,0.14138881958537805,0.6380494285971335,0.2031678330795479,0.01739391873794052,0.2880487358104043,0.05161296707679185,0.6603382971128039,1.1383608340487616,0.002110775015796032,6.710237264633179
17.9539410948515,tungsten,eurofer,H2O,394.7683930541986,eurofer,Li4SiO4,Be12Ti,He,0.537820548408742,0.02924388024650248,0.4162446125524355,0.5790510984645035,0.07585536966594165,0.0911017592058036,0.2539917726637513,0.4904808918911446,0.29136347885817443,0.21815562925068094,0.09689703677263752,0.0008370520405079893,7.51611065864563
14.384867360923279,tungsten,eurofer,H2O,201.07317844289744,eurofer,Li4SiO4,Be,D2O,0.876123592168513,0.5088299496066301,0.4427395715774425,0.07797495056281771,0.1866460310157885,0.6507311815978967,0.08464783682349708,0.1715410767820942,0.3264261517681691,0.5020327714497367,0.32073521834446245,0.0015581814532300046,6.627981901168823
16.637795255775803,tungsten,SiC,H2O,219.3880215303588,eurofer,Li4SiO4,Be,D2O,0.6196685954341129,0.7399490887730067,0.5733013891387787,0.3814695295252729,0.06499737105911639,0.5439306786005642,0.009602420815046607,0.13493100943268246,0.6690209730547495,0.196048017512568,0.26716073402905,0.0016282972181582654,6.796375036239624
8.51545687862842,tungsten,eurofer,He,48.99305840338258,eurofer,Li4SiO4,Be,H2O,0.4345168436579221,0.6973387800546801,0.02408878757653099,0.293165493297187,0.39264679028397226,0.19606349603737794,0.11812422038146275,0.17622593876096598,0.2738917672717208,0.549882293967313,0.9485871462570425,0.004010250833080457,6.240128755569458
14.98396859856545,tungsten,eurofer,H2O,73.38240045081778,SiC,Li2TiO3,Be,H2O,0.4854959159474758,0.3884865544011317,0.4559674793724933,0.3005788302308219,0.29751550845083,0.14234821819378524,0.25955744312456297,0.2126162974487205,0.6849535019437977,0.10243020060748204,0.5874844767416446,0.0029108156669432725,6.856008052825928
13.28337733187282,tungsten,SiC,He,55.066612314505775,SiC,Li4SiO4,Be,D2O,0.996286300702484,0.7336094741111321,0.93972641326244,0.1280326046005592,0.39240035922920896,0.26629516286393395,0.2132718733062978,0.48053499844335495,0.14366270112416707,0.3758023004324781,1.0098537278109911,0.006266425638219375,6.640358209609985
3.924599893577068,tungsten,eurofer,D2O,379.7826229859459,eurofer,Li4SiO4,Be,He,0.08072189457853463,0.3864109712833569,0.22131663312499195,0.04815479316734851,0.4858208773129534,0.31457510611088524,0.15144922340881295,0.26148281144750884,0.5433673159708516,0.19514987258163954,0.648690818065084,0.002610972671511544,8.003599405288696
3.856201060105564,tungsten,eurofer,H2O,413.2429425899841,eurofer,Li2TiO3,Be12Ti,H2O,0.5538110394334147,0.4204496658424871,0.24061068671734556,0.004368808042024707,0.930747384955011,0.02465516815788585,0.04022863884507832,0.7618935723080805,0.0653360933572844,0.1727703343346351,1.0447469848185826,0.0025460612606245368,6.448503732681274
16.063880574595302,tungsten,eurofer,D2O,464.69089136601457,SiC,Li4SiO4,Be,D2O,0.35499737617669397,0.8434911816257314,0.9463204642189028,0.3323764334444378,0.290873519083482,0.3428435669489973,0.0339064805230829,0.05565301522019714,0.05270900468313738,0.8916379800966654,0.6298604249710434,0.0035180114571298593,6.284712791442871
9.91039132555889,tungsten,SiC,H2O,396.66003976662734,eurofer,Li4SiO4,Be12Ti,D2O,0.2375006975814127,0.12996810457548935,0.4106983655197539,0.09255690215373544,0.1154423127435079,0.6995011063375788,0.09249967876517788,0.1192198179576006,0.02722561895484386,0.8535545630875555,0.10259677135067025,0.0005496619414627776,6.8886003494262695
4.218785523238928,tungsten,eurofer,D2O,455.12518469872873,SiC,Li2TiO3,Be,D2O,0.934064244120684,0.02130927820131689,0.4601209319680014,0.7998138500412173,0.14948673836966395,0.0014660150613183323,0.04923339652780053,0.5170184775938788,0.03097425569775414,0.4520072667083673,1.472452358845101,0.003142084605622524,6.834529161453247
11.77114142054801,tungsten,SiC,D2O,50.04973938689972,eurofer,Li4SiO4,Be12Ti,D2O,0.6207360221251211,0.8290381035640291,0.3475200611415835,0.009887856878869642,0.13054817227252874,0.4252098496853397,0.4343541211632618,0.5904508005279261,0.17754073902475076,0.2320084604473232,0.5531242491251851,0.0026695578604356797,7.386017084121704
19.11596053229653,tungsten,eurofer,H2O,109.7510375540152,eurofer,Li2TiO3,Be,D2O,0.8800617825998611,0.45423905584569396,0.3436358519428645,0.17833337538977004,0.17002214522171916,0.4669557892640915,0.18468869012441932,0.5866048454401722,0.20635973307705302,0.2070354214827748,0.1956238977922435,0.0015631033382567986,7.312774658203125
14.831171175955069,tungsten,eurofer,H2O,57.335875884048306,SiC,Li4SiO4,Be,He,0.6115558569682351,0.6219426906680013,0.018480633869809467,0.22013549913941055,0.07611103546745651,0.11348686635380376,0.5902665990393291,0.008847454394438277,0.5419336867489499,0.449218858856612,0.13829334971992924,0.0011571324998609887,6.186256170272827
13.679490679912222,tungsten,SiC,H2O,428.55863348493483,eurofer,Li4SiO4,Be12Ti,H2O,0.5103990606144846,0.1714186856009099,0.9475749177628476,0.41815725062886605,0.41263809970151627,0.03907601976300463,0.13012862990661309,0.2127686213094738,0.5957934142304427,0.19143796446008346,0.6539945376910452,0.0024539106635878354,6.705810070037842
1.8792078004231996,tungsten,SiC,D2O,51.63489531028954,eurofer,Li2TiO3,Be,D2O,0.6822724841822797,0.6820427043532863,0.6133461353971513,0.02369948343407034,0.39259725428457104,0.18489830876539576,0.39880495351596296,0.2696792719162657,0.42593947650920055,0.30438125157453383,0.9717618302799398,0.00359523767594355,6.25403094291687
6.965531417224617,tungsten,eurofer,He,246.890072566533,eurofer,Li4SiO4,Be12Ti,D2O,0.2771016753605565,0.021943264159063558,0.1820549349851144,0.05145344168395653,0.6407611839553102,0.0328587834891399,0.27492659087159343,0.19018420196711155,0.04540425149911576,0.7644115465337729,0.8914262580467959,0.0028158309067417395,6.463330507278442
5.232090757597165,tungsten,eurofer,He,89.7696499744261,eurofer,Li4SiO4,Be12Ti,H2O,0.2415461634271729,0.5911813970714908,0.3157645248333649,0.15158063765327698,0.04259846533676121,0.34289514000110044,0.4629257570088614,0.4659567650189511,0.2256418458849154,0.30840138909613346,0.7022664132637977,0.0030754905329459666,6.457254409790039
11.027958571576093,tungsten,SiC,He,337.41237767179217,eurofer,Li2TiO3,Be,He,0.14985338664142278,0.34590954437127464,0.6532017586652397,0.4562976677277141,0.31957228102872953,0.2071799348214335,0.01695011642212295,0.10644814661989364,0.1121190169419966,0.7814328364381098,0.8688124848599834,0.004428965388000443,7.828179597854614
4.831379573985694,tungsten,eurofer,D2O,178.36404421863872,eurofer,Li2TiO3,Be,He,0.8535878084701535,0.28476542196309906,0.06386728418123411,0.5338101177643761,0.0932656170121153,0.17602982157170094,0.19689444365180764,0.1900363540820144,0.33242118111701585,0.4775424648009698,0.7311515299752255,0.003122555076803487,7.266838550567627
11.590283725411265,tungsten,SiC,H2O,186.37010326876063,SiC,Li2TiO3,Be12Ti,He,0.9005231729002282,0.07189596394927933,0.8293073996855654,0.20805054294269607,0.2152779579836175,0.4717046259366818,0.10496687313700462,0.5314793941277656,0.33032735930659834,0.13819324656563597,0.43362610269045926,0.003630194235691722,6.71239709854126
3.342607977907175,tungsten,SiC,He,83.93110774898277,eurofer,Li4SiO4,Be,H2O,0.10751461570638987,0.6954229005664202,0.4856799959226408,0.4315048426145313,0.08236579705884198,0.21743561876699646,0.26869374155963044,0.8058923933560798,0.1317658727281208,0.06234173391579949,0.8808655545988191,0.003672311993865882,6.6811439990997314
8.006715854463524,tungsten,SiC,H2O,68.9496280803274,eurofer,Li4SiO4,Be12Ti,He,0.5359642492896922,0.0698778574462603,0.1934415938588392,0.5974484000562298,0.04046318680104578,0.058100776907914375,0.30398763623480995,0.2792834665918621,0.29921400635857176,0.42150252704956603,0.09568826447369516,0.0008245759471831589,6.418950319290161
1.3676102347136607,tungsten,eurofer,He,203.4226125384381,SiC,Li4SiO4,Be12Ti,He,0.2298193037962839,0.14515749166975067,0.8251007809024302,0.25334100145312405,0.4618863820317167,0.016486821335040633,0.26828579518011875,0.1957462777070118,0.056567768526603,0.7476859537663851,1.7115150545031248,0.007237125198968229,6.36497163772583
17.211505675394086,tungsten,eurofer,D2O,134.20623565565592,eurofer,Li2TiO3,Be,D2O,0.25215619213211005,0.07147767305658992,0.6394327590952997,0.07137636609232817,0.4751361943456408,0.16739268070838506,0.286094758853646,0.05455900799387287,0.5691101232568943,0.37633086874923294,0.2905038310150082,0.002348357493697838,7.42084002494812
11.675753658863268,tungsten,eurofer,D2O,319.4428830437093,eurofer,Li2TiO3,Be12Ti,He,0.325210907508815,0.6027610703719429,0.9504892906798592,0.03689392816703406,0.0400895832576278,0.7414989066042763,0.1815175819710619,0.5464942353137688,0.2670232103087619,0.18648255437746927,0.13866382563259835,0.0006592587422952095,8.944393873214722
3.7602227102482404,tungsten,SiC,He,18.437091298486365,eurofer,Li2TiO3,Be,H2O,0.237464192901394,0.11226571225480386,0.8197021070167128,0.2685638493679928,0.26849787653255225,0.07483193371382617,0.3881063403856288,0.21421659968043447,0.0007895541551773643,0.7849938461643882,0.4238424051028698,0.0027938781004716055,5.841074228286743
3.2734492087597444,tungsten,SiC,H2O,159.38810734104499,SiC,Li4SiO4,Be12Ti,He,0.07925516861024784,0.31035249018242506,0.6134554567107693,0.05269981932660553,0.1869612971985572,0.23555975796145,0.5247791255133872,0.020459046981647338,0.8172423007782399,0.16229865224011267,0.6290965113209672,0.003514714397888427,5.8212571144104
19.793839368103594,tungsten,eurofer,D2O,317.6245707297319,eurofer,Li4SiO4,Be12Ti,H2O,0.4467748858880865,0.07520425978704515,0.00797247418553382,0.10546404920428286,0.0027711263427986697,0.7023678073599013,0.18939701709301698,0.47863044459548804,0.2024497748963691,0.3189197805081429,0.004186865549136398,3.8725336394654834e-05,7.805864572525024
5.52581719566583,tungsten,eurofer,D2O,439.756110563931,SiC,Li2TiO3,Be,H2O,0.7721271145390294,0.21322196548447306,0.022133374418458085,0.2666377528268949,0.3492298674163995,0.15102341118591592,0.2331089685707896,0.26272888882390344,0.07257723559858603,0.6646938755775106,0.8649264175902301,0.0033760677387743437,5.776032209396362
