firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.841211509690295,tungsten,eurofer,He,327.23130937412765,eurofer,Li4SiO4,Be12Ti,He,0.41127847318024024,0.32189705308526106,0.00180657627787284,0.2567359509414037,0.06360173740751876,0.010126639964347586,0.6695356716867299,0.08355360886127189,0.033781631564357685,0.8826647595743703
7.779917428380079,tungsten,SiC,D2O,370.12278168091115,eurofer,Li4SiO4,Be,D2O,0.51537420082907,0.8876922122704247,0.558500778222839,0.30581842047863195,0.252669665345272,0.2990071835948797,0.1425047305812164,0.47214084412572205,0.36928562734377046,0.15857352853050743
1.9575341482503439,tungsten,SiC,He,359.22587985766773,eurofer,Li4SiO4,Be,H2O,0.04117321682489794,0.7279802147385231,0.7547277513425674,0.40608166900443804,0.5120588279278709,0.07273779848447066,0.009121704583220272,0.5906472650652946,0.07227548454725427,0.33707725038745123
12.943416418742238,tungsten,SiC,D2O,290.97845825817893,eurofer,Li4SiO4,Be,He,0.04801845014284867,0.13238435454482156,0.32276120270017905,0.20694815546776138,0.31295879298747775,0.2566235937075023,0.2234694578372585,0.016927681371556664,0.45956414285917063,0.5235081757692727
15.981413268560802,tungsten,eurofer,H2O,420.4688269599347,SiC,Li2TiO3,Be,He,0.8196485246241121,0.743115843822855,0.5577528017195024,0.09008375678552767,0.02661074605903852,0.44304479327156165,0.4402607038838722,0.8180129284101101,0.13231283234229638,0.04967423924759355
4.750238314622202,tungsten,SiC,D2O,172.40062692252573,eurofer,Li2TiO3,Be12Ti,D2O,0.9944298178879513,0.8740542815107633,0.6291933056342588,0.20234989074727977,0.5581215974209108,0.18569087165452794,0.05383764017728144,0.41545442989597725,0.17697704800493175,0.40756852209909084
13.955693542222019,tungsten,SiC,H2O,368.9789722325984,eurofer,Li2TiO3,Be,He,0.36134515558777414,0.5132695105929529,0.4756989061067425,0.0045543470983741815,0.4918444248707791,0.03580800804989131,0.4677932199809554,0.15403692676164954,0.13594155835138255,0.7100215148869679
18.578485598513147,tungsten,SiC,He,133.70919059975046,eurofer,Li2TiO3,Be,D2O,0.5071632680290028,0.5300794538448118,0.9418679455183465,0.03328269796855405,0.21894707739142327,0.1914822195270513,0.5562880051129714,0.8395170224330565,0.07290889037536745,0.08757408719157624
10.319731488424143,tungsten,SiC,D2O,101.83684467962195,eurofer,Li2TiO3,Be12Ti,H2O,0.3639347919571807,0.7568903190797003,0.16063230563386877,0.3228524176078099,0.018951334659882572,0.5213652479510554,0.13683099978125224,0.4729642259753833,0.32077805125333714,0.20625772277127946
10.132180394777189,tungsten,eurofer,H2O,105.92657345983419,SiC,Li2TiO3,Be12Ti,He,0.6299367324849501,0.9003998225156964,0.7010151421443603,0.02421453976548676,0.5048340307613788,0.09710172903023469,0.3738497004428999,0.8466514855328737,0.10538048294106851,0.04796803152605789
14.365183166153434,tungsten,SiC,D2O,187.371242162088,SiC,Li4SiO4,Be12Ti,H2O,0.7287826728955079,0.3908777352667083,0.5253521100168003,0.32489825159875885,0.1826850255017172,0.20608743827872322,0.28632928462080076,0.24705374740419375,0.533026955625424,0.21991929697038232
3.745671240008863,tungsten,eurofer,H2O,154.3254900468742,SiC,Li4SiO4,Be12Ti,H2O,0.1418872551038638,0.1610780961301317,0.10838236016028502,0.3544303080546225,0.482841195837544,0.025565760308907965,0.13716273579892557,0.3452439922758619,0.07922242061897136,0.5755335871051668
12.561015760754282,tungsten,SiC,He,231.84880846662224,eurofer,Li2TiO3,Be,He,0.7819406996564564,0.4022631451083406,0.0992185259305155,0.4170738910388107,0.10791116455008713,0.31980941897359877,0.15520552543750327,0.11336247369750715,0.5845453699746702,0.3020921563278226
18.084340072309537,tungsten,eurofer,H2O,320.9540490693275,eurofer,Li2TiO3,Be,D2O,0.638577222467016,0.9926041568229624,0.7097725768982653,0.07901191246144607,0.10396066665781532,0.23899626950019245,0.578031151380546,0.01807284574051352,0.9580699393452491,0.02385721491423743
5.356199706961742,tungsten,eurofer,H2O,348.91215052649585,eurofer,Li2TiO3,Be,H2O,0.9869098579440481,0.29787491842796554,0.5879808039838057,0.5191062372546918,0.40260840487786487,0.04881110593415201,0.029474251933291278,0.41158802358018504,0.5646657633562502,0.023746213063564656
19.94833708165259,tungsten,eurofer,H2O,336.94207788667757,eurofer,Li4SiO4,Be,D2O,0.859906551025781,0.374638760913219,0.8200485170927376,0.1259545504026456,0.5881758438531356,0.22580783162769505,0.06006177411652364,0.4620513846484177,0.26895585566449315,0.26899275968708913
19.96864969509935,tungsten,SiC,H2O,172.67277284518846,eurofer,Li4SiO4,Be,D2O,0.09004696715194038,0.4021405078015412,0.3500889601964452,0.03904084180090032,0.29558142232883494,0.39220665959478307,0.2731710762754818,0.35902033995661775,0.24708927208337111,0.3938903879600112
12.162395625999952,tungsten,eurofer,D2O,331.6595641528062,eurofer,Li4SiO4,Be,He,0.017342572958176206,0.12141570508789834,0.23033841388991994,0.4883004131439569,0.03173199425887408,0.08800626752541833,0.3919613250717508,0.881271571121854,0.025487214436942594,0.09324121444120345
1.7863897841370724,tungsten,eurofer,D2O,487.88220017134927,eurofer,Li2TiO3,Be12Ti,H2O,0.02067574518512516,0.29573189608943673,0.3002079423600371,0.058370600869600366,0.8495707207582246,0.04240722077345219,0.049651457598722956,0.4907412182794766,0.3315811713157115,0.17767761040481198
18.31852489609446,tungsten,SiC,He,188.45548808590596,eurofer,Li4SiO4,Be,He,0.9017015326990612,0.8273451380940301,0.5420527303408492,0.20702111764412792,0.31947179705509376,0.05958390262570136,0.41392318267507705,0.5999865918147975,0.30564469485669993,0.09436871332850248
15.768715430485765,tungsten,eurofer,D2O,183.45319113607988,eurofer,Li4SiO4,Be12Ti,H2O,0.39136217213972746,0.061560746085922324,0.9987311047598786,0.06812721258345232,0.6520984160593383,0.27156208526835446,0.008212286088854876,0.5401407376412922,0.0773924876681224,0.3824667746905854
4.319970770621313,tungsten,SiC,H2O,147.5047700953397,eurofer,Li4SiO4,Be12Ti,He,0.4582070550493803,0.06755869226806144,0.3005525322106727,0.3419208540639089,0.08374671715951144,0.4874770580093248,0.08685537076725486,0.25842568827105433,0.436875516913296,0.30469879481564965
14.393124127633282,tungsten,eurofer,H2O,380.94183460200844,SiC,Li4SiO4,Be12Ti,He,0.7628400961830042,0.9084705352631035,0.15498393264814359,0.32874970547975796,0.23210783028637064,0.016609968645904267,0.4225324955879672,0.5139460752160565,0.25220139529486113,0.2338525294890824
13.68285612486889,tungsten,eurofer,He,104.613493143417,SiC,Li2TiO3,Be,He,0.9336585084305067,0.640773920355232,0.45234829798648535,0.804370761176807,0.1175466836261337,0.07683432449911512,0.0012482306979443145,0.2315975965086275,0.27541067796685637,0.49299172552451614
0.8749893092917116,tungsten,eurofer,H2O,454.06044273379814,SiC,Li4SiO4,Be,D2O,0.7643610067176757,0.38482352574120005,0.620960296543207,0.25371976775007987,0.4205052333829941,0.0032561210857907107,0.32251887778113547,0.27963568027680125,0.47687524396879355,0.2434890757544054
8.7653750442691,tungsten,eurofer,H2O,32.80999311251226,eurofer,Li4SiO4,Be12Ti,D2O,0.7630253855939635,0.5444815109996781,0.5460938743975942,0.1700494926751016,0.37775482583652115,0.18926718744621787,0.26292849404215946,0.12738895087023194,0.7171167625217914,0.15549428660797668
1.9827732336123627,tungsten,SiC,D2O,71.76656067740217,SiC,Li2TiO3,Be,H2O,0.5255835494649916,0.47777206959316587,0.6384805926302424,0.020552752089934078,0.4204560220998429,0.19574512393477655,0.3632461018754465,0.8444961169304742,0.0941775270194581,0.061326356050067705
14.822445888465069,tungsten,SiC,D2O,344.60647868669224,SiC,Li2TiO3,Be,D2O,0.11760421438645252,0.060523007101568105,0.8930731887435143,0.7649914299147782,0.18156712088925336,0.01918551842661868,0.034255930769349775,0.5454471171335536,0.3596998991036894,0.09485298376275693
7.454093693852815,tungsten,eurofer,D2O,234.1134011123706,eurofer,Li4SiO4,Be12Ti,He,0.38312697237325066,0.07039604317088166,0.8431117657575715,0.49350968654012617,0.32891170538860565,0.15563593280035226,0.02194267527091604,0.05259322201545326,0.41265987816386995,0.5347468998206769
16.548173856594172,tungsten,eurofer,H2O,371.30534953331767,eurofer,Li2TiO3,Be,D2O,0.8642263346749048,0.5352850404134881,0.005887022821321142,0.04787513278705476,0.13703589444215164,0.3210797635492129,0.49400920922158065,0.7913743079545894,0.16340745142679983,0.04521824061861092
18.295960593865285,tungsten,eurofer,D2O,254.69413731841368,SiC,Li4SiO4,Be12Ti,He,0.38515121931728635,0.24618140718309933,0.703360103913052,0.01664959216830336,0.2778903510286775,0.44392046338792945,0.2615395934150897,0.2036403419099868,0.7902195093387004,0.006140148751312846
7.027003520611048,tungsten,eurofer,He,295.3930868356914,eurofer,Li4SiO4,Be,D2O,0.968854715746652,0.4770137378913316,0.4982747677004348,0.03889537857530592,0.24381441789150285,0.1328665152245192,0.5844236883086721,0.31135152590629134,0.2296684430958136,0.4589800309978951
6.553478588569293,tungsten,SiC,He,226.33180542989112,eurofer,Li2TiO3,Be12Ti,D2O,0.7780352289810518,0.20746377626499368,0.24146531338048127,0.558695150688702,0.051013805061696504,0.06989124923782804,0.32039979501177346,0.37333740991310327,0.011141546932025934,0.6155210431548709
15.630925125099628,tungsten,eurofer,He,380.0840657145186,eurofer,Li4SiO4,Be,D2O,0.9024800303512187,0.3406230485577504,0.42039477507075296,0.12374136384979531,0.445479804287929,0.38213170840594385,0.04864712345633185,0.40543859921619757,0.3577266591967506,0.23683474158705178
6.537811960640103,tungsten,eurofer,D2O,97.94883023072859,eurofer,Li2TiO3,Be,He,0.237702391238386,0.6298477183756246,0.18800500354852712,0.060822428737208084,0.3801690651899566,0.3216213943468691,0.23738711172596602,0.797565237939084,0.01469387879972606,0.18774088326118993
8.137763021278046,tungsten,eurofer,D2O,366.8820710856708,eurofer,Li2TiO3,Be,He,0.8936391703598994,0.4646294713490382,0.92009266777705,0.034090817200156456,0.46886116357403484,0.33150743465068394,0.16554058457512472,0.43225792908646726,0.15356824168554126,0.4141738292279915
6.474461187187453,tungsten,SiC,D2O,313.4363628068804,SiC,Li4SiO4,Be12Ti,D2O,0.3959812047286322,0.5597570427588412,0.5265271154478289,0.5417753339686808,0.07237595847181032,0.26710699234201035,0.11874171521749853,0.2975420683476974,0.24442191740400088,0.45803601424830176
5.512466582448516,tungsten,eurofer,D2O,153.72179003323632,eurofer,Li4SiO4,Be,D2O,0.3513968120606157,0.9328184230285111,0.010958882358266364,0.04705934346826452,0.3000567450550641,0.6407819991960898,0.012101912280581557,0.04488348223492683,0.6118211228423609,0.3432953949227124
14.549367588938228,tungsten,SiC,H2O,149.89541783498782,eurofer,Li4SiO4,Be,D2O,0.8623791432998188,0.43480400322313884,0.12931074677830667,0.017241901947869377,0.07901361384329926,0.7095613636860804,0.19418312052275113,0.7741716867562948,0.10069524155582897,0.12513307168787624
3.085023181000748,tungsten,eurofer,He,399.1834686908846,SiC,Li2TiO3,Be,D2O,0.3930067001159253,0.9558989842635133,0.4808760437896211,0.011239628830193995,0.04259902287868801,0.13217923326597888,0.8139821150251392,0.5617405793770189,0.06437610263982907,0.3738833179831519
5.620184233187038,tungsten,eurofer,H2O,209.5634718261834,eurofer,Li4SiO4,Be12Ti,H2O,0.7307419694050329,0.6624734600665217,0.5528614175883786,0.0651448513085982,0.23292917517228662,0.12108905914155471,0.5808369143775604,0.33256487614883257,0.1383454067138786,0.5290897171372887
7.609451543493188,tungsten,SiC,He,319.6724903613705,eurofer,Li2TiO3,Be12Ti,He,0.8469120141638107,0.746155687288223,0.40675902695162247,0.2796874205291774,0.1060443214321557,0.48079354188551693,0.13347471615315,0.1624042433078767,0.116380092002969,0.7212156646891543
15.849652253335435,tungsten,SiC,He,351.39183955812234,SiC,Li4SiO4,Be12Ti,H2O,0.8162774447420296,0.551772115679251,0.33220820138063023,0.10424969020703563,0.34036612442222935,0.17643777489691373,0.37894641047382127,0.09327888734191231,0.6376876316274313,0.2690334810306564
14.97007024528131,tungsten,SiC,He,297.17936604269784,SiC,Li4SiO4,Be12Ti,He,0.2968456444200269,0.7052474348427743,0.42338811231386153,0.37697343402693784,0.29498592727759165,0.060091410788590226,0.2679492279068802,0.04742964717324583,0.14810597779607626,0.8044643750306778
12.249763967611669,tungsten,SiC,He,63.4591592196872,eurofer,Li2TiO3,Be,He,0.14707823583716628,0.2470567888748012,0.26303914527005046,0.22749942170196363,0.4927877141676991,0.21562820842044655,0.0640846557098907,0.26468490075311746,0.027375516040006456,0.7079395832068761
1.749202681197981,tungsten,eurofer,D2O,7.555439807100939,eurofer,Li4SiO4,Be12Ti,He,0.9924869461840018,0.218657951518325,0.5101698984151948,0.6934453383387045,0.16963310506997345,0.05224015082625275,0.0846814057650693,0.030720394229980987,0.4787969227848149,0.49048268298520403
4.719495622603434,tungsten,SiC,He,74.55311292211358,eurofer,Li2TiO3,Be12Ti,He,0.9236718181394981,0.319418155302427,0.8957751229896519,0.2630425409558719,0.12499339184441273,0.26648008733255746,0.345483979867158,0.02928942808919491,0.2145057457865766,0.7562048261242285
14.18834801394734,tungsten,SiC,He,345.78446291431896,eurofer,Li2TiO3,Be,H2O,0.050080697183906175,0.10085353904599192,0.9907468649647349,0.1721099834409298,0.29351377721216426,0.17784816787311433,0.3565280714737916,0.02485119190395883,0.48312418709746285,0.49202462099857824
8.064974639150053,tungsten,eurofer,H2O,173.50804435619338,eurofer,Li2TiO3,Be,He,0.9393837306219157,0.16989992770599416,0.7604773417095299,0.017870174453603466,0.1011312602632731,0.35129626550580734,0.5297022997773161,0.12939735720186651,0.2607753173059422,0.6098273254921913
0.4796285368334652,tungsten,SiC,H2O,226.7395922052975,SiC,Li4SiO4,Be12Ti,D2O,0.8903424669467755,0.4217418257245833,0.712055541424843,0.1410799178855485,0.1049641923024542,0.06673570240077147,0.6872201874112258,0.5180287164633341,0.36272128254021496,0.11925000099645088
18.370340021708724,tungsten,eurofer,He,375.98985004382735,eurofer,Li2TiO3,Be12Ti,He,0.45313683854969944,0.9063694201101136,0.31269351911743115,0.3702431530401938,0.09182420947792891,0.0014205806419237696,0.5365120568399535,0.006450684066968013,0.6972996092672582,0.2962497066657739
7.707141115958307,tungsten,eurofer,He,283.81878610992266,eurofer,Li2TiO3,Be12Ti,H2O,0.42511729512228025,0.1760150393530151,0.494938077044367,0.3625821100077118,0.07364908284241466,0.15284114958387188,0.41092765756600186,0.8908091370695432,0.0925720496192533,0.016618813311203448
9.093958306710077,tungsten,SiC,He,272.1371665687105,eurofer,Li2TiO3,Be,He,0.9767888326487113,0.4998352981672165,0.1261361925875356,0.4250279898893842,0.5361248115514984,0.012716312037662445,0.026130886521455107,0.7701421051835143,0.0037209410311934608,0.22613695378529228
15.134932252714748,tungsten,eurofer,H2O,492.4783487660748,SiC,Li2TiO3,Be12Ti,He,0.9551764919525347,0.33477194311477954,0.7008346126416096,0.0005801338725937124,0.11699513810917872,0.7107970262387187,0.17162770177950898,0.6297699720886555,0.3668490327285729,0.003380995182771593
6.85965494723495,tungsten,SiC,He,245.4201257111982,eurofer,Li2TiO3,Be12Ti,H2O,0.2690460551219397,0.867430115196216,0.3839487344297806,0.1924148029890122,0.40808203172846735,0.22048814260038047,0.17901502268214003,0.27986838232488137,0.5661866272586012,0.15394499041651746
6.554216092067977,tungsten,SiC,D2O,229.51355100593253,eurofer,Li2TiO3,Be,H2O,0.48307824506327524,0.7707839758337907,0.14967503346190725,0.3883980184976312,0.37209617208711016,0.02018012747900731,0.21932568193625124,0.31966336010216323,0.6034527832167703,0.07688385668106644
7.525371225823321,tungsten,SiC,He,338.5197230917654,SiC,Li4SiO4,Be,H2O,0.9083231915156955,0.7177916974252951,0.5470567661414665,0.18657467661678329,0.3141456712596631,0.38185694730378716,0.11742270481976638,0.43362407641155165,0.19305390273364703,0.37332202085480126
9.966479891150081,tungsten,eurofer,D2O,415.26488263296267,eurofer,Li4SiO4,Be,D2O,0.6613841077440212,0.8187329552551555,0.2942951243567673,0.14456317764247725,0.16075572152319503,0.26193577623807485,0.4327453245962528,0.022114515225280316,0.23261529511073284,0.7452701896639868
11.961130856691408,tungsten,eurofer,D2O,467.5812431638125,SiC,Li4SiO4,Be,H2O,0.5788545894131988,0.5681002939051366,0.41824233427896906,0.27332447549253786,0.5331608382588653,0.07551938363223713,0.11799530261635954,0.13795077800942976,0.6825320556010598,0.17951716638951049
7.904670233135002,tungsten,eurofer,D2O,225.89079427192038,SiC,Li2TiO3,Be12Ti,H2O,0.7303444096060483,0.8079616360232439,0.8297343235258978,0.3305016842115392,0.4682091855507191,0.08613639669466776,0.11515273354307377,0.2804260032838092,0.7088128867002071,0.010761110015983752
11.732721204940233,tungsten,SiC,D2O,92.15656939508659,SiC,Li2TiO3,Be12Ti,He,0.12599632870138033,0.34070805276515337,0.8439424781172401,0.05228784685455354,0.3729026033585903,0.41196598812999025,0.16284356165686584,0.3692806303920058,0.02603192429145323,0.604687445316541
18.462400481817184,tungsten,eurofer,H2O,179.28720961304785,eurofer,Li4SiO4,Be,He,0.00902401628243632,0.8489611140307058,0.7934083101237929,0.06509952552078117,0.3822568960422254,0.3407815383603508,0.21186204007664283,0.6481577811351528,0.17041188951360053,0.18143032935124673
2.7893888097428565,tungsten,SiC,He,249.6213433348673,SiC,Li2TiO3,Be,H2O,0.7038415743125035,0.7128658671432265,0.03847673039726707,0.20609977412176536,0.1830952396839685,0.04028794964908554,0.5705170365451806,0.6325216713212065,0.22448628526651812,0.1429920434122753
2.3203584979639835,tungsten,eurofer,He,389.5997764133537,eurofer,Li4SiO4,Be12Ti,H2O,0.61686143086304,0.7014535042519382,0.3392990333903664,0.06315371429875936,0.12518423722854086,0.4419827520019472,0.36967929647075254,0.026136749645699443,0.6165186305890065,0.35734461976529414
18.53450085434835,tungsten,eurofer,He,36.99220692587052,eurofer,Li2TiO3,Be12Ti,H2O,0.23816432450104397,0.8644417092599559,0.6668970124732937,0.05521645550098095,0.1679040624699151,0.5672647868736158,0.20961469515548833,0.5444612952308506,0.32155314789156814,0.1339855568775813
7.783012712569866,tungsten,SiC,He,288.2102042783934,SiC,Li2TiO3,Be,D2O,0.06700464427699782,0.48170776872772947,0.9068164067043692,0.241293559008631,0.27072802731047807,0.30306852139427376,0.18490989228661714,0.46764910272758453,0.31868698424952,0.21366391302289556
3.3713066641650036,tungsten,SiC,H2O,81.70352249762291,eurofer,Li4SiO4,Be,H2O,0.17597895348471104,0.8443155605511574,0.2145241681187232,0.07513021978224611,0.4831426523648994,0.03079877557080232,0.4109283522820521,0.06346170542387246,0.1359475912921626,0.8005907032839649
7.272269030053932,tungsten,eurofer,H2O,70.90229076632637,SiC,Li4SiO4,Be,H2O,0.5752204771233315,0.9876632493007742,0.7219918850126663,0.43474094795670587,0.07295334152376143,0.2421830793298058,0.2501226311897269,0.49115140991407774,0.26942786056528206,0.2394207295206402
7.823195477138219,tungsten,SiC,He,156.62345097842433,eurofer,Li2TiO3,Be12Ti,He,0.9487154270809822,0.8009822050470646,0.8646686805461568,0.11031702792380049,0.014814518386511894,0.21565251575311933,0.6592159379365682,0.3651385175296814,0.28586940298431623,0.3489920794860023
0.839068735385764,tungsten,SiC,H2O,245.58355696719357,SiC,Li4SiO4,Be,He,0.6512398595464409,0.9483606521240198,0.38370868614045717,0.33046623242996975,0.03649345420162106,0.09902493578035203,0.5340153775880572,0.3390881690713977,0.5124080359751839,0.14850379495341842
4.507843148437914,tungsten,eurofer,He,57.8865791747723,SiC,Li2TiO3,Be,D2O,0.3754919866876656,0.9108741723721937,0.14541462750177736,0.03084340443951929,0.8026981560904093,0.11430114625587813,0.052157293214193365,0.3572767594349041,0.4926249979010622,0.15009824266403377
19.002269643256668,tungsten,SiC,He,167.70615907595067,SiC,Li4SiO4,Be,H2O,0.5801628075411142,0.8932305269293132,0.38885490654788024,0.529222678172563,0.02629644654409967,0.23336757684471998,0.21111329843861734,0.6492264660432836,0.28977404879325214,0.06099948516346422
18.868724211281734,tungsten,eurofer,He,360.5184940330534,SiC,Li4SiO4,Be,D2O,0.9800869079512198,0.9344426205473056,0.997919707722326,0.08130401859811956,0.03369855765531255,0.5303669472705403,0.3546304764760276,0.11918505312578083,0.34029074890563754,0.5405241979685815
0.27835516120296777,tungsten,SiC,H2O,89.17620319082104,SiC,Li2TiO3,Be,H2O,0.6462046650593259,0.4002679813308544,0.9203294026521776,0.6705908241415435,0.10079658689871535,0.06047465163029949,0.16813793732944157,0.49423983638877517,0.2433532643837351,0.2624068992274896
17.680879788613595,tungsten,SiC,D2O,19.92750579117303,SiC,Li2TiO3,Be,He,0.3349208258823746,0.03958145542153957,0.946518443592805,0.24882350141888193,0.027274206042252183,0.012535048001812522,0.7113672445370535,0.22133876329481558,0.30606917197145145,0.47259206473373294
5.944906730819461,tungsten,eurofer,He,280.26070887213234,SiC,Li4SiO4,Be12Ti,He,0.8928694740006652,0.6523724914914271,0.8374514887114315,0.015187837636413687,0.7235217120313903,0.2605069401311176,0.0007835102010784402,0.47336408092845167,0.35983863147789813,0.16679728759365017
16.25993067097682,tungsten,eurofer,He,349.9246294463372,SiC,Li2TiO3,Be12Ti,H2O,0.12159009531127896,0.017025083653833595,0.3154205969947075,0.20258228946466056,0.3688801838888096,0.25082923709504973,0.17770828955148002,0.54896341730905,0.08117643194229344,0.36986015074865636
3.4030230745461165,tungsten,SiC,H2O,74.61269260299164,eurofer,Li2TiO3,Be12Ti,H2O,0.4189298108020174,0.14232688870045163,0.2941750883795351,0.07519598250662511,0.2324539796589585,0.10061094723610266,0.5917390905983136,0.662572284727163,0.2515877914024475,0.08583992387038951
15.54317568942084,tungsten,eurofer,H2O,261.9468679740354,eurofer,Li4SiO4,Be,H2O,0.5062832038514727,0.13001549525867695,0.6304735771409684,0.21497578802148398,0.09050876021152754,0.15325374456068275,0.5412617072063057,0.007576275109304844,0.11652810186937175,0.8758956230213234
12.630896900429565,tungsten,SiC,He,184.95002478217748,eurofer,Li2TiO3,Be,He,0.8029792070003196,0.8346995240661798,0.6117188520619283,0.0377499426542358,0.1684964209500185,0.7041537273858985,0.08959990900984702,0.2607839932836934,0.09228209068540318,0.6469339160309033
19.815283836137155,tungsten,SiC,H2O,464.9687812259527,eurofer,Li2TiO3,Be,He,0.813710082577067,0.8524777850939681,0.7632476038337539,0.5772005646690412,0.006788027665074965,0.045693103108615,0.37031830455726894,0.18017269092428637,0.017905023793935982,0.8019222852817777
1.2277150373866474,tungsten,eurofer,D2O,322.66030405255225,eurofer,Li4SiO4,Be12Ti,He,0.994368894354185,0.7938942257041101,0.10572097672249692,0.08289941380359593,0.0070433717137482615,0.26497166687157825,0.6450855476110776,0.5281887718218363,0.3614817598590355,0.11032946831912824
16.51171557969981,tungsten,SiC,D2O,220.83401116097323,eurofer,Li2TiO3,Be12Ti,He,0.5115837810199881,0.8202612390642224,0.049107525376476446,0.3377518405337944,0.31215359157610423,0.16616745937023378,0.18392710851986765,0.3185351476118218,0.07689645559058983,0.6045683967975883
1.3372193093972018,tungsten,SiC,H2O,112.75952119001964,SiC,Li4SiO4,Be,H2O,0.8685155379923168,0.7062099229618015,0.1321656360802521,0.1457928542815327,0.21536793504157153,0.19337989043035247,0.44545932024654333,0.09885443595022636,0.4654204804447955,0.4357250836049781
6.297015368076133,tungsten,SiC,H2O,179.71042311154832,eurofer,Li4SiO4,Be,H2O,0.12994562467881288,0.23822657407118808,0.3458882186593336,0.4244475065152895,0.2131772904288924,0.3294245020117386,0.032950701044079364,0.13264845379556,0.7866258922232516,0.08072565398118829
7.415646236197311,tungsten,SiC,He,20.67446676899909,eurofer,Li2TiO3,Be,H2O,0.48126777661119735,0.3633174929605021,0.08070135781978505,0.07220150963277297,0.16604342247139378,0.029669646196197483,0.7320854216996358,0.5416891512097887,0.13967431083664725,0.3186365379535641
4.036155480485388,tungsten,eurofer,H2O,171.6348580249853,SiC,Li4SiO4,Be12Ti,D2O,0.9699649792113851,0.39930891437967175,0.5477136999096045,0.40253050902126486,0.27086060609113405,0.15950438297888506,0.16710450190871604,0.8074461878232669,0.1267805264747416,0.06577328570199152
11.268743761506189,tungsten,eurofer,He,67.65769036651814,SiC,Li4SiO4,Be12Ti,D2O,0.3607855556671755,0.365910632565568,0.1290627568013316,0.20436906676888864,0.07179118570885887,0.27011250457631636,0.45372724294593625,0.5539307791406698,0.26696514549033357,0.17910407536899667
0.32291291199704864,tungsten,SiC,D2O,295.6835609679878,SiC,Li2TiO3,Be,D2O,0.33083581034861576,0.09072796845383335,0.9392794015857494,0.2229247460443097,0.3765733675814575,0.36560597635545383,0.03489591001877886,0.9937472599656075,0.002061572792860513,0.004191167241531994
8.916683735104936,tungsten,eurofer,He,348.3380634548737,SiC,Li4SiO4,Be12Ti,H2O,0.09539673045835195,0.7168014018325686,0.023735564177861712,0.3146860670445651,0.2775543987401931,0.13367767723089075,0.27408185698435106,0.28958559618421675,0.09659693769504948,0.6138174661207337
8.94457070626512,tungsten,SiC,H2O,129.58981395722034,SiC,Li2TiO3,Be,H2O,0.27665632742351753,0.49204869712661625,0.7039913719445028,0.16015480795379397,0.1552136232215685,0.10976577316432581,0.5748657956603117,0.07506464406762951,0.3881401475106676,0.5367952084217028
1.2343596625310904,tungsten,eurofer,H2O,125.35905006996512,SiC,Li4SiO4,Be12Ti,He,0.6070312581253792,0.1946184258905148,0.8140719790970399,0.48455261299405156,0.05089787804056148,0.44828790382836164,0.01626160513702532,0.15925088512711968,0.49510669155622694,0.3456424233166535
0.7530903492304586,tungsten,eurofer,He,321.8229402895387,eurofer,Li4SiO4,Be,D2O,0.5282231400590839,0.5691570515675783,0.7933377636851093,0.47957986406033254,0.22244609210215532,0.19020095286852606,0.10777309096898618,0.08221238021079548,0.5023832170696289,0.41540440271957574
0.36848379132065734,tungsten,eurofer,D2O,99.48486188198163,eurofer,Li4SiO4,Be,H2O,0.6886034315699182,0.8882305283035916,0.27632945597744085,0.44963372637036175,0.10097464923809946,0.24023424472725585,0.20915737966428297,0.9795685449401698,0.004530745082815448,0.015900709977014902
7.712701093566647,tungsten,SiC,He,64.318465734363,SiC,Li2TiO3,Be12Ti,D2O,0.6421186803985494,0.2417451327812935,0.7227449973521618,0.4710166294391146,0.32186855849256973,0.1113933484542864,0.09572146361402938,0.06804080118357156,0.914157869836293,0.017801328980135533
15.982140967423993,tungsten,SiC,H2O,7.649904379624761,eurofer,Li4SiO4,Be,He,0.2939609384372829,0.10709844841547145,0.6480179922194597,0.17876854599835393,0.11206863685788562,0.5751891164519422,0.13397370069181813,0.1832056934135082,0.6297893903238596,0.18700491626263224
14.443354796964236,tungsten,eurofer,H2O,272.20514612700555,eurofer,Li4SiO4,Be,D2O,0.1791901517607084,0.3910217463518565,0.12611986156644595,0.3106546254848667,0.1849778636839826,0.3080841130906476,0.1962833977405031,0.22799385900197505,0.7310357095471322,0.0409704314508928
15.34196565251454,tungsten,SiC,He,379.8734163897561,eurofer,Li2TiO3,Be,H2O,0.8705525380709146,0.9945597926182818,0.4402847559468479,0.010443061903949835,0.24106966987948836,0.30754679128309464,0.44094047693346733,0.11061631001776671,0.3402586199098594,0.549125070072374
10.437049639378657,tungsten,SiC,H2O,346.67255654494573,SiC,Li4SiO4,Be,D2O,0.6777578972957384,0.3270567727791245,0.9839208652963143,0.21869942079789786,0.007358197439657012,0.30266259079043606,0.47127979097200906,0.6086460983909637,0.2622867793364933,0.1290671222725429
