firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.041226265400702,tungsten,eurofer,He,33.605740946102635,SiC,Li2TiO3,Be,He,0.07819513333624051,0.9602857593060375,0.9833293083491508,0.1261546936298383,0.15577474360267182,0.6738466979989269,0.04422386476856289,0.01717079098654099,0.5394185987345878,0.4434106102788713,0.5173098467125474,0.0031732779993365605,6.296226501464844
18.39582498486392,tungsten,SiC,H2O,200.30597377584562,eurofer,Li2TiO3,Be12Ti,H2O,0.5303012409133713,0.05937331531669965,0.3629739786343808,0.8261821248744521,0.104455774954543,0.04006880291089203,0.02929329726011285,0.1278058524120205,0.24116725194011454,0.631026895647865,0.369382287532262,0.0013790357498166602,6.725428819656372
8.812709874087597,tungsten,eurofer,He,29.497228168549384,eurofer,Li2TiO3,Be,D2O,0.5251249923543161,0.4423665688150051,0.2341948518886369,0.16985238922108112,0.1426971851895518,0.3673902957555978,0.32006012983376925,0.013675542310996696,0.902092922308798,0.08423153538020525,0.5428362409951479,0.0027062441250416923,7.233444690704346
14.530077043154304,tungsten,eurofer,H2O,282.3246633370832,SiC,Li2TiO3,Be12Ti,D2O,0.16139455932508362,0.20144833894719405,0.5785188596506096,0.28083807853970044,0.06255415009913218,0.5371562262370002,0.11945154512416707,0.5710385938551952,0.02585808549550614,0.40310332064929855,0.1946111769288764,0.0016549684185356323,6.960153818130493
18.89219568789961,tungsten,SiC,D2O,452.8583876653332,eurofer,Li2TiO3,Be12Ti,D2O,0.02620362206170146,0.4494361997745964,0.23927302983712215,0.3499148036646165,0.00808320881362923,0.3850397419523137,0.2569622455694406,0.7542107550314979,0.09848166143482233,0.1473075835336797,0.004120372203152601,3.494352074497794e-05,8.346480131149292
19.22962636863452,tungsten,eurofer,H2O,373.1345253048533,eurofer,Li2TiO3,Be,He,0.8107711939272443,0.6025221009527558,0.8371352441874549,0.32253812366516216,0.2838159954869459,0.15142289565158126,0.24222298519631075,0.8379919592175857,0.09968212965797717,0.06232591112443725,0.31934450576892004,0.002097706128758988,8.188012838363647
17.798941358214236,tungsten,SiC,H2O,241.20485283697099,eurofer,Li4SiO4,Be,D2O,0.4777463411806102,0.4970131556322086,0.8227215119215505,0.22079080483366464,0.14099736011734654,0.02621924448594319,0.6119925905630457,0.3876496611332063,0.49065607294226,0.1216942659245337,0.389125791398464,0.0017355523417608063,6.960968494415283
10.359748540878526,tungsten,SiC,He,463.49498603868864,SiC,Li2TiO3,Be12Ti,He,0.6155830111359316,0.1847578030214344,0.19308644547077192,0.5282009374847679,0.12104994919905887,0.12044657934115385,0.23030253397501946,0.22198944070594792,0.5913139641168451,0.18669659517720694,0.8425489250079142,0.004947972348131232,6.594715118408203
15.713934420117994,tungsten,SiC,D2O,27.496909502559614,eurofer,Li4SiO4,Be,H2O,0.6608562185271627,0.06001244037955389,0.8837828496805831,0.09320142002736084,0.3559208216647948,0.33770959973365405,0.2131681585741904,0.2906523668731134,0.674277631750509,0.03507000137637764,0.35053979963013565,0.002212398095818093,7.289975881576538
11.190506802374882,tungsten,SiC,He,387.24736662592943,SiC,Li2TiO3,Be,H2O,0.7305009232900865,0.5466738599827261,0.01986160156524364,0.002263440211823191,0.06940355066447602,0.6164722923336413,0.3118607167900595,0.37882368320609777,0.08878454460523612,0.5323917721886662,0.8935776266799291,0.00393950075839368,5.993206977844238
4.174503292033254,tungsten,eurofer,He,10.867540757889369,eurofer,Li2TiO3,Be12Ti,D2O,0.4731926386827435,0.02737386652000784,0.005471841982217175,0.2995361332193215,0.11279700039037555,0.1960788404764497,0.3915880259138531,0.1391959579629105,0.6554611371129659,0.20534290492412355,0.006926574541583448,8.137741770358642e-05,5.845020771026611
16.577105253824293,tungsten,SiC,D2O,349.0581942748031,SiC,Li4SiO4,Be12Ti,He,0.9859244540067792,0.02663281285108277,0.3380124215228115,0.782274106758771,0.008875423574721958,0.07147440064198055,0.13737606902452645,0.007321233012432879,0.5710915819764075,0.4215871850111596,0.2793068691701174,0.0018483716894969523,6.609851598739624
1.5658466863212062,tungsten,SiC,H2O,439.2031979438623,eurofer,Li4SiO4,Be12Ti,He,0.2976187197614423,0.43609728029548656,0.7363716716805413,0.6363135193884849,0.1207575960932421,0.17401006926029375,0.06891881525797902,0.2554305104845209,0.40496897465495824,0.3396005148605208,1.0368735989233993,0.0032442818667829105,7.631842851638794
18.187005016677762,tungsten,SiC,H2O,0.14403853226102606,eurofer,Li4SiO4,Be,D2O,0.3354666769205016,0.7531861346816586,0.5993861969687295,0.26667381900459897,0.17215913309638345,0.06170896957192248,0.4994580783270951,0.6514707737864225,0.28254670872939075,0.06598251748418668,0.0004427641743405375,7.914494058980597e-06,7.218871831893921
17.708083294974404,tungsten,SiC,D2O,334.98106233159234,SiC,Li2TiO3,Be12Ti,He,0.534817578157523,0.5526834643912986,0.5652246147267692,0.2311579214976243,0.18444635840785767,0.548820738174133,0.035574981920385045,0.1982560928394788,0.2689725345401707,0.5327713726203505,0.3729248256927729,0.0028604052996433456,6.361896991729736
8.835633978295599,tungsten,SiC,D2O,364.5980267830023,SiC,Li2TiO3,Be12Ti,H2O,0.4515589884915556,0.5104638479717277,0.6146719486755702,0.4309282512085037,0.014992880947297853,0.4057205407326698,0.1483583271115288,0.06742120375230784,0.6112297197734671,0.3213490764742251,0.6323848004594514,0.0030105334854097967,5.8833324909210205
11.328361739213948,tungsten,eurofer,H2O,304.3902381062632,SiC,Li4SiO4,Be,H2O,0.0737938472001316,0.7207834956280781,0.4805750578374074,0.08857157282075448,0.03238500401199327,0.065275170309103,0.8137682528581494,0.050722617278070786,0.12490950164511495,0.8243678810768142,0.5162570795031056,0.002143064117082447,5.873175859451294
12.663656172675969,tungsten,eurofer,He,195.38144465352661,eurofer,Li4SiO4,Be,He,0.7112788892891381,0.3915137964821168,0.2536437948843649,0.21461716423976235,0.2684395635500326,0.11152056913429102,0.405422703075914,0.7893298875594542,0.19844668463602408,0.012223427804521712,0.7893075350760401,0.002615460054308645,8.25672173500061
4.523878895640598,tungsten,SiC,He,303.91930916092997,eurofer,Li4SiO4,Be12Ti,D2O,0.4271645681888047,0.2800328620531447,0.05326320111710159,0.4070609013995652,0.05670107989461145,0.4969964910222387,0.03924152768358463,0.7971729641925059,0.09219347440922804,0.11063356139826597,0.3635915265296427,0.0012540202187794744,8.530979871749878
12.971607940334243,tungsten,SiC,He,17.80632421153755,eurofer,Li4SiO4,Be,D2O,0.020021619807778057,0.8785313686059188,0.3771881166642245,0.18619175680286454,0.5851233027734964,0.17438570533002046,0.0542992350936186,0.542830180164533,0.1505024199439354,0.3066673998915317,0.13903335144026924,0.00046866991573973194,7.6925787925720215
0.22032896719650807,tungsten,eurofer,D2O,473.47928186258605,SiC,Li2TiO3,Be12Ti,He,0.6252288503715189,0.1697674450945872,0.6165841117839839,0.745322933635402,0.01771876635507575,0.10110314142483874,0.13585515858468347,0.2341198828846869,0.2600368959686178,0.5058432211466953,1.2772124858445328,0.005462394982217673,7.053991317749023
12.928415312966225,tungsten,SiC,D2O,31.469058336235257,eurofer,Li2TiO3,Be,He,0.9014848881984716,0.3439449303312412,0.5041981708085977,0.1884940384370693,0.3726383874574912,0.007726043505703884,0.43114153059973576,0.33410127059765865,0.4008610176097997,0.2650377117925416,0.3504922809509952,0.002215444823707621,6.888856410980225
0.9143042837908631,tungsten,SiC,H2O,326.24159873787113,eurofer,Li2TiO3,Be,D2O,0.17206337151123074,0.09072316639637523,0.6250565078780403,0.2871587012363997,0.29500651465740463,0.14479440874418986,0.2730403753620059,0.31921149795545906,0.4256754091081796,0.25511309293636136,0.7399019235686934,0.0027948231911346117,6.863693952560425
12.091711049250208,tungsten,eurofer,He,428.92828549004133,SiC,Li4SiO4,Be12Ti,D2O,0.8449188354906373,0.1558882373936301,0.3233192560891256,0.06561687627025663,0.6693283629932152,0.039953232628653336,0.2251015281078748,0.09982308332643013,0.8744868721666439,0.02569004450692586,0.9942905483451469,0.0037304063459614924,6.7083353996276855
2.8542072006621533,tungsten,eurofer,D2O,414.99868986501366,eurofer,Li2TiO3,Be,H2O,0.6573817906844276,0.5683233420452789,0.13935020728563166,0.021527679792811543,0.252256647191175,0.7174291795871907,0.00878649342882275,0.12103082046463735,0.32773993133344026,0.5512292482019224,0.8408568045604244,0.0026613349668021813,7.1003453731536865
19.691893572365654,tungsten,eurofer,D2O,309.10919518920707,eurofer,Li4SiO4,Be12Ti,H2O,0.3801301556878231,0.6391581826228131,0.8124069567440341,0.3235952208166328,0.3618853517012559,0.23302437376852134,0.0814950537135901,0.6041646338074017,0.1382322216756601,0.25760314451693805,0.3235229762487505,0.00265716565626265,7.993086814880371
6.46483606766298,tungsten,SiC,D2O,206.53312218606126,SiC,Li2TiO3,Be12Ti,He,0.05297473290929367,0.6650739183971909,0.884783141283935,0.34023454017778576,0.2100903804083924,0.0941670663932784,0.3555080130205436,0.15168660733637362,0.3445100119816575,0.5038033806819688,0.8648829158952072,0.0027630850936473748,6.367959499359131
8.017033059202717,tungsten,eurofer,H2O,174.80972144029332,SiC,Li2TiO3,Be,H2O,0.0777081298478065,0.7468088887210288,0.5679964304368572,0.09319657805677876,0.4966117389787018,0.4015551811763651,0.008636501788154463,0.14827493631850575,0.3549954626206723,0.4967296010608221,0.4884286561137303,0.002001105659549994,6.204742670059204
0.7127302793168022,tungsten,eurofer,H2O,3.0999865173831918,eurofer,Li4SiO4,Be,D2O,0.5795824360417873,0.33844130480191514,0.19914281790383914,0.04527545726301248,0.03628494622045128,0.4254021875644993,0.493037408952037,0.7113537614450273,0.2420317953916228,0.04661444316334993,0.001385365433233092,2.0834405281684217e-05,5.492690801620483
0.9562527277350608,tungsten,SiC,D2O,402.7131463501397,SiC,Li2TiO3,Be,D2O,0.6539358541633493,0.8036021159831119,0.7623324110756585,0.010512219252401058,0.20003905597107685,0.0702783755895067,0.7191703491870153,0.13220021148099012,0.37009050887786094,0.497709279641149,1.0048913365462302,0.0038086995685804137,5.423784017562866
6.8253095390231096,tungsten,eurofer,H2O,129.06618800039172,eurofer,Li2TiO3,Be12Ti,H2O,0.6213522983211902,0.9164209433246646,0.9420361314344136,0.06833489673262108,0.7359386389512501,0.13428597772133372,0.06144048659479515,0.3614980238372941,0.3413443951423833,0.29715758102032275,0.803593848779709,0.003415033977350366,6.458772659301758
8.947423723268507,tungsten,eurofer,D2O,335.8477293714386,SiC,Li2TiO3,Be12Ti,H2O,0.06564004612375596,0.6226970990111818,0.6106797442911536,0.3988676221357664,0.10224401472055723,0.3166739601360879,0.18221440300758865,0.6208652017197824,0.1732067197486638,0.2059280785315536,0.6433033466159402,0.00168193754917933,6.899958610534668
15.298252932204996,tungsten,eurofer,He,140.547007936592,SiC,Li4SiO4,Be,H2O,0.9853706916484436,0.2674358315529839,0.6409170636624856,0.08789426259973665,0.17745636601289302,0.2450336979049667,0.4896156734824036,0.2626816787223089,0.1991976819255939,0.5381206393520972,1.0472061402829878,0.0024745390915704014,6.257428169250488
9.340475877084648,tungsten,eurofer,He,446.62119007541816,SiC,Li2TiO3,Be12Ti,H2O,0.2359490877747984,0.6666252804653868,0.3400280562812493,0.2318918306867958,0.012994380185046804,0.4299785325954342,0.3251352565327231,0.2796955562783113,0.035325827104201984,0.6849786166174866,0.7398883679305334,0.003238729216853117,6.051194190979004
13.23131990569862,tungsten,eurofer,H2O,403.1585112343581,SiC,Li2TiO3,Be,H2O,0.09763294609306727,0.6472401233442769,0.7873415542365908,0.1292497119179557,0.11937416407358935,0.2791232266905173,0.4722528973179376,0.2828147598620615,0.3597495844745076,0.35743565566343083,0.4257966309386324,0.0028063391902650755,6.5455358028411865
12.717504641230281,tungsten,SiC,He,328.46945727669015,SiC,Li4SiO4,Be12Ti,H2O,0.3749402746928745,0.2405261009493029,0.7468630782264254,0.17122361593782842,0.12953031557649974,0.6134410537943719,0.0858050146913001,0.09437356123737653,0.616297692465432,0.28932874629719146,0.6396250242497281,0.0029633654109723633,6.096623420715332
14.214394100842373,tungsten,SiC,D2O,269.1347200085782,eurofer,Li4SiO4,Be,He,0.9022192531597412,0.40319229716384586,0.9425744466627456,0.15525889683469365,0.19223028091285047,0.6385064021396507,0.014004420112805095,0.3745497200559549,0.6033084660708071,0.022141813873237902,0.5133322152362088,0.0021778665411317654,8.02445673942566
0.6673029433101507,tungsten,eurofer,H2O,127.68308709243759,SiC,Li4SiO4,Be12Ti,D2O,0.335137477220228,0.9268325708611485,0.406134540712895,0.2393645571593382,0.4941031683713522,0.03998135704391975,0.2265509174253897,0.8010980688935885,0.021056648165198262,0.17784528294121324,1.149743895769228,0.004353966199575891,5.609698057174683
1.6907789705419574,tungsten,eurofer,D2O,135.01941442242838,eurofer,Li4SiO4,Be,He,0.34201714120369664,0.8427455076513659,0.9531678289308504,0.1299110016836166,0.4788225657789804,0.3425194449426404,0.048746987594762654,0.2717210990311548,0.015667230854831057,0.7126116701140144,1.1079105860685206,0.0032589662427245955,6.533329248428345
19.51611848237303,tungsten,eurofer,D2O,106.02411352990677,SiC,Li2TiO3,Be12Ti,D2O,0.03831386514438884,0.30874504705323713,0.5690836441315282,0.5778371236886772,0.14395062799092515,0.05448349964862436,0.2237287486717734,0.08451501359546391,0.3158865599859213,0.5995984264186149,0.2688193258418091,0.0012840288289252672,6.913796424865723
18.106920303616327,tungsten,SiC,He,464.59348868767603,SiC,Li4SiO4,Be12Ti,D2O,0.579810531759251,0.4073819778795569,0.5944474811695344,0.08008820872889996,0.3238494371377214,0.025320049812757227,0.5707423043206216,0.22180785873309428,0.41677471969817576,0.36141742156872997,0.8084543705357656,0.003963610107049836,6.5156660079956055
5.8580656094221935,tungsten,eurofer,He,160.48716122900157,SiC,Li2TiO3,Be12Ti,H2O,0.8490830825562976,0.1333593878889564,0.7730959912022384,0.18563326500758864,0.4534146095920361,0.2144378554217653,0.14651426997860995,0.2130571762253884,0.5906981166847818,0.1962447070898299,1.0788901387141845,0.0031950697135130213,6.241885662078857
2.7626038803656017,tungsten,eurofer,H2O,377.91505915211985,SiC,Li2TiO3,Be12Ti,D2O,0.6076785971943612,0.4182616211186824,0.3722761839317309,0.1530868542492347,0.2423110880393237,0.09243097686363376,0.5121710808478078,0.43923324164343996,0.3446580638473176,0.2161086945092425,1.0025345692585936,0.0038467685193549163,5.793137073516846
0.8979494807977684,tungsten,SiC,He,117.70632169875095,SiC,Li2TiO3,Be,D2O,0.2544346191625953,0.9417483507088436,0.9132877644651584,0.6031051665683204,0.1119433210991262,0.2128195108551083,0.07213200147744518,0.7297044802344756,0.047429179123396094,0.2228663406421282,1.570254583194515,0.008140191672654394,6.278280973434448
18.788685098593422,tungsten,SiC,He,95.53541758064915,SiC,Li2TiO3,Be,H2O,0.4380642889723244,0.2249970735259026,0.979791190748776,0.4253622538284284,0.19002058905598435,0.29017771206523185,0.09443944505035548,0.7241250492258535,0.2739993280695139,0.0018756227046324626,0.4057283643324559,0.0015990330591352075,8.194939851760864
4.465843773783984,tungsten,eurofer,H2O,369.25176650493125,SiC,Li2TiO3,Be12Ti,He,0.655579111544624,0.4437423099426626,0.2045380507454065,0.366473880088922,0.3479845819105225,0.059901256117196836,0.2256402818833586,0.18470385970458908,0.7311175632708231,0.08417857702458796,1.0794428839267638,0.004587829181245959,6.140302658081055
6.0517968617344025,tungsten,eurofer,H2O,470.3405850886544,SiC,Li4SiO4,Be12Ti,He,0.26209487093794226,0.8392802351880041,0.7872852352542123,0.045870765218257066,0.060714768735343025,0.3413720902760463,0.5520423757703535,0.05831600830489925,0.8249568504423709,0.11672714125272975,0.6704549764859368,0.0028262789616324106,6.3621368408203125
15.645166598682218,tungsten,SiC,He,37.28473165195834,eurofer,Li2TiO3,Be,H2O,0.17586908756088634,0.0534374002561302,0.4571971963171602,0.13856043430141693,0.016769767332180222,0.3248428050498576,0.5198269933165451,0.0835215336887813,0.05692427151743189,0.8595541947937869,0.047936437050003486,0.0002454798476584435,6.353181600570679
3.5492927358465614,tungsten,SiC,D2O,370.30850848363184,SiC,Li2TiO3,Be,D2O,0.2783534736735244,0.696304042849229,0.8777093073711243,0.31473690589980274,0.38355189657684097,0.2890805262455537,0.012630671277802676,0.8514299119376805,0.095125283875679,0.05344480418664061,1.141220380515826,0.005867161566714114,6.257151126861572
16.185410460403045,tungsten,SiC,H2O,435.5133919730048,eurofer,Li2TiO3,Be,H2O,0.968102469154378,0.4523568371434096,0.3201800776598068,0.33747142969182803,0.27455904270372244,0.2869632094087309,0.10100631819571852,0.005026938500041043,0.6685772984797198,0.3263957630202391,0.542647226316919,0.0032662730816164264,6.528824090957642
11.815138060931265,tungsten,SiC,H2O,85.40403582589991,eurofer,Li4SiO4,Be,D2O,0.6734101049585118,0.24426016536393255,0.4413646191144743,0.3240602502636709,0.16435937362796033,0.2269938632752972,0.2845865128330716,0.9119581393334258,0.047489419886654484,0.040552440779919686,0.5181398304333533,0.0030066248227909134,7.9074273109436035
2.1133007994688717,tungsten,SiC,D2O,493.86913085259255,eurofer,Li2TiO3,Be,He,0.8673245526941061,0.9152955394510394,0.5308893415789572,0.21503259599275126,0.1350839022661994,0.5632872362171399,0.08659626552390938,0.2706689988485447,0.17142603741804535,0.55790496373341,0.9841470431371837,0.003303849967025913,6.976415157318115
7.529392803650786,tungsten,SiC,H2O,30.475740120700426,eurofer,Li4SiO4,Be12Ti,D2O,0.4852904891356206,0.4436317369177034,0.7185780780700239,0.3989171271422781,0.0046588845178426284,0.1090305063031201,0.4873934820367592,0.034938933333722826,0.8023210238258737,0.1627400428404035,0.2265717475896148,0.0013650065570009926,6.479501008987427
6.645634609325684,tungsten,eurofer,D2O,233.660402411814,SiC,Li4SiO4,Be12Ti,H2O,0.5056852526238691,0.9291017500972576,0.9146834840809294,0.2139787436554042,0.07962446137980783,0.5833054768371968,0.12309131812759122,0.29327878025128906,0.2773242505005299,0.42939696924818105,0.8217998196650719,0.0029301763436232428,6.282562017440796
12.681493846242745,tungsten,eurofer,H2O,291.422901031492,eurofer,Li4SiO4,Be,H2O,0.4034231207486893,0.5565577396547438,0.3349687278630926,0.0064975140962975205,0.7825988282608278,0.14534359083231527,0.06556006681055929,0.3531244632015237,0.5082894177346297,0.13858611906384666,0.6063598598614961,0.0027661266025382296,6.890262126922607
14.990476654526372,tungsten,SiC,He,275.3845961853537,eurofer,Li4SiO4,Be,D2O,0.07820563600258723,0.7598361793676407,0.2190109365367152,0.14283386464835487,0.10511537822823076,0.3163701225262928,0.4356806345971214,0.011530652629335095,0.4296701336510307,0.5587992137196341,0.4187068213375289,0.0009997536997659786,6.647685766220093
2.915019489774442,tungsten,eurofer,D2O,9.43449464981516,SiC,Li2TiO3,Be12Ti,H2O,0.7338544984811713,0.5910288665095939,0.39765494432959225,0.5700972636279329,0.09172020920612432,0.19297846423379028,0.14520406293215246,0.07919717224642855,0.6742270079785664,0.24657581977500515,0.12277460866147283,0.0013547736073736029,5.60823130607605
12.38632942348952,tungsten,eurofer,D2O,27.026421162140714,eurofer,Li4SiO4,Be,H2O,0.9323808210325444,0.7256025478284835,0.9316806575773174,0.049334994591518036,0.5804888105847753,0.2888252611994753,0.08135093362423143,0.2760426188224288,0.3625986466186442,0.36135873455892703,0.6298484596967601,0.00424720869741639,6.930369853973389
0.14816478254648935,tungsten,SiC,He,35.7673785551777,SiC,Li2TiO3,Be,D2O,0.20912579321281574,0.3019319917609178,0.2691013414608763,0.24915957058851304,0.24149228509146284,0.39033423383884425,0.11901391048117982,0.17393447461089626,0.7410048318811562,0.08506069350794747,0.4077376446532154,0.0012886139673985034,5.4808149337768555
16.514192988086016,tungsten,eurofer,H2O,486.89202553883086,SiC,Li2TiO3,Be,D2O,0.033534169937816216,0.3624498543653312,0.8613580871188866,0.058587653625139215,0.17151684993168795,0.5233810462298765,0.24651445021329615,0.2087206977459517,0.4276994083916886,0.3635798938623597,0.19600537550511318,0.0015103744598196237,6.5645599365234375
2.4179788295238147,tungsten,SiC,He,131.50324783431165,SiC,Li2TiO3,Be12Ti,H2O,0.8261996221063688,0.014484352591005,0.9321569384526229,0.255754225863763,0.2610338458454919,0.1092900796366449,0.37392184865410016,0.4890998541072784,0.19174904232559825,0.3191511035671233,1.049799377538895,0.001225730290473469,5.7354326248168945
8.73506595655138,tungsten,SiC,H2O,346.73491040895317,eurofer,Li2TiO3,Be,D2O,0.5657455098053705,0.6108415340920657,0.6543048054490264,0.0022449976884229626,0.2989550378905117,0.2303935801360047,0.4684063842850605,0.2964768508800409,0.6652937799195535,0.0382293692004056,0.7393704383432601,0.0036116999575733105,6.679774045944214
10.49636072550249,tungsten,SiC,D2O,148.40176894206803,SiC,Li2TiO3,Be,H2O,0.9569295425984472,0.2223752387490916,0.0850699498614843,0.26192265523231123,0.003442309229511514,0.02205544889522557,0.7125795866429517,0.1381357458699187,0.8105119911210431,0.051352263009038036,0.4565970725079625,0.002196695802817854,6.048973560333252
9.09110106821907,tungsten,eurofer,He,62.88708907327162,SiC,Li4SiO4,Be12Ti,H2O,0.9849746070872186,0.20161778907088468,0.5959225396121407,0.3731138110123389,0.415320472185346,0.11756592438679665,0.09399979241551844,0.5783847377123649,0.04266265423709642,0.3789526080505386,1.1501277069362437,0.0031892738018779706,6.442746877670288
14.548544235619733,tungsten,eurofer,D2O,171.0006518952501,SiC,Li4SiO4,Be,H2O,0.13836424228572666,0.1859760141647987,0.07419261931410559,0.14576064304167966,0.6958135805179094,0.1043752395645236,0.054050536875887366,0.5836003023527883,0.35410339834769444,0.062296299299517424,0.6464487949708861,0.004513941922204293,7.814571857452393
19.774897654241308,tungsten,eurofer,D2O,449.8796236280172,eurofer,Li2TiO3,Be,He,0.8057638209662185,0.6375161106339428,0.17630268521942571,0.013430337903878221,0.09377226666654397,0.3918637232821632,0.5009336721474146,0.4395755401105739,0.3312709900276096,0.2291534698618165,0.26388397206381253,0.001786892174897389,8.270896673202515
13.517940136465173,tungsten,SiC,D2O,308.9700668153817,eurofer,Li4SiO4,Be,H2O,0.5241813181517934,0.5101730030390679,0.017887575101400488,0.13555390694923444,0.25987181767006656,0.08252175438928451,0.5220525209914145,0.7291887418830165,0.009662488172189836,0.26114876994479364,0.6522242983394353,0.003716728172940571,7.268494367599487
3.5055666759479376,tungsten,SiC,He,178.48580075824958,eurofer,Li4SiO4,Be,D2O,0.02799901537205429,0.8483693391112426,0.7112867368162997,0.38227293076612817,0.5803631451606137,0.008443941759353823,0.02891998231390422,0.2278624403399312,0.573212900781541,0.19892465887852792,1.1960961573292503,0.002890039188657028,7.146876335144043
4.610391563805845,tungsten,eurofer,H2O,232.74803301396415,eurofer,Li2TiO3,Be,He,0.4508828952883143,0.921601207560922,0.3624833974265357,0.0536332149059034,0.7498094933777933,0.1614490908030084,0.03510820091329498,0.2427776686421221,0.1981748293779532,0.5590475019799246,0.8029469623324601,0.0022583532598201062,6.323862314224243
11.979870551183822,tungsten,eurofer,D2O,157.5935137802088,SiC,Li4SiO4,Be12Ti,H2O,0.044072452684843166,0.8643501234449875,0.8239673820077994,0.2511980226531294,0.37132634884191495,0.0371908843555975,0.3402847441493581,0.40473160884031656,0.3916445247224252,0.2036238664372584,0.7394500112460722,0.003901205695076171,6.974383354187012
13.217559200008033,tungsten,eurofer,H2O,232.4107453483649,eurofer,Li4SiO4,Be,D2O,0.35024363411146203,0.32231117629002703,0.3380026351711829,0.12583921679906404,0.15516422750733322,0.717609178943184,0.001387376750418671,0.15639520866023282,0.5071469779307632,0.33645781340900405,0.18766438321291187,0.001545602271351408,7.3237144947052
12.166680489572807,tungsten,eurofer,He,411.6020748828347,SiC,Li4SiO4,Be,He,0.8371949062033274,0.3642873621865491,0.6183649650046282,0.3739461898410513,0.24386289609679546,0.15962506952536426,0.22256584453678885,0.3074994405040369,0.39607165351921797,0.29642890597674504,1.102219217875336,0.0026413779856604342,7.070819139480591
3.8966789857228257,tungsten,eurofer,D2O,215.1175154404443,SiC,Li4SiO4,Be,H2O,0.07703852698110325,0.9121734171020416,0.9300204883538123,0.427415187216778,0.08188584256690755,0.26223396279650496,0.22846500741980955,0.5146901270482702,0.19626623865283835,0.2890436342988914,1.1639518684664973,0.0032210812859790267,6.173194169998169
13.616068760233581,tungsten,eurofer,D2O,464.6028051849675,eurofer,Li4SiO4,Be,He,0.7178374890863483,0.2920288523660448,0.6136514029495311,0.2329868711060508,0.2385250820843287,0.4108130140916544,0.11767503271796607,0.2571275881564569,0.3173105399618411,0.425561871881702,0.46276546562167953,0.001821097701431237,7.537841558456421
4.311600210187898,tungsten,SiC,He,257.07646715401404,eurofer,Li2TiO3,Be12Ti,H2O,0.4012786605817942,0.3653586456276623,0.8878882057031863,0.2742005296115213,0.07059542805923047,0.5771165817143104,0.07808746061493788,0.24205039340156034,0.7215915032328918,0.03635810336554778,0.43016154362331693,0.0014733556407127506,7.20792818069458
0.9811446188184636,tungsten,eurofer,H2O,70.78124557653166,eurofer,Li2TiO3,Be,D2O,0.7356658834978922,0.17019177912185945,0.053861597597391175,0.1226018166183191,0.2128321790474095,0.3130650779315398,0.35150092640273145,0.03386633950289168,0.6191707527755336,0.3469629077215747,0.7393321637673704,0.002424383117284936,6.381986379623413
4.3194355488682685,tungsten,eurofer,He,473.40750912465415,SiC,Li2TiO3,Be12Ti,D2O,0.1570418605335051,0.5252211918996612,0.2318441723199295,0.047883490712313834,0.3900075574631223,0.17926462587370992,0.3828443259508538,0.0655735817442742,0.2966896845350083,0.6377367337207174,0.9322699060842871,0.003988458309405665,5.9339704513549805
15.829411172887564,tungsten,eurofer,D2O,414.3794851711788,eurofer,Li2TiO3,Be12Ti,He,0.6877979463380639,0.9981127066753984,0.9624756437509191,0.08033035228145884,0.5241460137255376,0.03593284707325232,0.3595907869197512,0.14375677478474433,0.6386214427482753,0.21762178246698052,0.6258288987098342,0.002320274787844589,7.596113681793213
17.217382544884195,tungsten,SiC,D2O,416.1091912779588,eurofer,Li2TiO3,Be12Ti,H2O,0.8086610065701779,0.7657187281934394,0.20171933074214746,0.34935235941935383,0.12485131304959017,0.08368193386093083,0.4421143936701252,0.3549123433757714,0.2568569212007227,0.3882307354235061,0.5021438905293599,0.003804157310099025,6.853229761123657
10.762100861182038,tungsten,eurofer,H2O,112.99100752380949,eurofer,Li4SiO4,Be,D2O,0.8569226800833114,0.6821120166731359,0.08769235878954508,0.05597833252271472,0.2370511845284347,0.5946004299343546,0.11237005301449607,0.3886112242975202,0.5169581060854138,0.09443066961706607,0.6478025952626181,0.003115994303887837,7.35068678855896
14.398557414005325,tungsten,eurofer,H2O,258.12278794424964,SiC,Li2TiO3,Be12Ti,D2O,0.3557580198691088,0.6991753093104729,0.7086999779027026,0.20391202204459125,0.1733176007014395,0.5800987706772713,0.04267160657669798,0.2865286953490537,0.2423067384020144,0.4711645662489317,0.31133155572116816,0.0026121973432217055,6.466299295425415
11.9041963239296,tungsten,eurofer,D2O,204.30761564958283,SiC,Li2TiO3,Be,He,0.5307728854879862,0.3736125310820293,0.03377111541237299,0.8234519932207556,0.14050288409376915,0.009096755222845886,0.02694836746262929,0.5189443366340778,0.3995927397687614,0.08146292359716087,0.6808967415269436,0.0023028757766834014,7.491336345672607
