firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.582210929822946,tungsten,eurofer,H2O,403.47427090727524,eurofer,Li4SiO4,Be12Ti,H2O,0.25868050082112903,0.35868658408425824,0.6728111462577239,0.214009874254659,0.07165089698578156,0.3080734535465766,0.4062657752129829,0.3936049803408853,0.1419196304176191,0.4644753892414956
14.67202503369371,tungsten,SiC,H2O,62.08404893779479,eurofer,Li2TiO3,Be,H2O,0.9344486592451619,0.03863849147384413,0.6439618906852582,0.0938410650713907,0.3999543306789564,0.12778069925924535,0.37842390499040746,0.014209656472801806,0.07002958947459018,0.915760754052608
17.489396336746733,tungsten,SiC,D2O,308.3664314706274,eurofer,Li4SiO4,Be,H2O,0.8384560642961953,0.546265452335944,0.7232408928141965,0.01698694150158553,0.14938762178381632,0.4902144842300242,0.34341095248457404,0.02321748079499361,0.14566991513548536,0.831112604069521
14.291837721470127,tungsten,SiC,H2O,457.2285864074121,eurofer,Li4SiO4,Be,He,0.2966003285175618,0.6734974683272777,0.09888134011735639,0.25592399257747717,0.08456167814382184,0.2418350587050157,0.4176792705736853,0.5472683584924072,0.16650430349428313,0.28622733801330974
9.525036899918714,tungsten,eurofer,D2O,30.629135761579718,eurofer,Li2TiO3,Be,H2O,0.5704118008183245,0.7016551821291832,0.669039279417346,0.3182646244613465,0.10334354729037412,0.3779069875687388,0.20048484067954053,0.02193274178036545,0.4327184373109014,0.5453488209087329
13.160718682561871,tungsten,eurofer,He,0.39420741529999637,eurofer,Li4SiO4,Be12Ti,He,0.008788329495826641,0.858236602991991,0.8610200125843308,0.2195766381802004,0.4616167864362638,0.23689190977567598,0.08191466560785973,0.13518980326589858,0.4352540277253465,0.429556169008755
2.7174565754897806,tungsten,eurofer,D2O,193.69125353669853,SiC,Li2TiO3,Be12Ti,D2O,0.1524248949264062,0.92898047339756,0.6709326164250317,0.02636497399792426,0.0637569772026833,0.4889973782157593,0.42088067058363315,0.28582434594179373,0.15002253110379574,0.5641531229544107
2.7998392500077385,tungsten,eurofer,He,20.910867744519003,eurofer,Li4SiO4,Be,D2O,0.8366393943030587,0.16783665655695368,0.39459370740205657,0.14037862432545614,0.1584525496994092,0.08314637981985991,0.6180224461552748,0.35473044221043565,0.43895650126292796,0.20631305652663637
1.0816421985367741,tungsten,eurofer,He,369.8648872672443,SiC,Li4SiO4,Be12Ti,D2O,0.5206072897372521,0.9413910928417177,0.7236393365784044,0.6689565127022328,0.01216620763420706,0.05571317487403781,0.26316410478952246,0.4657127436897521,0.3913694932631471,0.14291776304710097
12.034377770117413,tungsten,SiC,D2O,200.01413594639473,SiC,Li2TiO3,Be12Ti,D2O,0.7152507706178638,0.8619090760650148,0.37028396752970894,0.2258850772579681,0.027074399918342974,0.6572634545320655,0.08977706829162345,0.28562673580110165,0.30309187772190116,0.4112813864769972
4.844126673211608,tungsten,eurofer,H2O,295.86273532380585,eurofer,Li2TiO3,Be,H2O,0.06599251863787903,0.13445421129030077,0.6108206147914395,0.724227297676708,0.008717790105200515,0.22769516012031762,0.03935975209777391,0.3855240610919215,0.08412459292354206,0.5303513459845364
16.77309992749142,tungsten,SiC,D2O,279.9319060726538,SiC,Li4SiO4,Be12Ti,D2O,0.46476812445299065,0.9704548528549168,0.8475011496812165,0.11390746690372977,0.24722628213192982,0.4226459295739951,0.21622032139034525,0.3147330977551803,0.46669166808435697,0.21857523416046262
15.94894250714864,tungsten,SiC,He,181.4575836035609,eurofer,Li2TiO3,Be12Ti,He,0.9857050962551702,0.981863036471862,0.5566533448636617,0.09318862941775688,0.06552472383326755,0.1153680551889751,0.7259185915600005,0.18959714602126973,0.35420594711089043,0.45619690686783987
16.126770735781108,tungsten,SiC,He,254.80162482921065,eurofer,Li4SiO4,Be,He,0.6523627712227936,0.6409833749902936,0.6321093993939955,0.573486583689687,0.11632308625242242,0.03133315363646868,0.27885717642142205,0.14129344029379934,0.05161708782294932,0.8070894718832513
8.178324429258002,tungsten,SiC,D2O,81.91507309749213,SiC,Li2TiO3,Be,D2O,0.9858093414656213,0.8557471370386839,0.7880306664341374,0.17074202226026322,0.042949906320207225,0.5205770021859648,0.2657310692335647,0.3494004774462681,0.4948626847288806,0.15573683782485115
2.030970693008012,tungsten,SiC,D2O,273.8135359635229,SiC,Li4SiO4,Be12Ti,H2O,0.9768097313358816,0.025473318425471736,0.8189377268978603,0.380520363211511,0.12562510136869515,0.3346476924129937,0.15920684300680016,0.5972023140827422,0.05344314576784848,0.34935454014940936
15.592231785428186,tungsten,eurofer,H2O,27.24814450284807,eurofer,Li4SiO4,Be12Ti,He,0.8463866428221348,0.1340631159627227,0.9171767910851014,0.411746480432412,0.3734178098017924,0.12139091451672719,0.09344479524906847,0.2857784498545562,0.22216974349644047,0.4920518066490035
10.81820618347223,tungsten,eurofer,He,471.9924840387233,eurofer,Li4SiO4,Be,H2O,0.5686918967672183,0.7265469399323975,0.3961382746031914,0.5414946979564866,0.007509034661092324,0.016906371156743545,0.4340898962256776,0.10456653264044787,0.44780115465643444,0.4476323127031178
16.483122637468814,tungsten,SiC,D2O,400.0405513555488,eurofer,Li2TiO3,Be12Ti,D2O,0.8341550738859722,0.12566033865544335,0.15276834737205847,0.01628370683311143,0.4159252819438881,0.3578012511781634,0.20998976004483716,0.2160444049007874,0.30426236019917763,0.4796932349000349
11.655799374308948,tungsten,eurofer,H2O,260.72838188343303,SiC,Li2TiO3,Be,H2O,0.043486328356641346,0.1630902274697833,0.36463378773941335,0.47267242502611395,0.39728378324069624,0.09315579425514363,0.03688799747804621,0.06471319347921718,0.4197739269761324,0.5155128795446504
17.601444398270573,tungsten,eurofer,D2O,215.90532409589503,eurofer,Li2TiO3,Be,H2O,0.5701376054494001,0.09340209345387718,0.38443778188900657,0.13836029440524217,0.2317971363143135,0.4506137180674174,0.17922885121302687,0.5425941782319185,0.020401875751790033,0.4370039460162915
10.731494666246403,tungsten,SiC,H2O,295.8805948070713,SiC,Li4SiO4,Be,He,0.8133916835634741,0.9625909622982017,0.07151232973864774,0.5117071350896638,0.05595673003734293,0.21170733452971163,0.22062880034328156,0.19429979928361313,0.6181243862361127,0.18757581448027436
13.497510126350576,tungsten,SiC,H2O,381.12786989096105,SiC,Li4SiO4,Be,D2O,0.8190287810490111,0.7984175781406856,0.7062504141269764,0.1619059946564907,0.6293349072306806,0.13686849379412547,0.07189060431870344,0.03494503324137849,0.41475860810830406,0.5502963586503176
7.4366118950134386,tungsten,SiC,He,210.27634147544904,eurofer,Li2TiO3,Be,D2O,0.14957186490169305,0.6217527588174496,0.17430584563011786,0.13070190499499376,0.05121525219448796,0.2600949468953109,0.5579878959152074,0.20924243160661152,0.6750076938923986,0.11574987450098986
18.071225230838074,tungsten,eurofer,He,469.3539664194664,eurofer,Li4SiO4,Be,He,0.20398388520148725,0.9000131672346339,0.7622617643982613,0.08134033194257585,0.031455500642390354,0.6764296542823584,0.21077451313267537,0.0870593951923868,0.3460708083993448,0.5668697964082684
1.0539651713602738,tungsten,SiC,H2O,99.49682850621555,SiC,Li2TiO3,Be12Ti,He,0.022508523683701376,0.2757841452049884,0.5800701662298549,0.22526980000378055,0.5770338293571907,0.13425206461782344,0.0634443060212053,0.5502109950455867,0.3199791501791228,0.12980985477529053
8.328171228337336,tungsten,eurofer,He,420.5015899147184,eurofer,Li4SiO4,Be,He,0.4036084561019705,0.48313223958207807,0.8650461003774169,0.03742514861891872,0.5343889495044674,0.42520993751226055,0.002975964364353218,0.04814886643533197,0.7798163188702699,0.172034814694398
1.259268254914705,tungsten,eurofer,H2O,340.649645072456,SiC,Li4SiO4,Be,H2O,0.29919684567988203,0.4482215100029123,0.7464832865848315,0.4260914379295774,0.45035011946228176,0.038580669972004794,0.08497777263613616,0.1408520541632217,0.6645115900530565,0.19463635578372185
16.06384241003019,tungsten,SiC,He,261.89453150216127,eurofer,Li2TiO3,Be,He,0.18784128000727807,0.9098368815614746,0.6680466826941658,0.704159238879832,0.06772252322935667,0.14757424953562687,0.0805439883551845,0.5745734017055053,0.05833799452238354,0.3670886037721111
3.5999379364874806,tungsten,eurofer,H2O,18.168451795462392,eurofer,Li4SiO4,Be,D2O,0.7223293733445615,0.612835072676313,0.8347864911694127,0.2950359822953092,0.2903928003808384,0.20526517307211392,0.2093060442517384,0.3906977183721861,0.3891860228765318,0.2201162587512822
11.223129766935232,tungsten,eurofer,D2O,412.96889432225,SiC,Li4SiO4,Be,He,0.9097766434095728,0.3948898352257292,0.6321974932597855,0.2032527293286807,0.0468902968357621,0.3767701384523205,0.3730868353832368,0.13172519520370396,0.7337335922957358,0.13454121250056017
0.05625026317169324,tungsten,eurofer,D2O,138.0734661235281,eurofer,Li4SiO4,Be12Ti,D2O,0.2498556137814799,0.36697352279263784,0.5018802099568389,0.025800041994403344,0.6850920145823742,0.01768770186201038,0.27142024156121203,0.41966937132157633,0.16904871921111467,0.4112819094673091
10.620441448894455,tungsten,SiC,He,234.30889195846376,eurofer,Li2TiO3,Be,D2O,0.8784818040325987,0.23092206097719137,0.8895455793529321,0.6325085401094723,0.09429745624493724,0.14737388325237225,0.12582012039321816,0.1043562608896574,0.8182122553647492,0.07743148374559336
5.956554152574352,tungsten,SiC,H2O,272.9617983330182,eurofer,Li2TiO3,Be12Ti,H2O,0.4071334630806137,0.017651575912065565,0.826412533370134,0.23936657163530634,0.26301210106844986,0.3488481744731521,0.14877315282309164,0.2217085736066308,0.07472882724553323,0.7035625991478359
13.952212441736497,tungsten,SiC,H2O,381.7487450218086,SiC,Li4SiO4,Be,D2O,0.827992422259803,0.9349891261983696,0.1852174120162673,0.21692213686082273,0.3072346188462595,0.1948229631876588,0.281020281105259,0.3010003477384113,0.10164117234178593,0.5973584799198027
13.189778530641208,tungsten,eurofer,D2O,344.41997610959385,SiC,Li4SiO4,Be,H2O,0.6119458845895112,0.3970669555123052,0.08874432924001618,0.16994263426596337,0.1861731168517625,0.42564049157787953,0.2182437573043946,0.6246655054053591,0.28894391745351855,0.08639057714112222
2.6049350042829778,tungsten,eurofer,H2O,174.6378730087747,eurofer,Li2TiO3,Be12Ti,He,0.46136484841964664,0.9960288482352917,0.5528608916729972,0.2533417790564883,0.49862675203787965,0.051252819921793466,0.19677864898383873,0.6492137464258529,0.15305995241401438,0.19772630116013265
0.8488511790069486,tungsten,SiC,H2O,60.38906575010938,SiC,Li4SiO4,Be,D2O,0.22498010082370123,0.164603929994935,0.8500425404510894,0.8682791092375853,0.010610034739118306,0.07866915614575622,0.0424416998775401,0.6493495458740853,0.2880031376107641,0.06264731651515053
15.597968696056038,tungsten,SiC,H2O,296.9516525241397,SiC,Li4SiO4,Be12Ti,D2O,0.22086532044667562,0.18848928283854616,0.8670840058200412,0.6663079074293744,0.18710143905250742,0.07716735867430319,0.0694232948438149,0.36792865954667686,0.041896969117041875,0.5901743713362813
8.050367025842819,tungsten,SiC,H2O,498.1354788596306,SiC,Li2TiO3,Be12Ti,He,0.04586681799991554,0.28249427459639154,0.6652665887117271,0.10628364218341026,0.33057161537402874,0.5547755174717852,0.008369224970775949,0.23178828463487547,0.1951043059079696,0.5731074094571551
18.069914695382852,tungsten,SiC,H2O,356.6670292210872,eurofer,Li4SiO4,Be,D2O,0.331077004337172,0.9416754574996836,0.051298377557221664,0.2919744384179039,0.3326629001812881,0.3430994227945224,0.03226323860628561,0.8600168846848066,0.09875160365305094,0.04123151166214245
6.206395143862253,tungsten,SiC,He,94.84713880052759,eurofer,Li2TiO3,Be,H2O,0.17911522665835877,0.711840315346834,0.9771821724817653,0.06407526076461238,0.023858191409327417,0.3870605312469728,0.5250060165790875,0.4694294448851833,0.1636496551359475,0.3669208999788693
18.31981908829094,tungsten,SiC,He,103.75676492615688,SiC,Li2TiO3,Be12Ti,H2O,0.3340733731720428,0.8633972970081185,0.06728145761752835,0.8758642322121079,0.07833870937433438,0.026514705424209122,0.01928235298934876,0.4320336723627286,0.38827369880031004,0.17969262883696133
0.3286679004270776,tungsten,SiC,He,110.62249713360222,eurofer,Li4SiO4,Be12Ti,D2O,0.5119289107909728,0.654801857547714,0.04449715810124377,0.018385622642198687,0.13156098419220108,0.6864494132490744,0.1636039799165258,0.16544905496403314,0.8249813358403448,0.009569609195621933
8.738268513449604,tungsten,eurofer,D2O,477.10594778703495,eurofer,Li4SiO4,Be,H2O,0.25596841955739535,0.2959094261614139,0.11997227907541008,0.5088431607832479,0.17339815398044897,0.26944116567447035,0.048317519561832854,0.5911248722359652,0.08724399593886963,0.32163113182516506
2.2348216829482825,tungsten,SiC,He,476.4376107634889,SiC,Li2TiO3,Be12Ti,He,0.3555865090402551,0.1974706592476796,0.21537542777745666,0.1365825437472276,0.2844969879200334,0.5416763682219669,0.03724410011077205,0.01974838843494291,0.5580060449528679,0.4222455666121891
2.2021351663509003,tungsten,eurofer,H2O,106.38351151203751,SiC,Li2TiO3,Be12Ti,H2O,0.30143494734497644,0.017403246975735476,0.3270643667276665,0.046896021257494314,0.6079139715326456,0.2461686889595556,0.09902131825030457,0.17556433361479643,0.05818663194976116,0.7662490344354425
1.1296877058703503,tungsten,eurofer,He,277.2889448655755,SiC,Li4SiO4,Be12Ti,H2O,0.7229564411504953,0.14311382153664054,0.6024646993766979,0.004931534179360103,0.005761484691577646,0.20312210222405414,0.7861848789050081,0.5285736482635167,0.03869032503814615,0.4327360266983372
3.884400500928491,tungsten,SiC,H2O,63.1739982889239,eurofer,Li4SiO4,Be,He,0.009885716660825383,0.5905491599254862,0.6037814489715941,0.44745142312630565,0.031696751061280705,0.3119373847918606,0.208914441020553,0.09224058300628303,0.7136739548970478,0.19408546209666916
9.160924375117576,tungsten,eurofer,D2O,269.555860923154,eurofer,Li4SiO4,Be,He,0.6006216601194453,0.2776357718889384,0.9771566607889653,0.2095045448447012,0.31807942404235046,0.38998047367799166,0.08243555743495676,0.8966862894548818,0.04632657677589024,0.056987133769227906
1.9637326460179372,tungsten,SiC,He,450.26203104409075,SiC,Li2TiO3,Be12Ti,H2O,0.5110306028742096,0.23157182883496896,0.3477218737378167,0.5053014130694187,0.11753474569118211,0.001486660055003002,0.3756771811843963,0.09572032394181546,0.30539789604552015,0.5988817800126643
7.418333916953119,tungsten,SiC,H2O,419.68613404257405,SiC,Li2TiO3,Be,H2O,0.7033940508669932,0.6756021503792463,0.27665501694107963,0.1127755187142281,0.36205502643459125,0.004889952569434627,0.5202795022817459,0.06426964730741616,0.40652748648290377,0.52920286620968
17.06971058891437,tungsten,eurofer,H2O,110.78513550865199,SiC,Li2TiO3,Be12Ti,H2O,0.7317239764310862,0.7476723149826293,0.5072860805189052,0.09950665750493438,0.42521768396382836,0.37505413512267227,0.10022152340856505,0.4363213372545343,0.549535141030372,0.014143521715093574
2.5718708349204555,tungsten,SiC,He,81.04509870304084,SiC,Li4SiO4,Be12Ti,D2O,0.6491921775773123,0.14499458704949508,0.11248094042315715,0.45109977939650947,0.16034049302231718,0.024143563969835614,0.3644161636113377,0.11987803128869531,0.08372468297183876,0.7963972857394658
11.34105752156881,tungsten,SiC,He,278.14254664745454,eurofer,Li4SiO4,Be12Ti,D2O,0.009429376963893454,0.48036441254921336,0.5270951818267111,0.09090575619135134,0.5354865730634125,0.35730822281043395,0.016299447934802026,0.009281977876496376,0.5493124651090697,0.44140555701443396
6.462241392758397,tungsten,SiC,He,148.334279519868,SiC,Li2TiO3,Be12Ti,He,0.8877855673220753,0.7038746185757614,0.49159125968269457,0.32145186738831677,0.22076774313814812,0.23741209256313478,0.22036829691040039,0.8032677178531292,0.13978245893838867,0.056949823208482166
19.58455063576318,tungsten,eurofer,He,368.70868349425587,eurofer,Li4SiO4,Be,D2O,0.09402197149268654,0.10265277966310893,0.82661322678191,0.3298870958430219,0.30685808958362143,0.31632716384061804,0.04692765073273874,0.1376308006916811,0.46987969954006925,0.39248949976824954
14.538600861414677,tungsten,SiC,He,81.34132801263667,eurofer,Li2TiO3,Be,D2O,0.4317456815289402,0.21834425022843718,0.6699412412512854,0.014495265484706088,0.17558361220628055,0.6421628380013951,0.16775828430761822,0.5646210086374586,0.11972024636000136,0.31565874500254004
11.40717693445134,tungsten,eurofer,D2O,93.5331050078253,SiC,Li4SiO4,Be,H2O,0.20217725836164802,0.7130734484947147,0.40243049135092646,0.38859555825850683,0.2927002933943213,0.00364753611002588,0.3150566122371459,0.13384618428106068,0.7695743621119281,0.09657945360701115
3.494753408958038,tungsten,SiC,H2O,257.2268034072295,SiC,Li2TiO3,Be12Ti,H2O,0.6828862541367682,0.4874749895855196,0.37083102030324866,0.04067207500119774,0.05065744985586636,0.5071715617224579,0.401498913420478,0.5315161810760631,0.0766417748710743,0.3918420440528625
17.41512444033667,tungsten,eurofer,He,426.49650177199874,eurofer,Li2TiO3,Be,He,0.3444622088845133,0.6957449722699156,0.09304199927014267,0.060773965698566204,0.22164512307936807,0.3728453571325712,0.34473555408949447,0.7605513791802715,0.1647522131377818,0.07469640768194663
6.777511707403794,tungsten,SiC,H2O,133.2849183223751,SiC,Li2TiO3,Be12Ti,He,0.6811578225088545,0.7153459590681327,0.0031160135192007665,0.21543343532993212,0.28175603291248474,0.03308091909321586,0.4697296126643674,0.07831639652708684,0.09968884732754202,0.8219947561453711
2.891544033377018,tungsten,SiC,He,100.30945552537534,SiC,Li2TiO3,Be12Ti,He,0.07930495577130003,0.42546387674775854,0.7404893990604167,0.24931680773935713,0.005209867358711209,0.4767375819939095,0.2687357429080221,0.8750538550843812,0.020733739295759522,0.10421240561985921
0.8359019350181263,tungsten,SiC,H2O,382.7181563975759,SiC,Li4SiO4,Be,H2O,0.2261806606349297,0.4324339716514737,0.6777822764524678,0.3134190322481673,0.3125739232878708,0.255658808021163,0.11834823644279904,0.7652897766337866,0.0908486138332759,0.14386160953293758
14.789371139272072,tungsten,SiC,D2O,329.26130510245196,eurofer,Li4SiO4,Be12Ti,He,0.6160338643345501,0.8730850474624423,0.29850833958769496,0.6153421595482635,0.31607979066524744,0.047002822700419895,0.021575227086069168,0.336940032869153,0.38174117631598575,0.2813187908148613
2.5098502534257694,tungsten,SiC,D2O,321.3424430116882,SiC,Li2TiO3,Be,H2O,0.9902527582159403,0.23877387298626707,0.02334069857831733,0.17933242187849102,0.2928074983160321,0.45684071514051583,0.07101936466496109,0.08185677817467281,0.31672394693505024,0.601419274890277
3.9665477164852536,tungsten,SiC,H2O,194.09209394891212,eurofer,Li2TiO3,Be,D2O,0.31779844567328286,0.7206725332061888,0.6954528019845664,0.0002760006554390827,0.050162346866217546,0.6430903392919044,0.30647131318643905,0.26667030166591843,0.4876786870128126,0.24565101132126904
10.452407776857147,tungsten,eurofer,He,246.89482406147135,SiC,Li2TiO3,Be,D2O,0.8397148887304088,0.9028976325601559,0.7673987641817901,0.0939624541521868,0.7627607509985402,0.022651696625182637,0.12062509822409033,0.3638397259237989,0.42295833934808613,0.21320193472811494
2.946541196897272,tungsten,SiC,D2O,397.3411411486471,eurofer,Li4SiO4,Be,H2O,0.3424059596541207,0.924215173545723,0.8342699160386056,0.3497110544609316,0.04748447658075214,0.3614508984802661,0.2413535704780501,0.6939417527926909,0.20967891570979677,0.09637933149751235
17.617414946059366,tungsten,SiC,H2O,157.18736061023043,SiC,Li2TiO3,Be,He,0.1254524325405968,0.32974546294705775,0.6245307227227918,0.40173041769606266,0.16672015066352244,0.40829408072793916,0.023255350912475707,0.12751582514982118,0.3779534813656235,0.49453069348455525
7.857036152515919,tungsten,SiC,He,427.1075193855772,eurofer,Li2TiO3,Be12Ti,He,0.24521992949353955,0.3973914462429786,0.3975982242532514,0.049196570565252,0.40661485782123763,0.26784177176995755,0.27634679984355276,0.4543043672046468,0.13927069677937148,0.40642493601598173
9.875509864097978,tungsten,SiC,H2O,265.73849695054633,eurofer,Li4SiO4,Be,H2O,0.1729406417161451,0.07517081215093357,0.5447797990061357,0.035310040756993975,0.42801691546631987,0.485180748001436,0.05149229577524999,0.9193021662757671,0.01747145724594221,0.06322637647829074
3.9586311484188808,tungsten,SiC,H2O,416.3806612805705,eurofer,Li4SiO4,Be,H2O,0.5435854842987524,0.6893450072520975,0.07126332982732009,0.2540155618643878,0.17102258636910633,0.18359264031732472,0.391369211449181,0.1836735532100927,0.6284728224169241,0.18785362437298325
14.225724768954448,tungsten,SiC,H2O,276.8586341353707,SiC,Li4SiO4,Be12Ti,D2O,0.5522753671521992,0.6738118840861956,0.23494889086895976,0.10811774603492648,0.5444895448571531,0.22181621669047538,0.1255764924174452,0.5112003830344005,0.22352773348100138,0.26527188348459807
10.12615449116431,tungsten,eurofer,H2O,142.5721633498575,eurofer,Li4SiO4,Be12Ti,D2O,0.9091667856924374,0.21005830409128623,0.9717768455161881,0.11960524288683394,0.41827653280072635,0.377080243934585,0.08503798037785464,0.4860012820183347,0.02003786231788289,0.4939608556637823
5.006849111289715,tungsten,eurofer,He,288.29657249241444,SiC,Li4SiO4,Be,He,0.7004088698902904,0.12869582154891568,0.041557877071463745,0.09450921974777597,0.5008343619583318,0.21507194723914874,0.18958447105474358,0.1687829912200901,0.27026078112501645,0.5609562276548933
16.26477658754378,tungsten,SiC,D2O,184.4015248773238,eurofer,Li4SiO4,Be,He,0.754577602357708,0.2206397295496364,0.3112832653133374,0.42861349224555134,0.09295942548727235,0.40022175857865133,0.07820532368852502,0.7517652413640264,0.1442014524516973,0.10403330618427628
11.847061488430096,tungsten,SiC,H2O,369.97517312541623,eurofer,Li4SiO4,Be12Ti,D2O,0.2112129839999204,0.8984701159434642,0.08591932118664902,0.003519996520560256,0.4339584382207733,0.11548490755295163,0.44703665770571477,0.6554510835204342,0.23643043542329853,0.10811848105626722
4.360303183597964,tungsten,eurofer,D2O,390.34254874926495,SiC,Li4SiO4,Be,H2O,0.09325260659728962,0.2564271242290702,0.6765590208012963,0.09307475384357898,0.5047424034981819,0.02403245676614709,0.378150385892092,0.22208211562818586,0.21886060467390947,0.5590572796979046
15.453768040727969,tungsten,eurofer,D2O,185.3833392297054,SiC,Li4SiO4,Be12Ti,H2O,0.1923382183973844,0.2639477894535436,0.27714351631361467,0.3628483720029704,0.012056918391616047,0.14752826884871567,0.47756644075669796,0.3717277011783582,0.3089618488818099,0.31931044993983193
12.454178745183013,tungsten,SiC,D2O,153.92701137215641,SiC,Li2TiO3,Be,D2O,0.5999938002688804,0.8977493913755777,0.9969471283932408,0.07639666339267709,0.18120152186497968,0.4904101232519744,0.25199169149036893,0.4764361322093899,0.024620670956119545,0.4989431968344906
3.1849037264985447,tungsten,SiC,H2O,150.3608578255177,SiC,Li2TiO3,Be12Ti,H2O,0.21237999049309575,0.7351599141012439,0.6913007857606717,0.2648946771958727,0.18603745112813458,0.2592424950943001,0.2898253765816927,0.0570176143295233,0.9069102011225297,0.03607218454794702
18.555006811635376,tungsten,SiC,D2O,118.09163452836846,eurofer,Li2TiO3,Be,He,0.08230101656503264,0.13080075195845187,0.30066167280764133,0.3913084681344287,0.15821850769425796,0.06031423610451466,0.39015878806679877,0.609446670065608,0.17709552233433273,0.2134578076000593
6.504538435743543,tungsten,eurofer,D2O,96.1388530231671,SiC,Li2TiO3,Be,He,0.9657439016054935,0.6962574497177131,0.9024332731913567,0.11635253575028619,0.5826867221236987,0.30081449544992866,0.00014624667608647863,0.050406310282329496,0.6982723632595799,0.2513213264580909
9.613597701846068,tungsten,eurofer,H2O,397.8168550104849,SiC,Li2TiO3,Be,H2O,0.9985679929454173,0.019873873216474824,0.7297002718261262,0.11286417623636694,0.1569408582506943,0.602100643637417,0.12809432187552172,0.04141876304260079,0.8353526632489563,0.12322857370844295
10.908134504449407,tungsten,eurofer,D2O,173.88533246819688,SiC,Li2TiO3,Be,He,0.07341061719831621,0.0029792571834438286,0.48523976861975016,0.4756227367131949,0.19919679431318635,0.2690112369436355,0.05616923202998339,0.4517850641973899,0.13686841765566723,0.41134651814694295
4.402613482340339,tungsten,eurofer,D2O,463.05920098863027,SiC,Li2TiO3,Be12Ti,He,0.44827909329807747,0.5921389889923779,0.47205327468702507,0.3444521992901397,0.3380662019506359,0.12058941473147392,0.19689218402775036,0.2831628259592467,0.31275764978133236,0.40407952425942095
15.003228060264785,tungsten,eurofer,He,289.0174513056921,eurofer,Li2TiO3,Be,D2O,0.12950632239499382,0.8197226169857577,0.41665269695794926,0.3281328632643131,0.1692833564810182,0.41632964499448294,0.08625413526018563,0.20199578943034285,0.783826974156853,0.014177236412804217
3.447175731784733,tungsten,eurofer,He,175.29296432955638,SiC,Li2TiO3,Be,He,0.2998948638959342,0.6080944667821112,0.8794661703252172,0.4978843117021445,0.08933275647408559,0.24194122286034253,0.17084170896342746,0.47094461467582466,0.34761589820787747,0.18143948711629798
4.752078543114742,tungsten,eurofer,He,415.97023820637287,SiC,Li4SiO4,Be,D2O,0.6726166515774481,0.7930856120656171,0.01905127811673968,0.0002895863290957349,0.6798829067591537,0.10153593104465036,0.21829157586710016,0.00036281581342692396,0.21398843224065878,0.7856487519459143
14.892783350264114,tungsten,eurofer,H2O,226.91784085161137,SiC,Li4SiO4,Be12Ti,He,0.6041720027929577,0.9717057636090073,0.7580312949492156,0.0989771542475626,0.20106936119791896,0.13846070549696513,0.5614927790575533,0.2100426229387212,0.3554063685516435,0.4345510085096354
3.9564263186712423,tungsten,SiC,H2O,246.2792332178414,eurofer,Li2TiO3,Be12Ti,He,0.6145347795248878,0.6765555473913264,0.9706849652306949,0.0033315254628903702,0.11479171409702632,0.323683527501565,0.5581932329385183,0.765218321638155,0.10880957741857977,0.12597210094326527
8.534943033530173,tungsten,SiC,He,345.7755232660148,SiC,Li4SiO4,Be12Ti,D2O,0.7859766066462963,0.3398262808157927,0.6421728665250508,0.2969058030399287,0.0661960262705813,0.06547569904771612,0.571422471641774,0.3686945536764033,0.49532408426133373,0.13598136206226302
0.19684385909831015,tungsten,SiC,D2O,279.92052537784315,eurofer,Li4SiO4,Be,H2O,0.44662146962403726,0.36759229007802374,0.017986347914452416,0.2373983849264717,0.12455633762934583,0.26588168915768395,0.37216358828649854,0.025886015565420212,0.6554675465507411,0.3186464378838387
5.492499415066052,tungsten,eurofer,He,64.54619069601691,SiC,Li4SiO4,Be12Ti,H2O,0.8863254922779518,0.5352039990704516,0.13303833764895046,0.5099877888684129,0.1437958653273126,0.3401092111947074,0.006107134609567033,0.6136051810022404,0.010944502402123584,0.3754503165956361
1.5399690879668149,tungsten,SiC,D2O,307.8835702332724,eurofer,Li4SiO4,Be12Ti,D2O,0.3437857620195671,0.6951696085016137,0.47014785084454547,0.28812136269618743,0.4515192129627851,0.1978567643219975,0.06250266001903002,0.873403326632126,0.10648889168145752,0.020107781686416363
4.399756693643793,tungsten,SiC,He,393.6377103098026,eurofer,Li4SiO4,Be,D2O,0.5625275397877566,0.7594908092794462,0.22828285747672694,0.42890255737065824,0.010560321476118077,0.013401058767365356,0.5471360623858584,0.6081029335868664,0.1014000402607406,0.29049702615239303
17.27113005937997,tungsten,eurofer,He,361.3500195592846,eurofer,Li2TiO3,Be12Ti,He,0.8738992655467792,0.44201848478029193,0.5865702699925305,0.4335489784358835,0.2827141893916024,0.22147113691359438,0.062265695258919715,0.4246145541338257,0.24461796625398746,0.3307674796121867
