firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.474302285724598,tungsten,eurofer,D2O,19.502398871209415,SiC,Li2TiO3,Be,D2O,0.9656901295219732,0.7174066799609028,0.6731067215366496,0.238598896884156,0.5540334474662207,0.03131794401696362,0.1760497116326596,0.047534305783607615,0.8168482579828396,0.13561743623355277
18.79623508222214,tungsten,eurofer,H2O,231.60050298683095,eurofer,Li4SiO4,Be,He,0.8983207008047366,0.4451523109983293,0.9335906701696152,0.3344439016223126,0.19117467672797228,0.41182840364710527,0.06255301800260984,0.9354778706070759,0.04600647525701019,0.01851565413591388
4.319278397255322,tungsten,eurofer,H2O,31.221391800219433,eurofer,Li4SiO4,Be,H2O,0.2721692223583012,0.7198046416792895,0.4360738933285263,0.6888914755760515,0.05201947977685473,0.027074612170927465,0.23201443247616635,0.30916381229108675,0.2036416969715692,0.48719449073734417
8.710514018614923,tungsten,eurofer,He,190.48107787341834,eurofer,Li2TiO3,Be12Ti,He,0.29592272561667576,0.6336979512296639,0.38879036047181836,0.7006237409118921,0.035442425859841996,0.07476954538166813,0.18916428784659783,0.638291611496316,0.1014324007994645,0.26027598770421945
13.301606187941937,tungsten,SiC,H2O,295.84730488355973,SiC,Li4SiO4,Be,He,0.3254967373180425,0.6562409890314299,0.3056270591641955,0.29843626521466304,0.444143982444119,0.1252454567088449,0.13217429563237298,0.3452976739483969,0.37644684246786636,0.27825548358373664
5.347875174393142,tungsten,SiC,He,72.75374805950906,SiC,Li2TiO3,Be12Ti,D2O,0.9306144423959777,0.2975829651773557,0.7655309078888223,0.018201021465732114,0.2954284376622221,0.41294504927433323,0.27342549159771257,0.2104026305539709,0.19167862025744936,0.5979187491885797
5.5121596481207735,tungsten,eurofer,D2O,37.039452822883014,eurofer,Li2TiO3,Be,He,0.11764754864696647,0.9998579045146108,0.8786450855846123,0.0479615816228533,0.3126527344875934,0.5438067657058573,0.09557891818369589,0.2553343162471924,0.03328806123093778,0.7113776225218699
16.60325573816496,tungsten,eurofer,He,330.8870725248943,SiC,Li4SiO4,Be12Ti,H2O,0.23250865224692774,0.5912628907464132,0.13937745319873074,0.4313418917448485,0.3356934605292956,0.052998630038143375,0.17996601768771234,0.7248388961323224,0.03974766030053942,0.23541344356713814
7.393132384452173,tungsten,eurofer,He,196.34224098857968,eurofer,Li4SiO4,Be12Ti,H2O,0.35143603426938674,0.6572659468105658,0.35650443254381803,0.004098026527238568,0.1235330033875082,0.40472541273182755,0.4676435573534257,0.011395101555823604,0.5294460543024054,0.45915884414177094
7.516417008750464,tungsten,SiC,D2O,220.96671374884315,SiC,Li2TiO3,Be,He,0.12591986339618788,0.1959479375827422,0.8681855555030985,0.07516258180599163,0.520498003245285,0.060823926618548206,0.3435154883301752,0.1407330150148989,0.46088370476793206,0.398383280217169
17.205885766734106,tungsten,SiC,D2O,129.1881821782935,SiC,Li4SiO4,Be12Ti,H2O,0.24463107134309092,0.1906663844138694,0.38964674544303257,0.14524899659367668,0.033865155717817626,0.4909503157889011,0.32993553189960456,0.8137259058380688,0.11746429712406407,0.06880979703786726
10.108575745065817,tungsten,SiC,He,321.19034301185235,SiC,Li2TiO3,Be,He,0.6332893403620303,0.3722448126063054,0.5840950317568118,0.3260304093223507,0.40553071615245745,0.11611282449811795,0.15232605002707383,0.8561325385029456,0.1273302174660954,0.016537244030959165
15.033386197033957,tungsten,eurofer,H2O,285.24721030582367,eurofer,Li2TiO3,Be,H2O,0.6810660950549916,0.8091639988732333,0.9933793073708668,0.11299591981655907,0.07974084831977565,0.3309025896959579,0.47636064216770746,0.8919981242506592,0.056686966059498446,0.0513149096898423
1.2283909838776919,tungsten,eurofer,H2O,125.08988484048034,SiC,Li2TiO3,Be,He,0.622209159251132,0.9763705851976835,0.8644275753337127,0.4851195505156915,0.07617316554356243,0.11364247504833792,0.325064808892408,0.20619219103081585,0.05881548672580814,0.7349923222433761
7.946316533530626,tungsten,eurofer,H2O,38.16243036672057,eurofer,Li4SiO4,Be,D2O,0.9998857737227431,0.98974371595192,0.8767872251586464,0.28029877759172733,0.11166682986010569,0.34552074975379793,0.26251364279436906,0.07237031143037936,0.23460595122147113,0.6930237373481495
7.0082692192836715,tungsten,eurofer,He,80.9258163919746,eurofer,Li2TiO3,Be12Ti,D2O,0.20302149353287624,0.7215736072953196,0.2590018978577683,0.3284217602527477,0.4209102750579904,0.1803674184934221,0.07030054619583977,0.024940922025326773,0.47049573410799517,0.5045633438666781
17.221818858159875,tungsten,SiC,He,320.20079770947007,SiC,Li4SiO4,Be12Ti,H2O,0.12404513584188281,0.5574530133323223,0.8789527895284672,0.021084826145959194,0.07294456132984332,0.4064234741487607,0.4995471383754368,0.18046713656873967,0.12571763033751174,0.6938152330937486
4.9881948954067585,tungsten,SiC,He,120.78992841734882,eurofer,Li4SiO4,Be12Ti,D2O,0.7658968332616253,0.9736872913725483,0.3382840394449619,0.0029889062735541563,0.571052204940339,0.20255516115456934,0.22340372763153735,0.3244066003814925,0.35650897828034356,0.31908442133816395
19.32551112185348,tungsten,SiC,H2O,395.7746009931706,eurofer,Li2TiO3,Be,H2O,0.25055886142781847,0.2166700261065303,0.5614616068931898,0.14912358476860024,0.023979279074386396,0.7360704432834366,0.09082669287357678,0.21851141910762412,0.485204825443773,0.29628375544860297
6.209685635109334,tungsten,eurofer,D2O,375.44708651773846,SiC,Li2TiO3,Be12Ti,D2O,0.5489417586511293,0.8758839634777423,0.5488887304492294,0.6349455028133297,0.13446683035124174,0.05904115126689857,0.17154651556852987,0.5863234698781022,0.11131423910068511,0.3023622910212126
3.7678939473765882,tungsten,SiC,H2O,424.2633856635142,eurofer,Li2TiO3,Be12Ti,He,0.5922969332505584,0.24602301568626428,0.4592925698769942,0.30812031979581606,0.5476895316811672,0.0233831713238247,0.12080697719919224,0.35208286118791937,0.15248223058214594,0.4954349082299346
15.019494590119029,tungsten,eurofer,H2O,442.3714936885676,SiC,Li2TiO3,Be12Ti,He,0.5592777852810046,0.5403861906146123,0.9904008709610496,0.23019602968664968,0.22473667754490095,0.3163385869937491,0.22872870577470011,0.28197984273817156,0.21657763070713,0.5014425265546986
11.00191678591203,tungsten,eurofer,He,163.65509946569063,SiC,Li2TiO3,Be,H2O,0.7547816198398818,0.7182370010472184,0.7114413712097253,0.0712655801696478,0.038457860018797786,0.06541026132180879,0.8248662984897457,0.11135044889187254,0.39376523446227285,0.49488431664585464
10.908880688181984,tungsten,SiC,H2O,276.523789344507,SiC,Li4SiO4,Be12Ti,D2O,0.7855554743617772,0.8379227121313014,0.03506390157656136,0.21551708216642654,0.15721865995600545,0.2610513268742458,0.3662129310033223,0.33719404959888793,0.3310720526842601,0.3317338977168519
11.700448867269984,tungsten,SiC,H2O,209.13576401944994,eurofer,Li2TiO3,Be,H2O,0.8720642991984802,0.27023493940912213,0.6741532886155519,0.02669109308452367,0.3602489006458892,0.4177561386657577,0.1953038676038294,0.40809099151392525,0.13865289497438785,0.4532561135116869
17.456626684999108,tungsten,eurofer,H2O,201.05517673226382,eurofer,Li2TiO3,Be,He,0.28115305804565127,0.8749540018980294,0.3759672242842812,0.1524736282160392,0.20604716716622914,0.39266934320839747,0.24880986140933428,0.03324513315658978,0.7639548042837062,0.20280006255970404
14.670228080405842,tungsten,eurofer,D2O,172.64133208004972,eurofer,Li4SiO4,Be12Ti,H2O,0.7116561706068957,0.06495649034302498,0.6642614100399528,0.025400942725548135,0.6786808627456146,0.09562227022256777,0.20029592430626955,0.10079465898502475,0.6492610265974196,0.2499443144175557
6.420348432868144,tungsten,SiC,H2O,32.94398151154615,eurofer,Li4SiO4,Be12Ti,H2O,0.12389675026469193,0.6999622161067008,0.2205090533435604,0.22166867910054502,0.013474787964006259,0.6532465694874622,0.11160996344798658,0.19201767269115216,0.42146299565112477,0.3865193316577232
18.14775388653087,tungsten,SiC,D2O,281.92995156457494,eurofer,Li2TiO3,Be12Ti,D2O,0.899234323581828,0.7552444745021828,0.8654334702836333,0.026865456543236882,0.20914831794194108,0.22255545163827659,0.5414307738765455,0.2588203438258943,0.12190371705930017,0.6192759391148054
4.870057996268544,tungsten,SiC,H2O,157.32874194455994,eurofer,Li2TiO3,Be,H2O,0.23783396382528965,0.20139482689309673,0.6357293834347844,0.11931218234962541,0.42184847493239536,0.23015078678135306,0.22868855593662618,0.1978310789216769,0.5143652745202921,0.28780364655803087
19.052538023723685,tungsten,SiC,He,37.81486563235303,SiC,Li4SiO4,Be12Ti,D2O,0.8265965294530355,0.4260587271545203,0.85323768805392,0.07824855529569891,0.1181872756345902,0.488378356883644,0.3151858121860668,0.8767883954014276,0.08704671549524459,0.03616488910332781
10.95338835120097,tungsten,SiC,D2O,79.65680400984965,eurofer,Li2TiO3,Be12Ti,D2O,0.7136486188325623,0.13339434990359644,0.049705037329135116,0.3353537256478725,0.16073142935000104,0.08406350588561562,0.4198513391165109,0.6785061542234495,0.2073305570263256,0.11416328875022477
0.672270453735957,tungsten,SiC,H2O,103.50278013202346,eurofer,Li4SiO4,Be12Ti,He,0.8324231977202212,0.08029900105141585,0.3230563453238394,0.5108857782910049,0.31268901232981045,0.1515363405129034,0.024888868866281087,0.4105981790099007,0.555528634792244,0.033873186197855364
12.172491345206604,tungsten,eurofer,H2O,137.26247145946678,SiC,Li2TiO3,Be12Ti,H2O,0.03232721910885261,0.8807244310226272,0.5045480028201452,0.04313172530137905,0.16902690025623415,0.3699493472242867,0.41789202721810015,0.08358525407154312,0.3618910734578759,0.554523672470581
8.279878694023983,tungsten,SiC,D2O,120.07212667773138,SiC,Li2TiO3,Be12Ti,D2O,0.9968338779051028,0.8427338536346312,0.8155084790060838,0.1944277026162561,0.019128436539693906,0.32401104556524574,0.46243281527880425,0.3354673309287717,0.3221572778741829,0.34237539119704546
18.106936713440763,tungsten,SiC,He,24.045716742744528,eurofer,Li2TiO3,Be12Ti,He,0.6719791314138494,0.8923062907120461,0.08654595699580414,0.08276364678866135,0.07571324452068826,0.3767017031690688,0.46482140552158163,0.42849485269700166,0.04416799989018145,0.5273371474128168
17.914382128981522,tungsten,SiC,He,355.59902414933265,SiC,Li2TiO3,Be,D2O,0.9861734742032314,0.2621908555348731,0.8113479358801884,0.4364799675906428,0.34092139789693215,0.041500411425984436,0.18109822308644075,0.04376253801862761,0.5685487648376538,0.38768869714371845
16.29714891837526,tungsten,eurofer,He,4.490052167835545,eurofer,Li4SiO4,Be12Ti,He,0.06957941751249308,0.2647861992459678,0.6959007529029062,0.2746480672636312,0.10763799799112753,0.5748803104093276,0.042833624335913575,0.5548240053391517,0.09482420378131788,0.3503517908795306
9.437695913763534,tungsten,SiC,He,26.75161580603902,eurofer,Li4SiO4,Be12Ti,D2O,0.0908802816303913,0.315386957078593,0.886412232317414,0.00012895843714662503,0.050350351532706804,0.3774613243607809,0.5720593656693657,0.16250580013021435,0.22200266830282486,0.6154915315669608
8.12631069733391,tungsten,eurofer,He,337.5697188169987,eurofer,Li4SiO4,Be,D2O,0.430042963557262,0.12200248361135013,0.22256945440768394,0.001188701375834312,0.33290749521404467,0.6100150892609075,0.055888714149213564,0.1937894429613665,0.29017547410622974,0.5160350829324037
15.89073254329948,tungsten,eurofer,D2O,489.968051693165,eurofer,Li2TiO3,Be12Ti,H2O,0.00858019703725299,0.16393906776798117,0.3544204943228443,0.004478566179416794,0.45177599581685357,0.3247997761669513,0.21894566183677824,0.2367922757199378,0.6383545275563618,0.1248531967237005
11.354110185219952,tungsten,eurofer,H2O,377.7642070347428,eurofer,Li4SiO4,Be,H2O,0.6414884110038142,0.30883746360410513,0.9447070384414218,0.03404577076455607,0.10763607399250753,0.15801484284706302,0.7003033123958735,0.02949465173325058,0.7494611791790871,0.22104416908766228
11.794149108625563,tungsten,eurofer,D2O,364.8486085826094,eurofer,Li4SiO4,Be,He,0.018159121291581926,0.41994042515319074,0.34194091062044885,0.22933220608621321,0.30918608519124274,0.27149530582486886,0.1899864028976752,0.6301378991882138,0.03233601003493499,0.33752609077685114
8.16645353048255,tungsten,SiC,H2O,160.46926544432782,SiC,Li4SiO4,Be,H2O,0.021815901542506788,0.40427062230455524,0.7312005601550527,0.6342860711742875,0.19095540885126636,0.16140123565795347,0.01335728431649274,0.3974252807725964,0.05216471326901683,0.5504100059583867
19.928563921393227,tungsten,SiC,He,133.90888414802114,eurofer,Li4SiO4,Be,D2O,0.1602685327126525,0.33312363140087364,0.16139543284156088,0.01089270565285034,0.08101792870729956,0.05886342155287569,0.8492259440869744,0.46781187112396067,0.018014304417094916,0.5141738244589444
10.94054337813142,tungsten,eurofer,H2O,383.21745623921356,SiC,Li2TiO3,Be,H2O,0.8540057848732789,0.33868956587806964,0.4842667869881433,0.8001945849882872,0.005851810492588309,0.09465622966699545,0.09929737485212907,0.6284763096175905,0.008053623916566869,0.3634700664658426
11.140360484658533,tungsten,eurofer,He,228.04292079470295,eurofer,Li4SiO4,Be12Ti,He,0.5644216481006843,0.5214196362815514,0.0726688748109966,0.3236627400194683,0.4663846230970963,0.021856818348880293,0.18809581853455498,0.015021312454013232,0.37748637800082435,0.6074923095451624
4.857289408436878,tungsten,eurofer,D2O,70.15328942651212,SiC,Li4SiO4,Be,H2O,0.9116557988200044,0.41091668318072827,0.8205071062172427,0.27724529607049353,0.5972218344952631,0.015498482510053606,0.1100343869241896,0.24060407008430318,0.5874659655156893,0.17192996440000746
11.22074685026772,tungsten,SiC,He,479.90604882300323,eurofer,Li2TiO3,Be12Ti,He,0.6930186000055971,0.23008669534694726,0.6955307026788862,0.0401499623455433,0.30797644168866567,0.3608043872426553,0.29106920872313574,0.41807425234822915,0.03800149337651411,0.5439242542752568
15.296233695345538,tungsten,eurofer,D2O,287.1984813502002,eurofer,Li2TiO3,Be12Ti,D2O,0.7988024307378611,0.004866697089335736,0.018904590929403442,0.15857552833742145,0.25098661877607553,0.4139825313832685,0.17645532150323456,0.02143255458718206,0.5203152867633676,0.45825215864945035
14.612290653920297,tungsten,eurofer,He,493.690604272294,SiC,Li2TiO3,Be,H2O,0.8380477717062939,0.6471373831006041,0.254865948849038,0.06542405021254491,0.3366802809494056,0.23585608553820214,0.3620395832998474,0.03351070046606714,0.4833960043984066,0.4830932951355263
12.28695364650097,tungsten,eurofer,He,176.75047464475156,eurofer,Li4SiO4,Be,He,0.31940907108295924,0.9690873150755629,0.7288937037238697,0.020703246833491583,0.5284173151836332,0.07601660270433652,0.3748628352785387,0.006050835200988482,0.2039471502941503,0.7900020145048612
19.17950324359556,tungsten,eurofer,He,239.0866448720043,eurofer,Li4SiO4,Be,H2O,0.126111165077613,0.3766701969965308,0.07407936181294017,0.0023507551049112892,0.21994138935275762,0.43234445005250116,0.34536340548982997,0.30106576388182366,0.3002057475393631,0.3987284885788133
13.990405760060163,tungsten,eurofer,He,243.31614797647893,SiC,Li2TiO3,Be12Ti,He,0.7588491760443326,0.4428775214081967,0.01977362639574709,0.3514204207613888,0.1602494281244184,0.00071840899210368,0.48761174212208913,0.3604498355409344,0.26659199637841524,0.37295816808065024
10.652329483937706,tungsten,SiC,H2O,138.76375776944556,eurofer,Li2TiO3,Be,H2O,0.10306257749646686,0.550534633235613,0.23259313407812154,0.04503293097504637,0.15724422720078157,0.7557101565158825,0.0420126853082895,0.05691854854237747,0.31374393293853187,0.6293375185190907
4.485089956676864,tungsten,SiC,D2O,368.3509398723655,SiC,Li2TiO3,Be,H2O,0.40936654330098,0.5635631639834241,0.36488033644075435,0.5375937704097653,0.24634516313690147,0.19233131886885668,0.02372974758447648,0.6383522563442465,0.22385910546294632,0.13778863819280704
19.379130059128414,tungsten,eurofer,D2O,306.4065972510298,SiC,Li4SiO4,Be,H2O,0.7824571367243411,0.9804286341212254,0.2911855631729988,0.21842231607511806,0.17001087749873176,0.5465177108088521,0.06504909561729796,0.21155222249568895,0.05773024178419602,0.7307175357201151
4.776418191018735,tungsten,SiC,He,8.07503337692339,SiC,Li4SiO4,Be12Ti,He,0.30392563431371455,0.5383360667298029,0.8707479622058278,0.022526639364227413,0.10889384596459618,0.6704636681999044,0.19811584647127192,0.05062585300551303,0.39926588537052066,0.5501082616239664
5.857572303773715,tungsten,SiC,D2O,257.3099807753406,SiC,Li4SiO4,Be12Ti,He,0.5731109946462195,0.2214761203533422,0.7987070058778036,0.010666880685299883,0.37242699703345045,0.351738579069141,0.26516754321210867,0.3705707236842185,0.039711455645647736,0.5897178206701337
18.175935248247455,tungsten,eurofer,D2O,8.9196233212801,eurofer,Li4SiO4,Be12Ti,D2O,0.8493701361730706,0.5951686561537437,0.11979220154630676,0.1865273656407598,0.4790848840172448,0.17817218893459036,0.15621556140740503,0.05898196201864108,0.041448897529939695,0.8995691404514192
9.730849466279118,tungsten,SiC,He,423.77310831574255,SiC,Li4SiO4,Be12Ti,H2O,0.8297397971692188,0.19266422714564702,0.24743996283472114,0.0843418923753303,0.34942915508320865,0.11607369105254639,0.45015526148891466,0.542925580665758,0.3631066475356139,0.09396777179862818
10.28606337631507,tungsten,eurofer,He,351.2925876971539,eurofer,Li2TiO3,Be,D2O,0.21605454754123588,0.4694622988797085,0.1689117349462882,0.43753764565594094,0.20931745884364097,0.22398507864710757,0.12915981685331046,0.27346475171856865,0.38565894079816493,0.3408763074832665
1.9865984903741962,tungsten,SiC,He,371.84718170130185,eurofer,Li2TiO3,Be12Ti,D2O,0.5634959088563524,0.240087922544288,0.8739861703163035,0.23282159610947809,0.4402896412133226,0.09024057973138866,0.23664818294581078,0.5461899426193552,0.21160675261559833,0.2422033047650466
7.607499205309248,tungsten,eurofer,H2O,284.4742199707296,eurofer,Li2TiO3,Be,H2O,0.4140226487349352,0.5739621244415385,0.046071021496508546,0.1520741218442597,0.09005876698474868,0.09177679354016358,0.6660903176308282,0.15007049736721595,0.3987989552881422,0.45113054734464186
1.4170204373424955,tungsten,eurofer,D2O,38.29874451415943,eurofer,Li4SiO4,Be12Ti,D2O,0.047840848657676016,0.6142071090973166,0.8592528358189637,0.2764404148121976,0.3826537423209218,0.03153891270570227,0.30936693016117833,0.3059236207055699,0.10025928204884484,0.5938170972455853
9.534830486686873,tungsten,SiC,D2O,455.215151255179,SiC,Li2TiO3,Be12Ti,D2O,0.16296806628120686,0.46605948670687336,0.5073699251061787,0.2298564484974664,0.20274135235234403,0.2851070172568421,0.2822951818933474,0.08152526586891443,0.405702813945614,0.5127719201854715
6.610888297138433,tungsten,eurofer,H2O,53.29171410871392,SiC,Li2TiO3,Be12Ti,H2O,0.5889214914262153,0.02456218982520908,0.2922630354891669,0.03019582761061254,0.017791517572064014,0.9208913483086153,0.03112130650870809,0.766847467728393,0.18537974134165935,0.047772790929947684
6.553002242340213,tungsten,SiC,He,411.8872945612311,SiC,Li4SiO4,Be,D2O,0.8473435469701264,0.08425795562665239,0.862180387813399,0.12878717503747708,0.6273059189545694,0.21404360096490055,0.02986330504305289,0.33227230420502774,0.263086475780359,0.4046412200146132
10.726286831897136,tungsten,eurofer,He,491.48847388213585,SiC,Li4SiO4,Be,D2O,0.6410949303518185,0.5218765473698075,0.8563627319739302,0.2822607611222731,0.26388257918781827,0.35844548017628214,0.09541117951362643,0.09529470389209557,0.6487660056482105,0.25593929045969377
9.13107221315949,tungsten,SiC,D2O,379.7922282594697,SiC,Li2TiO3,Be12Ti,He,0.9670811882725346,0.25933448372374135,0.623849486333049,0.32575425682468945,0.004404928142819014,0.6482224044223183,0.021618410610173257,0.018185042088056044,0.9015407905109122,0.08027416740103169
1.4726478752031236,tungsten,eurofer,H2O,258.12797562285573,SiC,Li2TiO3,Be,D2O,0.14625151188962482,0.41039915750521816,0.47186893693676935,0.3640319236904409,0.3145460146276423,0.17110925334651297,0.1503128083354038,0.2684931421855714,0.3791796279156769,0.3523272298987517
7.493977682350734,tungsten,eurofer,He,259.7496831050109,eurofer,Li2TiO3,Be12Ti,H2O,0.7258343250653392,0.04606378671201006,0.6947206079006152,0.26540613784595257,0.4127398527659227,0.23885144301625366,0.08300256637187096,0.40258410888652507,0.35278604134284774,0.2446298497706271
3.123975071558769,tungsten,eurofer,D2O,289.42952848643284,eurofer,Li2TiO3,Be12Ti,D2O,0.9487470032075529,0.8711203715745099,0.10945276418629035,0.27355431525055907,0.22321689043941856,0.22438260886364908,0.27884618544637346,0.5853260330920094,0.3621151749592943,0.05255879194869616
17.492290660646955,tungsten,SiC,H2O,98.63711352310223,eurofer,Li4SiO4,Be12Ti,D2O,0.05115328276819786,0.7985291480380281,0.2002128573781361,0.3475764851914384,0.22353286994564728,0.039583057811495105,0.38930758705141916,0.577447521302836,0.17734053267180852,0.24521194602535537
2.20500088216693,tungsten,SiC,He,49.53618719198366,SiC,Li4SiO4,Be,D2O,0.8089592625264609,0.1988861950617341,0.5169727773813562,0.7171605577153269,0.0893353973865534,0.13859569847670963,0.05490834642140998,0.7633592354455571,0.11370785779960929,0.1229329067548335
5.017237150757186,tungsten,SiC,D2O,169.7888537224484,eurofer,Li4SiO4,Be,H2O,0.16434019481426376,0.2778016134858964,0.15656152319895922,0.04579027353031192,0.508287734659166,0.20935505957436262,0.23656693223615943,0.4084859044869545,0.5509508877615408,0.040563207751504904
19.021863426802852,tungsten,eurofer,D2O,241.23997031214432,eurofer,Li2TiO3,Be12Ti,He,0.3214394091071332,0.3327234617192083,0.13657154254166093,0.6206204292990714,0.02169194255641582,0.10142420770648329,0.2562634204380294,0.11384066004850946,0.09312798957387215,0.7930313503776184
11.998277030345683,tungsten,eurofer,He,394.5059680060798,eurofer,Li2TiO3,Be,H2O,0.2962389570635712,0.6062655640692809,0.5460281423923453,0.23234574210451805,0.23184190632367732,0.302483412012671,0.2333289395591336,0.0642770208118229,0.029439082319266615,0.9062838968689104
5.3043062808497465,tungsten,SiC,H2O,357.2865544762047,SiC,Li2TiO3,Be12Ti,He,0.7370576751585385,0.06232139972858053,0.2895808242108884,0.05712966637173043,0.02300419313549146,0.1688327696662405,0.7510333708265375,0.596481838026767,0.22510156074723595,0.178416601225997
1.899346684915979,tungsten,SiC,He,72.67113658626472,SiC,Li4SiO4,Be,D2O,0.9171031363555525,0.6799128902272549,0.0889338540601371,0.16111902351885457,0.05051681467741343,0.4738984753155316,0.31446568648820045,0.5956548145452354,0.12423873426989182,0.2801064511848727
16.418246265420155,tungsten,eurofer,D2O,354.8374388635219,SiC,Li2TiO3,Be,D2O,0.751853155571573,0.5268613475117637,0.487659956327295,0.22561772352235349,0.6273161857520227,0.03224076446168094,0.11482532626394279,0.06315468993883977,0.5845861745180766,0.3522591355430838
1.3292463479023109,tungsten,SiC,He,422.0473890642923,eurofer,Li2TiO3,Be,H2O,0.44826813988349634,0.5143649584416863,0.5562068119752415,0.09253678540628196,0.8152756581354601,0.02072538796206201,0.07146216849619591,0.11856368748320001,0.048216853750551354,0.8332194587662486
1.6877825247368516,tungsten,eurofer,D2O,5.494489914534384,SiC,Li2TiO3,Be12Ti,He,0.3975393786821241,0.9712556606640999,0.5760976381344369,0.2754563492566201,0.48114869017760536,0.008055541878562533,0.23533941868721192,0.5990175412569243,0.10908634123037465,0.29189611751270095
18.672307701360864,tungsten,eurofer,He,316.1387878187238,eurofer,Li4SiO4,Be12Ti,He,0.3589665928434602,0.8540223330925297,0.18602275482518227,0.03607927759888187,0.1601471303433025,0.40183575867845084,0.40193783337936484,0.43463349331107803,0.03300844816480086,0.5323580585241211
2.0032335096575116,tungsten,eurofer,H2O,44.19383057163462,eurofer,Li2TiO3,Be12Ti,He,0.49903962449677197,0.7625614176430104,0.3749903426228457,0.1277744285516945,0.41616221243284357,0.30406748928286675,0.15199586973259516,0.08505110518353141,0.6694614209688303,0.24548747384763825
0.8887021471032375,tungsten,eurofer,D2O,315.4543396702284,SiC,Li4SiO4,Be12Ti,H2O,0.4115291643219141,0.4802282636854712,0.7247704267569268,0.1296887552009418,0.31906797805775083,0.1554458291744304,0.3957974375668769,0.08989629259393257,0.8017699156085413,0.1083337917975261
5.341002386548022,tungsten,SiC,He,339.41792589689703,SiC,Li2TiO3,Be12Ti,H2O,0.9845619675740331,0.59514591446676,0.8434501804488536,0.4034049486559998,0.2916561381860783,0.18946305105822012,0.11547586209970183,0.0846242737696123,0.5750618879698813,0.34031383826050643
10.398572637567977,tungsten,eurofer,H2O,227.07705375622888,SiC,Li4SiO4,Be12Ti,D2O,0.21538448047346115,0.788396277891236,0.1826894259252979,0.4050356349268299,0.13321209972334735,0.3314358674929811,0.1303163978568418,0.10559371641795263,0.7854254480189862,0.10898083556306118
2.815845636153249,tungsten,SiC,He,234.22552569204973,SiC,Li4SiO4,Be12Ti,He,0.08593049253916818,0.785739245726984,0.5542533712938974,0.10889997467388673,0.23490879661915548,0.27198862077220054,0.38420260793475713,0.5564719127950318,0.3185436242323335,0.12498446297263464
12.33758761131816,tungsten,SiC,D2O,227.22113535431987,SiC,Li2TiO3,Be,H2O,0.9614254675632249,0.9996484979969101,0.07092398601655203,0.7960912078708927,0.0669379936280648,0.009857916186055783,0.12711288231498677,0.6780626077443224,0.3008503013382572,0.021087090917420396
19.545100670863775,tungsten,eurofer,H2O,93.00287624144448,SiC,Li4SiO4,Be12Ti,D2O,0.6392752897780306,0.03259896527495321,0.4019930961611228,0.16326592996586411,0.49824832742553044,0.26993552892466005,0.06855021368394526,0.2608950981540907,0.5195067141027431,0.21959818774316633
2.506807488883309,tungsten,SiC,He,275.2381460696337,SiC,Li4SiO4,Be,He,0.8467224860556044,0.885662847972409,0.7208367644355946,0.2639858752503413,0.035861407671163185,0.32584215211517886,0.3743105649633166,0.34744701579495674,0.008354953465911277,0.6441980307391318
12.880565003614397,tungsten,eurofer,He,316.0699563934513,SiC,Li4SiO4,Be,D2O,0.002439919938432067,0.4694073109556829,0.32698196172580973,0.13315891876260258,0.2746635263558492,0.5191770724353569,0.07300048244619133,0.2507804975397225,0.30574309741447586,0.44347640504580166
13.269535358140057,tungsten,SiC,H2O,319.88498950304387,SiC,Li4SiO4,Be12Ti,He,0.28414463069186324,0.9095430289217806,0.4442279034186637,0.34911859070697243,0.3500599932950414,0.1416691690690951,0.15915224692889102,0.5334754261614776,0.37465632428660933,0.09186824955191318
7.095335949037162,tungsten,SiC,D2O,150.55490538281575,SiC,Li4SiO4,Be12Ti,H2O,0.6847031109220205,0.15665845265407785,0.0675030415402379,0.07905397236885137,0.09265181224812527,0.7281032618509308,0.10019095353209265,0.05318808780713694,0.4820357926804787,0.4647761195123842
18.717564526286576,tungsten,eurofer,He,293.7869547756439,eurofer,Li2TiO3,Be12Ti,H2O,0.8567090061832336,0.5810293467149023,0.750119977219249,0.15456457247879937,0.07228020065879677,0.08628027654753714,0.6868749503148667,0.04836638189286053,0.0467566217565463,0.904876996350593
9.527244953121361,tungsten,eurofer,D2O,306.6542183655915,eurofer,Li2TiO3,Be12Ti,H2O,0.4489023951622746,0.7477964323461799,0.8434835553734854,0.17084533236996902,0.40901342369312715,0.028254615745489518,0.3918866281914143,0.2366219755384927,0.3554948221851276,0.4078832022763796
16.00887505646994,tungsten,eurofer,D2O,198.31738271568167,SiC,Li2TiO3,Be12Ti,D2O,0.5233976480902355,0.33609354846752426,0.6240189453365691,0.3458714946182642,0.30767059478350917,0.019399106927749012,0.3270588036704776,0.7670246907013462,0.1388880542428123,0.0940872550558415
