firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.477597290488037,tungsten,SiC,H2O,227.31894363251104,SiC,Li4SiO4,Be,D2O,0.21555579510153375,0.7971960556560309,0.35888125590659625,0.4703372622797353,0.2205597150520021,0.07109598029117142,0.2380070423770913,0.14903450373646315,0.6972743220023798,0.15369117426115694,0.7279436543181734,0.0030872975903979212,5.9750587940216064
6.765170344680699,tungsten,SiC,H2O,63.068304159699615,SiC,Li2TiO3,Be12Ti,D2O,0.5215455282744297,0.2714505894132773,0.25986066030219057,0.4415417873300093,0.07468640113313657,0.30325160417750624,0.18052020735934796,0.4549729965183882,0.3050902403973523,0.2399367630842596,0.5439097093880244,0.0035785054245711587,5.985029220581055
17.627702068943304,tungsten,SiC,H2O,291.4026158073537,SiC,Li2TiO3,Be12Ti,D2O,0.5862563651279402,0.2958068800417725,0.9123036620319408,0.025065898603594563,0.4257317504877027,0.1374751577820613,0.4117271931266414,0.21285249044861584,0.6347923148045469,0.15235519474683715,0.38796141421039765,0.0021397125261537857,6.302266836166382
10.553178624924458,tungsten,SiC,He,297.7507616739811,SiC,Li4SiO4,Be12Ti,H2O,0.33484852953644273,0.9856035739155616,0.3607433248015343,0.2339778928617387,0.0926698771959206,0.11591711526725244,0.5574351146750882,0.08057708921145594,0.3523994167534731,0.5670234940350709,0.9342680172674791,0.0026096699336404933,5.524675369262695
15.198914026825216,tungsten,eurofer,D2O,100.37052886215537,eurofer,Li4SiO4,Be,He,0.99694011405191,0.7506510206169195,0.14228148656358164,0.3128077316529739,0.10808409501224688,0.4527521189691442,0.1263560543656349,0.2840765179380612,0.3750806112540652,0.3408428708078737,0.4515216602242621,0.002770118216975251,7.624704360961914
8.146009049190951,tungsten,eurofer,H2O,490.0496803787897,eurofer,Li2TiO3,Be,H2O,0.2849654691839226,0.6248486174714661,0.2404691933796411,0.2473018436174837,0.2533136498856478,0.006113352129678209,0.4932711543671904,0.13762543895419954,0.01825962110133412,0.8441149399444663,0.7786228225560576,0.003556718106572519,6.003260135650635
7.399972311058281,tungsten,eurofer,D2O,138.28812324933537,SiC,Li4SiO4,Be,H2O,0.1689072703210398,0.8011541681866593,0.41669946592719004,0.08463723021793508,0.2340534141304455,0.13726201958287568,0.5440473360687439,0.7057757973061132,0.12264888357871033,0.17157531911517665,0.9715661727798954,0.0033605175697953888,6.891263008117676
15.245558832557034,tungsten,eurofer,He,165.43536408695857,SiC,Li4SiO4,Be12Ti,D2O,0.053781531443835566,0.7305919248868649,0.36268398845963423,0.04306044541189398,0.1894877462890752,0.632918752101423,0.13453305619760786,0.22267992868436776,0.5302772261856794,0.24704284512995275,0.6389760731188414,0.0035385502567733353,7.616568565368652
17.13390526166209,tungsten,SiC,He,338.4770494854435,eurofer,Li4SiO4,Be12Ti,He,0.8526243804013355,0.01845211145250536,0.6041235654012124,0.08534029023676612,0.04386304642729695,0.700130671169414,0.17066599216652292,0.647864562253415,0.3217924156560027,0.030343022090582164,0.015710368585914746,6.241817625769497e-05,9.475696563720703
6.953916048626818,tungsten,SiC,H2O,436.23591241299005,SiC,Li4SiO4,Be12Ti,H2O,0.4261990805087397,0.8289698297738407,0.2457770020923027,0.20973921902105386,0.10226662837532498,0.49563353734276294,0.19236061526085813,0.17442621716428255,0.2891065676882719,0.5364672151474454,0.5970282808917846,0.00323375023436466,5.713289022445679
14.972818263559294,tungsten,SiC,D2O,20.178069731962843,eurofer,Li2TiO3,Be,He,0.585486646630862,0.6555495770092578,0.8754316315204598,0.24170336463424436,0.1973535217181822,0.2075429083379696,0.3534002053096039,0.7476137843792958,0.13930055371641176,0.11308566190429245,0.2641262761245721,0.002051336936592423,8.065251588821411
7.673085624408443,tungsten,SiC,H2O,480.9921705713217,eurofer,Li2TiO3,Be12Ti,H2O,0.0015055620588430019,0.9646684910543402,0.8591355191438019,0.17774497769068007,0.1620868830142872,0.2948759803760738,0.3652921589189588,0.561077940036937,0.1849852010424586,0.2539368589206045,0.05857920121326683,0.0002344377582988272,6.714012861251831
16.309841509054085,tungsten,eurofer,D2O,202.28418904378483,SiC,Li2TiO3,Be12Ti,D2O,0.269512855663144,0.9870566299828236,0.3550171479248899,0.3958811332906856,0.06474760376105414,0.07932389759003587,0.4600473653582242,0.0057570897500639,0.3094382466463977,0.6848046636035383,0.5748932751171296,0.0033296170097198204,6.6050379276275635
10.222371743776023,tungsten,SiC,D2O,271.8925011252256,SiC,Li2TiO3,Be,He,0.2909265981830528,0.6879217649662198,0.5556468647608472,0.2887225566089223,0.010526777938904205,0.6002515868560254,0.10049907859614816,0.6786449107785403,0.3079356386703039,0.013419450551155615,0.48121546163212015,0.002729981303182808,7.3943493366241455
14.496354138139472,tungsten,eurofer,D2O,337.26516453579893,SiC,Li2TiO3,Be,H2O,0.2592871752073845,0.6278851411682397,0.6340313120307275,0.08944226379687098,0.031026781504145395,0.2625621299120067,0.6169688247869769,0.6852331010007752,0.2265016798997897,0.0882652190994351,0.5418435641416239,0.0020461501397316586,7.672122955322266
8.988142790305723,tungsten,eurofer,D2O,349.69968532747293,SiC,Li4SiO4,Be12Ti,H2O,0.9435938674752108,0.9574825307304976,0.1276802809612677,0.15773773403896513,0.4162056897613509,0.032868160726977916,0.39318841547270594,0.3501201651727345,0.13164676884262866,0.5182330659846369,0.8734876123197907,0.004347159597047743,6.159126043319702
0.24237554309910256,tungsten,SiC,H2O,403.0658582383516,eurofer,Li4SiO4,Be12Ti,H2O,0.9346723973516284,0.8181411837076027,0.8794512754061184,0.2709758609762195,0.4316887787553367,0.2003943541755958,0.09694100609284796,0.6945506595705739,0.14012046419989746,0.1653288762295285,1.229254608690254,0.004319280327117731,6.035994052886963
3.0651300970139266,tungsten,SiC,D2O,376.4271392854395,eurofer,Li2TiO3,Be12Ti,D2O,0.9700134078400708,0.03302775417653592,0.34434361310036343,0.1055259380685918,0.18084286110458886,0.661917774602373,0.051713426224446336,0.554161431903899,0.2496556600041425,0.19618290809195868,0.21208168727474455,0.0007135237664274507,8.144996881484985
1.6144012581160585,tungsten,SiC,He,297.840546251814,SiC,Li4SiO4,Be,He,0.6960405481963643,0.9834985721961184,0.28576381689097485,0.21507086707454248,0.38432596414605935,0.25379237588002,0.14681079289937835,0.1482590581401254,0.5654207624991356,0.2863201793607389,0.9129009365438551,0.0018069823595189731,5.36484694480896
12.682721547110445,tungsten,SiC,D2O,107.42457228450192,SiC,Li4SiO4,Be12Ti,D2O,0.8044291890464694,0.15032682215509996,0.7677131780997271,0.3249809884635712,0.002947396239952334,0.335955844535384,0.3361157707610924,0.15566181628282968,0.18624137565648685,0.6580968080606836,0.23252333398689165,0.0015933436376427733,6.228031158447266
6.4662675331969774,tungsten,eurofer,He,310.17830455616934,eurofer,Li4SiO4,Be,H2O,0.29220244716560073,0.5975625746774189,0.05781280314809777,0.1863881291219412,0.07404942189716103,0.4774154141591733,0.2621470348217246,0.012132724826655509,0.7152583698419658,0.2726089053313788,0.6645292699708961,0.0028496519207857635,6.422630310058594
11.988212020208545,tungsten,SiC,D2O,1.6269546892708209,SiC,Li2TiO3,Be,He,0.8382840811727938,0.6567759427037128,0.6420220642118146,0.5953596025878327,0.13005209049499175,0.26502318244591344,0.00956512447126195,0.48370975876147704,0.23834998623618506,0.27794025500233804,0.01261213802689094,0.00010983817778386706,6.4100916385650635
7.4011121556154515,tungsten,eurofer,He,65.45405037525282,SiC,Li2TiO3,Be,H2O,0.6624564543082498,0.5520337154187155,0.31578315962783576,0.20938160782387485,0.04569028486581648,0.09337128198501818,0.6515568253252906,0.1765941726425835,0.13963972783906795,0.6837660995183487,0.9797766427281094,0.004271960420035889,5.704743385314941
13.877960778954424,tungsten,SiC,He,271.21338992843687,eurofer,Li2TiO3,Be,D2O,0.3383991726184018,0.3949404502071602,0.7673449696088578,0.44338724438653904,0.05278199950724402,0.4942620830600647,0.009568673046152422,0.5131975670555161,0.035926429483494934,0.450876003460989,0.2707051068756586,0.0012731051549063953,8.715381145477295
0.4378555826267183,tungsten,SiC,He,478.2352867419441,SiC,Li2TiO3,Be12Ti,D2O,0.4094683639849223,0.6942079010859213,0.8059508346269562,0.18383121414559284,0.5234578406596408,0.2670696754693599,0.025641269725406264,0.1745523155525334,0.6810070830529279,0.14444060139453865,1.0649110301031341,0.003808297671301658,5.741587400436401
14.022635089520714,tungsten,SiC,D2O,440.8933704263128,SiC,Li4SiO4,Be,H2O,0.5172022398433769,0.7120116613829353,0.2605413354506628,0.09010973204073308,0.24803028746277744,0.1279079920380762,0.5339519884584132,0.0959128221107929,0.5023856478229406,0.4017015300662665,0.6401731344804832,0.0027281180394463558,5.955366849899292
11.194917766770661,tungsten,SiC,H2O,213.06675541061196,SiC,Li2TiO3,Be,D2O,0.15495850039720915,0.3713226615361781,0.7416852591873399,0.1578511757037365,0.1464966167024141,0.33282139177605485,0.3628308158177946,0.5070848679828065,0.39044901726912734,0.10246611474806612,0.5111325799306272,0.002427347742872049,6.527284145355225
14.235167496378695,tungsten,SiC,He,88.75475851459015,eurofer,Li4SiO4,Be12Ti,He,0.5376728183433279,0.5720534124596598,0.11331431116717428,0.17785284775013974,0.12015776128465945,0.2945810644647476,0.4074083265004531,0.3907461801860606,0.5773745194494365,0.031879300364502754,0.47578801342725396,0.002357645166565338,8.034786462783813
8.583976657485941,tungsten,SiC,D2O,105.70133832103052,SiC,Li4SiO4,Be,D2O,0.8419808849677329,0.7788232232138872,0.7553361032364484,0.06421107324959034,0.5141779757719293,0.2281524287945308,0.19345852218394965,0.6575707353381954,0.303909827713532,0.03851943694827257,0.9744489439665086,0.005113415850799671,6.482177257537842
9.172121024161047,tungsten,eurofer,D2O,8.97192625368132,SiC,Li4SiO4,Be12Ti,D2O,0.39192738926878745,0.35380795674546683,0.02653600654801813,0.2700642775735042,0.05252043928284104,0.27473688951539993,0.4026783936282548,0.08396843291450805,0.1908557690085119,0.72517579807698,0.05081089658448239,0.0006478159726170767,5.933129072189331
15.95932979617759,tungsten,eurofer,D2O,382.42972146625283,eurofer,Li2TiO3,Be,D2O,0.2446562578796949,0.9037997076270732,0.9409960517101208,0.2663308601965457,0.4419192324090445,0.2124429238507736,0.07930698354363618,0.4208839536439663,0.4425147561418066,0.1366012902142271,0.486878103216705,0.0029036894620094377,8.300390481948853
6.466020509112008,tungsten,eurofer,D2O,356.622463536157,SiC,Li2TiO3,Be,D2O,0.23339352756802526,0.1365220836649237,0.6494933512179636,0.24776810087254555,0.5945423628456303,0.11174859810907896,0.0459409381727453,0.16331937385673234,0.1664745399104188,0.6702060862328489,0.9837711143196272,0.004865604666106715,6.295552968978882
17.679651442528673,tungsten,eurofer,D2O,109.29336208797831,SiC,Li4SiO4,Be,He,0.8076053320737342,0.1568427277270219,0.3229091345700703,0.16617065396235187,0.3691657407130933,0.2663785739721639,0.19828503135239087,0.2803099117264201,0.4237234513398869,0.29596663693369313,0.3991298039071996,0.002644287453213045,7.435237646102905
9.836886116042493,tungsten,SiC,He,11.410447712698168,eurofer,Li4SiO4,Be,He,0.4874718065137597,0.8286873115485208,0.5200239256176412,0.4353177741135434,0.3170745217960259,0.2328080965191723,0.014799607571258247,0.7986820196084884,0.040747202634824495,0.16057077775668713,0.31831342874223423,0.0010428332554335196,7.323474884033203
17.647123380878472,tungsten,SiC,D2O,226.8117392184147,SiC,Li2TiO3,Be12Ti,D2O,0.15253512711126904,0.10120396939256293,0.9337124532590404,0.2773179684291842,0.31406592726636984,0.29556072797439864,0.1130553763300471,0.02267974958984504,0.2059404888447697,0.7713797615653852,0.48021935460284587,0.0023600038922736736,6.691329717636108
1.8878331896805098,tungsten,eurofer,H2O,151.36850209890042,SiC,Li4SiO4,Be12Ti,H2O,0.5094388354234889,0.9879241313393704,0.3927458829364449,0.031975112990362875,0.5840968512879967,0.013822259205584624,0.37010577651605575,0.5964037959608889,0.1080189821627708,0.2955772218763402,1.0143513583149075,0.003412486483891149,5.572129011154175
6.5511691760201884,tungsten,eurofer,H2O,447.82550078471746,SiC,Li4SiO4,Be,H2O,0.7642465047467389,0.6917295912060074,0.04568090421018278,0.1140836411397525,0.18532641274791956,0.11001130886924136,0.5905786372430866,0.3466322138875102,0.6164208316524753,0.036946954460014635,1.0037647577143827,0.0042930990932336195,5.980234622955322
1.3583261226329224,tungsten,eurofer,D2O,287.81902189413915,eurofer,Li4SiO4,Be,D2O,0.5837168629529826,0.2384665261591631,0.14509302100979515,0.1578338142403413,0.08155810955153944,0.6597056619194198,0.10090241428869938,0.16721731592541458,0.61872799889669,0.2140546851778956,0.44608827864520617,0.0014783978265371642,7.51020359992981
0.7293810211645346,tungsten,SiC,D2O,275.8196864487876,eurofer,Li2TiO3,Be12Ti,D2O,0.7447481090380199,0.8436488891074168,0.7181091003723914,0.5770461640145165,0.03507851678680013,0.3387926997410534,0.04908261945762996,0.229336967098702,0.08047692988234588,0.690186103018952,0.8827568503772637,0.003799643498849254,7.570092678070068
7.5861120511655775,tungsten,SiC,D2O,164.65610200457525,SiC,Li4SiO4,Be12Ti,H2O,0.08025796404330897,0.28125652202317675,0.7301173591104142,0.2911684473749125,0.013550375086861336,0.16834596982718558,0.5269352077110404,0.1406011951703988,0.07886803591217463,0.7805307689174267,0.3172418238984557,0.0014058210855842051,5.972724676132202
4.5007343805443325,tungsten,SiC,H2O,22.788366328804823,SiC,Li4SiO4,Be,H2O,0.6203732735415032,0.869312352220646,0.9486808752153258,0.6830466753184382,0.13851885764076427,0.15252255365105874,0.025911913389738788,0.7274839403517589,0.12867608882692186,0.1438399708213193,0.9392421009527372,0.003341086321419099,6.028042316436768
18.422563218394476,tungsten,eurofer,D2O,441.84265098112326,eurofer,Li2TiO3,Be,He,0.9792401908064841,0.9896926300325928,0.7285040193327159,0.07352865403813927,0.09958422789910136,0.2369126773401736,0.5899744407225859,0.2096961988058,0.4561242029940742,0.33417959820012605,0.4005468206257765,0.0014189088480481237,7.699242353439331
5.6016972814165005,tungsten,eurofer,H2O,332.4162998886236,SiC,Li4SiO4,Be12Ti,D2O,0.4683680135432334,0.16453243758392974,0.4639316116587097,0.08162904391643601,0.19484536980599887,0.5869832197022461,0.13654236657531882,0.1514032467873844,0.5960679883444874,0.2525287648681281,0.5875284844873061,0.0026683273760791625,6.175653457641602
12.629187351353636,tungsten,SiC,H2O,109.40376644382532,SiC,Li2TiO3,Be12Ti,H2O,0.991141631982132,0.9438639981631196,0.99528336658732,0.24583768106452844,0.1610293799885528,0.42734783793252656,0.16578510101439228,0.6190934603570369,0.12253759832125287,0.2583689413217102,0.5050669262966562,0.004224447280971434,6.47304105758667
8.529964896775214,tungsten,eurofer,D2O,350.68116294689094,SiC,Li4SiO4,Be,He,0.8290098751677505,0.17543220866330944,0.30996229649550056,0.4812486892651402,0.2730923177614155,0.173797816834306,0.07186117613913827,0.6008425005292384,0.3957278930293313,0.0034296064414302448,0.9994212894306646,0.0038966615861935035,7.103833913803101
19.33743515751433,tungsten,SiC,H2O,449.18118645616414,SiC,Li2TiO3,Be,He,0.7264501971650491,0.4174571318750354,0.9535002362887706,0.04091455341598542,0.3522375320818242,0.5054465494525925,0.1014013650495979,0.03416455548672374,0.3779177009939184,0.5879177435193579,0.3088888138233272,0.0015256648579098785,5.929694652557373
18.82333043822007,tungsten,SiC,He,174.37300959130403,eurofer,Li2TiO3,Be,He,0.8955575071027209,0.8132181742917942,0.8671119342423129,0.2814771167252038,0.11309176397034365,0.1948558212924761,0.41057529801197656,0.4217763699777142,0.2521643642157964,0.3260592658064893,0.6940756854913352,0.0034490308492922915,8.22075867652893
12.297241856699062,tungsten,eurofer,H2O,346.2634709909578,eurofer,Li4SiO4,Be,H2O,0.139177665929188,0.42010248032480935,0.9513432562466968,0.04885881460532738,0.08989435576906779,0.7185361463470127,0.14271068327859207,0.24619089712869985,0.327036758056632,0.4267723448146681,0.15220833415254037,0.0009475522652183267,6.830899477005005
13.253105410926693,tungsten,eurofer,D2O,179.696154722697,SiC,Li2TiO3,Be,D2O,0.13129005175796649,0.6151523620189275,0.9961765430895057,0.2612079793694565,0.2523480275357721,0.3514098248794275,0.13503416821534406,0.10207020658162654,0.12568872681477847,0.772241066603595,0.5661688295966723,0.002234925151475015,6.452425479888916
4.633588276247043,tungsten,eurofer,H2O,215.18909209547576,eurofer,Li4SiO4,Be12Ti,D2O,0.16630758183750927,0.027455484387232887,0.05561921660204261,0.7197403147576542,0.08053070038281565,0.14008719393114394,0.05964179092838616,0.41474331433054296,0.2629461610020992,0.32231052466735777,0.10062389650399997,0.00043241812109011337,7.239515066146851
15.239578768315706,tungsten,eurofer,H2O,270.10461072788877,eurofer,Li2TiO3,Be,D2O,0.6903951992574126,0.5365549775139203,0.1861875495354084,0.2921082675210852,0.0013944292682909695,0.6687440930830212,0.03775321012760261,0.04243843734455102,0.2585712794352983,0.6989902832201508,0.012647805184305255,9.122129298256348e-05,6.954097509384155
14.076668530005028,tungsten,SiC,He,305.8970909700972,SiC,Li4SiO4,Be,He,0.2323672138119861,0.9001501446014085,0.04259487703363762,0.28306168940860105,0.0586396708763107,0.10826366548975967,0.5500349742253287,0.9608779518045042,0.02717831628529075,0.011943731910205195,0.5448212662708344,0.002825642738796221,7.925638914108276
7.704321304634737,tungsten,SiC,He,133.5431660549148,eurofer,Li4SiO4,Be12Ti,H2O,0.5805022984357047,0.09328517606970588,0.10566816796208513,0.3300742559916873,0.012669929567893591,0.4014310730202064,0.2558247414202128,0.1555403928996859,0.7386270034669697,0.10583260363334428,0.14518377958363535,0.0007733128301145399,6.58013653755188
14.409051498060839,tungsten,eurofer,He,90.4607949172876,SiC,Li4SiO4,Be12Ti,He,0.1660579474539854,0.7203483872959034,0.2247228398467408,0.022589464093124817,0.37638946841864,0.4339556747199609,0.1670653927682742,0.6956701954732797,0.24115813897183905,0.06317166555488131,0.5986989019107949,0.0024002674117623852,8.712047815322876
16.903596268004414,tungsten,eurofer,He,252.0274476735352,SiC,Li4SiO4,Be,He,0.20512412846497965,0.5208501366132171,0.11439546787925625,0.005762986334443413,0.6148285373475499,0.1981111176256556,0.1812973586923512,0.3630064616605462,0.2717907617333687,0.36520277660608497,0.8363780550132267,0.0017307318385463343,7.4684247970581055
0.9353286305870868,tungsten,SiC,H2O,273.6782039734424,SiC,Li2TiO3,Be12Ti,H2O,0.017047495612402153,0.09117624479926524,0.6446310258091174,0.5299494303856666,0.22480947415000765,0.1955911009336746,0.04964999453065103,0.5488280678337846,0.003470300542816444,0.44770163162339893,0.4249763504192693,0.0019557775628677057,6.415066719055176
3.0603745236816966,tungsten,eurofer,He,122.70363654826859,SiC,Li4SiO4,Be12Ti,He,0.34756463901432244,0.09508713484876674,0.22432109789117405,0.3661283617294781,0.18679067999657173,0.2894282440420076,0.15765271423194255,0.4875094508860784,0.4246530123848977,0.087837536729024,0.7626848771188109,0.004008788843960303,6.5122129917144775
13.9818006256481,tungsten,eurofer,H2O,111.07363709201941,SiC,Li4SiO4,Be,D2O,0.8307789128629595,0.776090168992308,0.6210391465612062,0.7412688299729208,0.01354294304199318,0.10418458626786864,0.14100364071721755,0.563408542489979,0.3440060266312461,0.09258543087877497,0.516162973418525,0.002127629543642517,7.331834077835083
11.196607162229443,tungsten,SiC,He,340.00723065112214,SiC,Li4SiO4,Be,He,0.2832211455705013,0.7572974638895459,0.8629522294689465,0.0008054353629886405,0.276651721315295,0.3501664975073025,0.37237634581441403,0.1899492897857686,0.4198779756255853,0.3901727345886461,0.7787957671950496,0.002101059181538868,6.183452844619751
14.68714246284755,tungsten,eurofer,H2O,448.27514053929673,eurofer,Li4SiO4,Be,H2O,0.9698396989801936,0.5565582127190785,0.9797155114360564,0.6821412670780191,0.2117815751061,0.07929151548463534,0.026785642331245592,0.09466669439415752,0.7431277929059261,0.1622055126999163,0.6336927136534294,0.0025355543144923295,7.197537183761597
18.7271293094074,tungsten,eurofer,H2O,309.83526300900826,eurofer,Li4SiO4,Be,D2O,0.3883662977289466,0.77246611018372,0.7973604776341634,0.09805644533712192,0.4178037457349407,0.3261387328771088,0.15800107605082853,0.5497873278829922,0.06798206705396108,0.3822306050630468,0.22954035701311146,0.0021554321156338485,6.848068714141846
18.08064178028807,tungsten,eurofer,He,135.41752144990832,SiC,Li2TiO3,Be,H2O,0.7170821434029646,0.42918951414542494,0.457631779517627,0.6078315054408675,0.13676650817258793,0.023068872851643336,0.2323331135349012,0.18320096224241827,0.04439117479675552,0.7724078629608262,1.4382792118921497,0.003448891661838947,6.12572455406189
10.880009922786535,tungsten,SiC,D2O,343.9377064327938,SiC,Li2TiO3,Be12Ti,D2O,0.9158839763441388,0.4512207372488639,0.8054589282925769,0.12939224685890838,0.3890016065984093,0.04739380076073856,0.4342123457819439,0.21130557264325656,0.3875589678503453,0.4011354595063981,0.782714621108086,0.003370369209661705,6.296814918518066
1.3495813873007845,tungsten,SiC,H2O,339.3037572336054,SiC,Li4SiO4,Be12Ti,D2O,0.333292874997154,0.5346467743498914,0.3499596520595144,0.13554266002055132,0.7470236558836109,0.08265729819702339,0.03477638589881437,0.4327323872145111,0.047475979959685034,0.5197916328258039,1.0134320019216474,0.003584281363669871,5.499243259429932
10.01726188564508,tungsten,SiC,D2O,119.72996639055056,SiC,Li2TiO3,Be,H2O,0.21316829735184228,0.5634602051246124,0.6530735142666549,0.0011714591660768087,0.5816809113943663,0.30936054361960585,0.1077870858199509,0.2383100433315829,0.2439337131597153,0.5177562435087018,0.6578146005814755,0.0022111242647216366,6.048738241195679
3.7770033814006143,tungsten,SiC,D2O,280.8715773702625,eurofer,Li2TiO3,Be,H2O,0.12068126168195957,0.2643127229306369,0.2538133952443377,0.02465894223193196,0.13192889462151713,0.7864257169843246,0.056986446162226485,0.10405932772386288,0.8848867131582848,0.011053959117852345,0.1768917913143997,0.0008812793115664865,7.255813121795654
15.306529740107695,tungsten,eurofer,H2O,237.7395413777893,SiC,Li2TiO3,Be12Ti,He,0.947121379823936,0.8851726740803221,0.43217988779846495,0.0750158923553251,0.6176443440978915,0.18087935863718674,0.12646040490959665,0.1988153477224889,0.017617398076511526,0.7835672542009996,0.4074489740539612,0.002336261141269836,6.053163766860962
4.446413365728857,tungsten,eurofer,He,495.9777278707165,SiC,Li2TiO3,Be12Ti,D2O,0.5482086883711564,0.3469652087025064,0.9165419575298296,0.2803567641992828,0.5731775983545188,0.0484443521744178,0.0980212852717805,0.020392928376857883,0.0021433113532094415,0.9774637602699326,1.4450785280027407,0.0033265175691988657,5.891683578491211
3.1450389388026245,tungsten,eurofer,H2O,409.7422596822492,SiC,Li4SiO4,Be,He,0.5958537132500331,0.34673607932424866,0.8565567819280214,0.2661223246585946,0.6017253498383766,0.0544169724831812,0.07773535301984763,0.4430352910431041,0.005875899580288775,0.5510888093766071,1.2878215318443735,0.005204517942477329,5.9034810066223145
19.352301220763323,tungsten,SiC,H2O,151.33436303536297,eurofer,Li4SiO4,Be,He,0.3477427557658235,0.8167294560219864,0.6715338733418569,0.19117111473317128,0.20960366689219329,0.1135396744812444,0.4856855438933911,0.057967554970129,0.6002822769686191,0.3417501680612519,0.3923088648766426,0.0023231435818065337,6.33804178237915
15.418140700406987,tungsten,eurofer,D2O,447.9054406454573,eurofer,Li2TiO3,Be,He,0.7888687777957465,0.0643103774409588,0.5311015097738296,0.18508525960613206,0.008085905134017845,0.18963383602208556,0.6171949992377646,0.7342050602956589,0.24987013439313746,0.01592480531120375,0.03652132860354014,0.00029944277420707575,9.267300844192505
11.35588100776893,tungsten,eurofer,He,150.48759685056672,eurofer,Li4SiO4,Be12Ti,H2O,0.7894991842130443,0.21531196718121184,0.3635620683019776,0.1985576664090592,0.01365095384035946,0.2865045317404589,0.5012868480101225,0.8178739882495021,0.07177234966646956,0.11035366208402836,0.41813187494334914,0.00203392482408362,7.62210750579834
18.766858186733337,tungsten,SiC,He,93.2348498297969,SiC,Li2TiO3,Be12Ti,H2O,0.6390279819818481,0.22879467221230754,0.446607673904443,0.021158980882927808,0.3467039552406333,0.059402637086652436,0.5727344267897866,0.4003567974608511,0.5430870294834379,0.056556173055711076,0.5932416703289615,0.0030343145409490574,7.457266330718994
3.10601461316832,tungsten,SiC,He,10.190503919637717,eurofer,Li2TiO3,Be12Ti,He,0.8450873191324809,0.8145654034863179,0.7412844490674143,0.2929345606034156,0.07447356461443931,0.1971841184418044,0.4354077563403409,0.0981677571755013,0.6297742395156456,0.2720580033088529,0.04649874889020171,0.0006471464301602143,5.640578985214233
19.563025138235872,tungsten,eurofer,He,0.4552886739662143,eurofer,Li4SiO4,Be,D2O,0.2904076802802318,0.08859295646186327,0.4709990475171375,0.1420451149877596,0.7736213703373306,0.016835923100466606,0.06749759157444325,0.11867712172458225,0.4907378923238727,0.390584985951545,0.0007340052138847258,6.032947865653804e-06,6.200674772262573
18.380357018900497,tungsten,eurofer,H2O,273.5977668610596,eurofer,Li2TiO3,Be,H2O,0.5052878613333031,0.4357289468262857,0.4637751330536661,0.0378550404201542,0.2252343402446284,0.4040872297329791,0.3328233896022384,0.3721587107095135,0.24757839853087865,0.3802628907596077,0.23668297904004337,0.002030088848093205,6.7001426219940186
9.855579400758783,tungsten,SiC,D2O,233.41707828185883,SiC,Li2TiO3,Be,He,0.3734487699709312,0.36073113909234206,0.04100097876861042,0.17353018106299445,0.3120911762658466,0.4378402201663278,0.07653842250483123,0.06780463734790948,0.38444776519389423,0.5477475974581965,0.5482045409948996,0.003209355527515835,5.968677282333374
15.234714777086193,tungsten,eurofer,D2O,133.25191065577542,eurofer,Li4SiO4,Be,D2O,0.35895271225089154,0.9052047494412214,0.8490636623857017,0.02631501242592574,0.2690093618111713,0.1588384196810395,0.5458372060818635,0.6848918103045308,0.2239454810352008,0.09116270866026847,0.5488963147278847,0.0026409315645369177,8.162264823913574
19.04798851397895,tungsten,SiC,D2O,486.2545043226819,eurofer,Li4SiO4,Be12Ti,D2O,0.9448130825119933,0.47463620235991405,0.6017044540367803,0.4648006423976638,0.3690293372938739,0.03700896183477385,0.12916105847368842,0.15875256088105333,0.2305620145891392,0.6106854245298076,0.5358491462202437,0.0028550518553906255,6.683624744415283
6.491779520236161,tungsten,eurofer,H2O,385.0739027459748,eurofer,Li2TiO3,Be,H2O,0.8270969474931251,0.6620478074773699,0.2722155475199508,0.4739307143581181,0.3482696040908894,0.14424047506768256,0.03355920648330997,0.03914194319276601,0.01667923365636209,0.9441788231508721,0.9007691515715004,0.00375693362063106,6.384056091308594
3.6113244303529046,tungsten,SiC,D2O,415.5835977461164,SiC,Li2TiO3,Be12Ti,D2O,0.016689328865464037,0.003468878885819482,0.3956397093517935,0.2889575639670305,0.14376319144433436,0.19849379804666212,0.368785446541973,0.7376252399041981,0.018432469225900663,0.2439422908699013,0.02824858633110882,0.00013563163571542192,6.320765733718872
5.0831389973235215,tungsten,eurofer,H2O,262.81975933156434,SiC,Li2TiO3,Be12Ti,He,0.6629060245709409,0.3935922633104632,0.27695501324683824,0.21905105806391253,0.36545105591408295,0.19095797460905653,0.224539911412948,0.4529658985873471,0.5067644637097575,0.040269637702895454,0.9959852642992273,0.00304204710251962,6.3806586265563965
